6641713,3.824457405105651e-05
227445471,0.0036865433993659717
3267649011,0.0028006249815748356
225809525,0.0
30788567,0.01265532394466581
765896,0.0
336055156,0.00047404803158399044
4820017068,0.004227819049344688
682376,0.0
226117568,0.5453470226522495
38753118,0.0012925437139492042
6570712,7.4038151859653275e-06
16912689,0.04017761920459173
3463632642,0.005467177105759574
4080046004,1.1763183588006258e-05
336038559,0.0031700128313473922
3230943202,0.009315654221233751
351612813,0.0014656402647227648
4303308944,0.00107324154882171
4820028262,0.15137395377196386
6220020360,0.10823450406285676
1341724,0.00041821862606963064
1325058,0.00960905121122836
4303154248,0.057706376474584244
4820115846,0.012871900493226788
3896108135,0.0
4304112836,0.0
277452021,0.002851349557151383
705633,1.3510008214084994e-05
336053871,0.01692069789129316
857129860,0.005531570709776363
3338562320,0.0032198955266060734
4152782904,0.0021578041400414885
4820223869,0.004727113609844065
4874096349,0.024478055972408708
4820310542,0.004758027175041114
4820003183,0.0021341546406586013
2817979545,0.012468303649960742
672498,0.3133110226775849
294955042,0.0008258166358203447
4002274390,0.002646525679758308
7576169,0.022624703087885986
431781938,0.0033190266164202916
82719044,0.9285714285714286
2343655971,0.0029977525401423677
6566394,0.008637798235720967
3349152864,0.02237062061843038
6567403,0.09803921568627451
295014299,0.001605200850756451
336051818,0.005785033417333187
418589,0.000728363466612812
3938693893,3.869706966439966e-05
63676345,0.0031240884154661195
317484337,0.10981814354268436
1672945,0.013986013986013986
4820091924,0.0029416876131214526
1805687041,0.001205479750940247
4094658952,0.010939631300666506
2311461294,0.00340259079157122
3938731329,6.649544090633285e-05
257409979,0.001894512265352277
1094414,0.0020084622595661077
277431422,0.0007273050386442507
1436510966,0.003864583264175621
4550645196,0.022305246362926558
38672717,0.00175304517735302
3737553297,0.03218726999140981
567783,0.009139301762875907
1095823,0.0009395499513219595
4802978415,0.007055691348713801
436890715,0.017147839640140338
4802473813,0.006048020196205726
38649758,0.00023721675601299266
431038859,0.01145105234212586
1340416,0.0033874274327975015
4802143174,0.1472962967127041
17503784,0.16572627169118598
3890652320,0.2694135868129745
257335616,0.0010003916203723464
351620513,0.0036530024535285067
4820262802,0.006198735494638002
4089653191,0.0007356465700894759
765913,0.0013715496952977665
431054202,0.0013757995204852675
854771550,5.450683339345116e-05
3312314844,9.624492408280593e-06
4802803369,0.00017010418881564958
82786231,0.0022464331275569307
431039573,0.0005548571676275521
3430675888,0.3115564681724846
294854998,0.0007954566476127052
336052099,0.0003765306394240897
4070993131,0.005693877107810523
486703,0.003117276866496213
317808177,0.10356718318347348
216843722,0.002312052505966587
4820140214,0.0018550876962490968
6565302,7.507310243349461e-06
2894014283,0.0016170953223544615
56895551,0.006150761393811304
682307,1.8159256681093186e-05
4302197881,0.00025357280114741694
3233509240,0.02779588701824582
927964999,0.005186558658403894
4820157251,0.00466609733909031
32085456,0.0
340153817,0.001717955993499626
6565507,0.021193381603589856
1094088,1.2555972169687686e-05
167394353,0.002119417230441007
351652783,0.004967356051147505
4304147539,3.999860004899829e-05
1697809,0.02106462795004511
682981,0.10259453959640495
6565019,0.19167671996329838
4820060273,0.6648351648351648
121306,1.7044108448253234e-05
351627471,0.00394428954885057
317807123,0.0007869103489344809
32084265,0.005878023009970845
1335771,0.006669006669006669
35625673,0.014778702612363753
283823817,0.0011438209946498694
906693,9.299924903106408e-06
336061973,0.0019066459206795218
317487898,0.9003021148036254
431074280,0.004185537257632225
1340344,0.035883115474008215
711477,1.2008030971113481e-06
4303883620,0.028545060416800806
30790397,0.0004387298553494635
431073067,0.0010560128882689248
1436347331,0.0034741473071668357
5068599703,0.0018253978086966577
905808,5.128849522119446e-06
336021526,2.1040560941354698e-05
2107671737,3.800023750148438e-05
4304783715,0.054331227203128406
16914089,0.0035219333980083547
400709656,0.0007098833109588631
336047842,0.005059256915492704
336051749,3.917428443272698e-06
351637852,0.0
351662744,0.0014951576511817496
431045968,0.002005713243785328
705823,1.1532828195458373e-05
3739590710,7.183314596854426e-06
908053,0.044002483422113936
4820136172,0.004866897721406976
4802863302,0.010358313894528242
228693086,0.0015485936206257427
8053585,0.003241689081441439
6565062,0.0019773619980069978
227441183,1.3617484850548104e-05
30790112,0.002306901175582258
305375617,0.008137289302330564
2055189514,0.002515927351169529
2801706747,0.000997435963381129
225797509,0.002203082321510457
6565403,0.0012718855990466588
16917835,0.0015306795689465581
257348059,0.06351721713525647
5465274759,0.0
1303660,0.004536934553691057
30789496,0.002146540411062489
3867545165,0.0005307384016481323
7778099,0.011314857674124186
2851881,0.04181337967654164
317484282,0.0032025576211468366
326413320,0.006630305857597308
1258762,0.005989177680026386
257388874,0.00747086531878192
1340285,0.0015313680776337035
226270435,0.0009304859903179161
317488507,0.00230895678446282
431050253,0.003892097186769559
3324269797,0.0034302133189129855
294949628,1.1310042186457356e-05
765555,0.08288101817701395
4490872448,0.0005665448891553654
3936545261,0.0031519576762030683
8648902,0.001032600908315007
47743624,0.35555555555555557
258768984,0.0034803012896984188
32007941,0.0035859236198268977
38673335,1.0245901639344262e-05
4820211335,0.0008140535240192042
1345558742,0.0030923602557946963
257409935,0.13889244344698076
6566695,0.07682443719672262
6567303,0.0011722761914107218
376211496,0.0007814217846727446
2643503289,0.0013145075685972285
1301955,0.050625743247069484
487541,0.0005901244480128463
257406815,0.016348445019245855
38644181,0.0014676417964595203
6566790,0.001108772871961143
1306232,0.034819915928001065
3594478006,0.14446305352716554
82721578,0.007300031285848368
539201380,4.235019375213642e-05
3967065051,0.005326808436266371
5782494,0.4462919568173792
284757924,3.220980176477504e-06
257500389,0.004330467837513611
82738033,0.04482295048380508
82713021,0.0453335517424956
4246417493,0.02565934643269938
924486088,0.04874992881143573
5772183,0.0026829867504725023
563634772,0.003391901232980211
1429409439,0.0681803618343764
1199393912,0.002264679366633311
3550378130,0.0016869860303245496
257503204,0.17768676467747233
4043124013,0.019413897595878225
30787091,1.0341903323887728e-05
317508560,0.0028285980477831584
257348065,0.00020383074404591289
82742338,0.018903283155793246
257495715,2.9679931617437554e-06
317488580,0.0013670773594900802
410756512,0.004662913179747326
82755264,0.22131379918973543
257338380,0.0018522893222231768
63672926,0.000794847392864908
82758762,0.03012750304148878
317346364,0.0054281527181503425
1203792763,0.011672033233454638
4479421109,0.00452564739610406
207599637,0.0
336058778,4.220459945724885e-05
257348781,3.12896009011405e-05
4820257768,0.011623740691335014
4552589688,0.0047691419160668215
682852,0.003598940536606078
4820060839,0.005198779468365723
294934182,0.0009308962567838273
3230943988,0.002794519624814155
672222,0.0037117513657234143
421569,0.0008432587945978018
4842960836,0.0
3488796635,0.0014992044690355308
351638140,0.006419631345923851
4302686426,3.5383826053111123e-05
2852233,0.04051560104742647
376271342,3.457615397913905e-05
294870687,0.0
336053721,0.0
450080755,0.0003970844375990831
1268696,0.002965643126874347
257351341,0.003916343613963545
4820210891,0.0036050073948869638
431038816,0.005171762748968754
7195347,0.10491574510384906
294986465,0.02398877005912003
4820180887,0.0008569095382896194
4820028570,0.0006135206690138899
400423995,0.01095008582444008
4820020410,0.003963529771431654
974071212,0.0005470861913606356
182854069,0.0012965721513589516
317478945,0.002273910757278488
294771559,0.004641003210987549
4820115855,0.003652392173562331
5290274741,0.0
4820072821,0.0027187128532181136
5015839737,0.0011138339902398732
294771556,0.0076724651101263315
305379536,0.001082227552837103
410721440,0.007580417915186633
305378448,0.000827792068516473
257503195,0.04440037844008672
759604527,1.120419933391035e-05
82721575,0.019015440223156405
794866818,0.021541173014785076
4820093885,1.6281606668946093e-05
3258557785,0.10714285714285714
257338689,0.0
38655444,0.0024847105594551708
705641,0.012698513732853824
1092771,0.0002861721611721612
317490070,0.1991025174316037
793218718,0.0
257498637,0.0019933068778230896
3826540,0.05063291139240506
448753242,0.8419106632941346
257500452,0.18437505333280238
317488418,0.021577587643757987
446173168,0.2925557969915947
294880116,0.00017202081451855674
2161768896,0.00042340652582492427
1436489701,0.03225806451612903
16917836,0.19986801222984946
1440282230,1.4387005656491058e-05
336038941,0.006434348889279928
351625737,0.0027519998765746377
288944633,0.1445137730459795
3422299841,0.07420530659068202
38668865,0.0035450516986706058
3334581052,7.232619112196004e-06
371365827,0.041614134367499715
367886059,0.0012144681802436388
6565370,0.006174894923572213
336038648,0.5333333333333333
38673926,0.0
317499456,0.0013130028485019956
226252511,1.1993521099901833e-06
614096678,0.003206864633870807
284800573,0.8421052631578947
4820011337,0.0019322728969648308
4820109693,0.0008415347003597021
353717987,0.0009426351322661458
82758977,0.02700503067015518
63642909,0.00014869888475836432
4820095816,0.006878135190199322
294887447,0.0034036853590957016
6566435,0.001264091665126594
3938877552,0.006669310020012247
4820138803,0.0053274155142885695
418532934,0.0010079521385307124
682274,0.034548190315240195
3241358368,0.015887088872585452
854346175,0.0
288799466,0.006176855980306024
257346654,0.84326785557923
1094089,2.090949325843088e-05
317495530,0.013816073246977317
491420737,0.0
318388118,0.004942042076999679
5457996711,0.0
288815020,0.0023212251448669905
4820058941,0.0012798195026598072
182164156,0.0056875644010227835
1463973777,0.0003898619644981949
410743968,0.1
4820236711,0.056078724816106394
305373135,3.5636489983919035e-05
337872685,3.294377321506519e-06
6641551,0.0007369069878754696
4802483639,0.0045407124210091795
603110,0.0006172532788956065
318360094,0.006117693629501678
38734917,0.003427232095548588
2207116604,0.0010160850288599482
2347917475,0.005023974907882228
294879925,0.011598358963579651
257406676,0.0
351613826,0.009267633320319933
4304698343,0.0002853623665275768
1338895,0.002510023533708524
3938705269,1.5036350377036486e-05
400468352,0.0
4304106162,0.03571428571428571
294493005,0.004562500805876501
1342749,8.20714842627929e-06
4274169156,7.213680022795229e-06
3863500037,0.0
5773373,5.847953216374269e-05
4302713401,0.01694915254237288
420113876,0.0
1270767,0.0
294855037,0.0027329441012038935
272283613,0.0
924499174,0.0028334706680923664
38671080,0.023073365196132414
2790482718,0.06364509946537691
3584786183,0.0012347533607641548
400453005,0.0061874301476707964
431045906,0.039979013488629644
376211497,0.0018745962484295797
224761943,0.010125869657006136
4777372198,3.1888466898176936e-06
38670049,0.057703869055398434
2378314353,0.18441214862286795
410695,0.004958319627083016
1093110,0.0029339419859507614
257502261,0.17985252760065853
2644174581,0.13684565994374778
1215233325,0.00986691537579973
1093751844,0.0010561439282700217
258086557,0.00729681285558865
1429206047,0.002031082821028961
637361876,1.3604979422468623e-05
1268820,2.1853361757272524e-06
7314116,0.8902316213494461
4820338371,0.0
70169724,0.00033278202444616753
336070885,0.003368774863640321
1274096,0.0023625573640894907
32064937,0.0
1429191803,0.32793837190095054
4820218075,0.0010471722810667006
349577580,0.006621096791227837
6608770,0.04635693914142118
1662748,2.3894462936103817e-06
1494789001,3.6692299295416123e-06
1095518,0.0035146586741019808
1272653,0.0
257405906,0.017268697503271434
765983,0.012629308373236267
317330955,5.602978543393668e-06
704477068,1.8337968764326538e-05
4083385550,0.0029014696163892125
226030853,0.021656880936686773
1429160164,0.009533123609246158
208416147,0.9779735682819384
1479089188,0.10610572585623292
988906,0.009518174568466545
491491871,0.01819249914973874
55217011,0.2857142857142857
284757925,0.00815762046019402
484331514,0.00790134654294286
4304149592,0.9922347986312188
17503877,0.10887833394227256
4302673071,2.855437752884706e-06
1267417,0.00585754811009737
3826930,0.008746341754763185
1270812,0.0044515588078359635
4302243068,0.0
38700101,2.3993185935194405e-05
3001375393,0.0019106111570149358
82758761,0.05376749192680302
2849391,0.0002656395271616417
284757905,0.9477513227513228
6569549,2.4995491884499403e-05
176536107,0.98714545200503
82758763,0.04388651635858408
2849213,0.024365767374928602
4303392046,0.0009292227896112892
294986904,0.00015432075866459125
56895651,0.0009136803974207186
2850427,3.152709359605911e-05
4303968824,0.0004858057658265738
1302587,0.007498392309725433
682272,0.010354737001314703
3938708294,0.0006052182962146471
704544280,0.008569133267874677
4820029872,0.008957761130598601
257503256,0.6214285714285714
257405090,0.002298889658470743
6566596,0.0031501899379227276
979583,0.08356988594913577
326103808,0.002118905770455042
478021854,0.03245251857968621
3829174,0.004722640594286881
766873228,3.236481620829996e-05
487391,0.02362534133521971
431072784,0.2518328163402491
32060087,0.001499281594236095
182011351,0.004954321280476334
329139380,0.0012196528202808306
5774813,0.05344818361778396
4587218447,0.04236940134338427
1436306259,0.09567118602238185
124610839,0.037346201774031224
938221935,0.0015787491671736046
854218205,0.002157286153592343
1697637,0.0
294771759,0.005682344108360503
4304818078,3.7516835680011406e-06
3832631,0.00012644337368984343
600822371,0.17097975428014173
4479011383,0.0008594924327719409
317471619,0.018595955259883595
257500431,0.0020031638756540706
3812887306,0.2441152677918559
4302188935,0.0024040163064137686
336062119,0.005170017579637599
317806269,0.005510984665734906
317477914,0.03926614997233164
268222026,5.998557346958057e-06
2110870765,0.0034901914621771335
1335043,0.010344795770554423
129387985,0.0013410940407984526
32077416,0.8822355289421158
207833342,0.0026834574432400833
284755034,0.0014346509257604375
6607758,1.697274177670661e-05
97967489,3.5264412565415485e-05
1338599,0.00016645720801325
317495547,0.9992617114006049
5069621014,0.009913150609923036
336025414,2.571163374291966e-06
904304,0.003429993003187437
257502256,0.11215988276486578
995200840,0.2789436760323191
3127403204,0.0032853790429548005
1340388,0.00305177663572696
8055071,0.007465653360519596
323143570,2.382545471873058e-05
1094240,0.0017649170389278878
2084360994,0.0016837133116202883
345801871,0.023589936233951045
4820139883,0.00017457955424020485
2197275471,0.08875540537791084
1325603,0.0
336073987,0.0006285036121576515
207599566,0.000925102073060196
348805021,0.001074877762961167
352104882,0.0005238925459837545
124555606,0.002891373958663819
3231085687,0.09430412608647766
257406699,0.0032995869021122553
3231126894,0.00010867498030265982
317508380,0.005533824555019861
127203210,3.204030670583594e-05
38643520,0.004009942046550961
1094734,0.0004940209259394868
2148955809,3.997095443977376e-05
907496,1.476366146186085e-05
367886004,0.0
257396002,0.004838667123974356
38670621,0.0026168132552481984
536493777,0.014331201782687444
708463900,1.4476336618255385e-05
2421448520,0.09337418438545429
336074406,0.0018685758962101197
1270260,2.531592160502943e-05
231519743,0.0014078699521058195
38660232,0.0019887276103149843
257405899,0.16619070064047467
602943,1.4616944693135517e-05
3349187673,0.0006925845101290485
1694600,0.011827867783874752
336074053,0.0020316278893142544
854253137,0.0925920355397376
336030340,0.0003365632385797632
207571782,0.0011273610527502485
280036055,0.11613557385938848
554313139,0.0009584798509563832
336030350,1.1055343047294757e-05
660385,0.004706533776301218
1271832,0.00035828809946077643
4303139237,0.0
285219166,0.00017952247022919035
317808273,0.05442093677387795
216881134,1.2240426456457743e-05
294772490,0.005104969500294665
323143569,0.007887021662843057
5100834323,0.0020690809529603387
474111340,0.009417639457719179
3725407388,0.004241646004816825
351640917,0.0006736607760632967
294816712,0.005894989729425431
216881135,2.0470584622838007e-05
16917773,0.0009385564338936192
4820182428,0.002339709492725784
156780563,0.0027714287493694222
317504380,0.006470180993690316
3346111386,0.0037741685451584688
5245565566,0.003223831480666577
336055200,0.007525486959038624
2899249543,0.002080505979054106
1331759,0.12280531255279735
364627058,0.1248371330329166
277452033,0.0021793465498772813
3938682527,0.11909220299538388
4820103455,0.004420354680839868
4304847727,0.0003215063877671164
208971058,0.0007908623899441497
32064699,0.000988803058454437
4820793366,0.006243767660060033
288943706,8.525040174251821e-06
567335,0.006768339017795607
257408563,0.005212165723539165
1095224,0.0018873852980593917
602973,0.0015584370102524143
257335656,0.001966899270717459
4304106559,0.0004751109577570463
257407416,0.0010977735471189626
2910383113,2.8079765253162484e-05
382732437,0.0015381682650908112
1436310757,0.0021912030528218516
640773423,0.0006556548021568985
418585,0.0
4304148818,0.0069797007816328
4303173665,3.435959723680119e-06
346894214,0.003475705329153605
4820106260,8.695047301057318e-06
6568137,0.01460188580408591
711221,0.001447644081250244
2006712278,0.05535321805768969
794932402,0.0016616207332536385
332490761,0.032722609221312635
1270903,0.0069538120483943495
2527757944,0.012982624154461745
6567646,0.011600362149581007
1335500,0.0030492986952944936
351653576,9.220399827271177e-06
2801698964,0.0031736920380178893
257409863,0.001062973959553841
351617841,0.0008165634027071216
257498585,0.024489267666687117
351652775,0.0014788021702421038
766861938,0.00017054660185895795
902637,0.0007018769937975763
308077016,0.0035204470276418353
13007363,0.051239740906958715
376216875,0.07701866453737898
4413644235,0.0
2357841111,0.7491289198606271
317484582,0.02032632223774806
1341768,2.2182786157941438e-05
340153797,1.2841643910203521e-05
353707660,0.004447745455642502
3231166369,2.2384835616959648e-05
710949,0.0010778492316094997
227428588,0.10726811786228993
903490,0.0006293063972342653
682857,0.0014314213171666926
381129,0.0009720595721680908
305376346,0.0034558172703541947
1335750,0.004441030560596252
420125227,0.00045707942571235013
2708061219,0.003831713552096422
4802863642,0.0010786068749858377
6566575,0.004915949139214338
478267505,0.0023196022184981038
1343766,8.029011494868123e-05
5782851,4.986940449697355e-05
2023223273,0.0003530733684869295
4002037461,0.0
4469370329,0.005418393073939053
988786,3.999960000399996e-05
317485915,0.04009820636234079
4302771449,0.0
336047522,0.006119867471392042
1694814,1.8501935302432635e-05
1697694,0.00044674648282603423
7712420,0.001199113391074976
6565024,2.3076568052799187e-05
294793945,0.0004978259713546411
336068547,0.003018735386043118
351636680,0.001894512265352277
336074066,0.0015739640566155052
294823163,0.0009317769834143697
200471163,0.0055779913564072015
6566544,0.004817024161668298
682982,0.0
336051771,0.9649890590809628
2274709005,0.0
3001867270,0.03804870249517908
351617994,0.012565599822603296
4302770815,0.0
6566776,0.0010380251000871117
17004754,3.9724037114167875e-06
431075314,0.06716747616786928
318350721,0.10222788907324715
3935488540,0.05073140813911068
431072772,0.0015686194707223535
318357778,0.026039501736413735
8055696,0.02949226768851786
6564916,0.008905828588552591
372630264,0.0011660472595227192
2006728723,0.0007249129235589253
705775,0.0
2850419,0.004045818436117259
4820252642,2.152918742695454e-05
4302010499,0.0005899124963130469
257340438,0.006891585558605773
711552,0.0
2858248034,0.00802153568568913
308510499,0.0006668981646502579
351619533,1.8901849782274317e-05
257407745,0.109318089003023
277453812,0.0
1271465,0.010277301633237609
317346427,0.09209682544817258
431038265,0.000802562362743596
4302680998,0.008272511290426146
317508468,0.037443429545731335
1406452530,0.008809770274303103
1095048,0.010444277719600045
4821070690,0.0018321214323402846
501490376,0.0003310059184989872
4820268324,0.0024737832750739448
6608773,0.01563560405080249
4981321711,0.0027410606751209874
376216825,0.0024709362316846666
257500579,0.0007424461102316065
317488674,0.0016582185456669619
4820060350,0.0035640929649003875
2893768826,0.1930877829210524
336038551,0.0023880059430012156
32062422,0.26332730388184616
5125433316,0.001741365071910462
4820320313,0.12840166411404633
323143562,0.006535681124021987
284757930,0.03132510784961808
155320113,0.003284050446909695
323423068,0.9472049689440993
1445593525,0.008519150400470821
16915986,0.0029668063445042144
1093819,0.0029455667230570207
5780332,0.15959129836797425
280036725,0.000490554059723292
1272677,0
288909015,6.285575233396877e-06
4477653527,0.001838489571413122
3268073719,0.0038150582166801283
329036777,0.004960683346800191
2433464990,0.002535874084098363
7777839,0.260962803890032
257501848,0.018331121433311216
1093742,0.005633982753114021
336054064,0.01184254291933832
84899412,0.12442746879849954
317488653,8.105939221667716e-06
2852052,0.022134724240120553
257349221,0.0029302662662794863
4819958352,0.0013129757293894213
1093250,0.005205524053483131
765976,0.0018785014102613833
4302770949,0.00040645068502573144
1272934,6.499239047428197e-06
3938710837,0.0024549207835696356
369092093,0.002065266148325359
257500738,0.04706884032470977
2274921565,4.20607357023542e-05
4820449042,0.0037128087693007123
231507855,5.93558113791026e-06
1270172,0.0009134043115989948
564497886,0.005275021599337521
3996030501,0.004105467511273019
97923402,0.0022647589323713598
257333308,0.0015399688697006692
329167880,0.0004690469892364624
318350763,0.010632123540575474
4802850526,0.0014977846403546754
655565744,0.0009568449975755616
3129523582,0.0010731014080830638
4469994137,0.0
1390834671,0.0032972971626807723
451268260,0.0029603453007932034
448456310,0.0003637707294012776
6608635,0.00434330399275795
308518466,0.009840162534385731
227436959,0.009709034553511011
38699470,0.0
3827804,0.000456310462352441
4820241801,0.008575036323815819
1436782728,0.007067505253117806
56895562,0.02643136787297045
988396,2.725092653150207e-05
4820059525,0.0028792392118132436
3349572261,0.0006850719558571323
38742677,0.0024177573005698004
400468860,0.002318710497774786
257501093,0.10718899799012163
32056126,0.00045727703882220263
2616269955,0.02460490854632502
16928907,0.08190851401552396
317486503,0.013908783341007598
2851289,0.0019967057572040114
317483691,0.1000632211681683
317311053,0.0009398871714863044
711310,0.002433500769228319
257504349,0.4955315321290301
431073098,0.37709821732513116
351598149,0.03027087313762953
336074262,0.012546678500259558
17985921,0.013908330340189033
612746615,0.38316209153552755
30788023,0.9797964901931868
167418634,0.013521559007979012
38700564,0.011810435366342208
7195344,0.007869863291550039
336055579,0.000873772237356506
2107470477,0.00407640344747263
5781854,0.014876425112950897
336021533,0.00857030035051456
549437277,0.0008145712420414593
257346435,0.0007223865318643727
908319,0.034421467457544486
2107888508,0.033379999164194075
491786411,0.000751221332771911
2380932863,0.12438683909494543
317495600,0.005515270224901661
318388082,0.03962642638692492
459756757,0.0021297478650410496
4875327087,0.001021808638996139
2425415601,0.011513939824197524
711419,0.0021380670040275778
1436356885,0.14290189199348452
4820108912,0.0010147103733646333
317472740,0.0075310139017087056
82756233,0.3406154823810225
6567452,0.002292450007155775
288775343,3.6752680189202797e-06
63655989,0.0013589308034998879
6179609670,1.5575191834446093e-05
352692403,0.10350986573812661
317302934,0.00039711790071131093
6566793,0.07540563453878789
4820059785,0.007270684270535552
6565534,0.014211975633888445
257411996,0.002674914116063576
13296691,0.01627519768006242
294863044,0.007167124307720947
1339756,0.02802265217302559
2851662,0.003300612174352608
759594512,0.10322259106645426
474133107,0.006834720233210263
4820315928,0.014259037033709596
381370,0.17681863734332742
4802146986,0.001991192801072181
323143789,0.17813666057752997
4802885948,9.958010389524173e-05
257495722,0.028655185651744634
317471657,0.004850494837055748
351660497,1.7264634475316967e-05
7776744,0.0011229414353773018
370138279,1.563183892953167e-05
539348784,0.001711014946444465
4820027743,0.006515539833231058
82730990,0.14203854384150585
294793990,0.00014440561406415988
6568432,0.017304889249542505
1272843,0.00013862255388951783
257329847,0.001953871981126885
284757906,0.0032067810418571594
257335557,0.0038017667757572777
412178385,0.035076889529523626
38735583,1.2493388915032463e-05
317477816,0.047018501758186323
376340911,0.0035691447899665646
3550509982,1.590621694489291e-05
6609008,0.0014727378394561656
336036863,0.0
208981978,0.04169302218599161
711630,0.004855247563428574
288943796,5.1151268916835345e-05
6568409,0.0
4820092463,0.0034519589772673566
418871274,0.0066340790154695494
1270925,2.757812365341193e-05
4246003971,0.0008146512327631721
927803314,0.0013659172493781483
4820059719,0.0028230499461695704
38753117,0.0032742702498023187
317303103,0.0009824681783903784
32060144,0.002610981342606415
336022469,0.004892175433483899
4302579249,0.0
2850267,0.015143214209071285
38731135,0.003187440190526899
257336008,0.0018343169067091723
7247489,0.005693294755502944
317472765,0.0029362576333564184
12933667,0.9917266363146815
682268,0.000928911216082244
1979335092,0.0
904467,0.0
317469423,0.1674350582964925
789827300,0.008964540693003339
2207100783,0.001497592654797895
3337967098,0.9091928251121076
1666591,0.05148520630195851
1271594,0.001106964150816386
334007055,0.241579673199883
6640103,0.01549800053168323
1335876,1.6409044665419578e-05
4246009370,0.003680459739320304
4469327972,0.00035727985619485786
850451321,0.003920831905935397
4846345465,0.005148759762717299
2507744244,0.001881704910180665
6608772,0.0012426427989689424
1339798,0.003235145128806251
1177134993,0.00829162165862861
1436310560,0.042114682103370486
4820241539,0.0025691896602174327
672413,0.0022473674662421036
711661,0.1238470622589312
376217912,0.021470148684369965
257395872,0.0013164413334611819
317472218,0.0369596571505488
1273270,4.2194715955720865e-06
317484334,0.019120672875881987
5781241,0.0
3631103217,0.002735931266485653
854804042,0.003986530769056928
4303397519,0.0352085472995857
710951,5.35240215808855e-05
478267543,0.0
961264372,0.00469276918438008
4820365964,0.0008878805986273299
4820029995,0.0017766077290511703
39388592,0.0021098558132498944
682489,7.054176072234762e-05
4820152618,4.8117722194518076e-05
47599262,0.0005202337085781407
4820318086,0.00603557599061434
1093201,0.0037934098367194097
317275070,0.0008914634764821567
317488702,0.0016601233875490745
1841507,1.616978271854472e-06
336068225,4.605960112385427e-05
788393376,0.09043373253844035
1093345,0.005948444575736926
4820002127,0.008201446876569155
602962,0.0016893772725003935
903483,0.002907822041291073
351605920,0.0032449320554654186
227441151,0.08050539305371619
554342893,0.028393333169575128
903472,0.052146341955462604
1269762,0.005290838614770246
317477818,0.0013231157711161101
257408486,0.003561321885941772
257409950,2.9106192487982782e-06
317346627,3.2393752540884964e-06
431047842,0.0025739137028070688
84895038,0.0017373720939691689
332432314,0.002211950653550745
1439144661,0.003701631640262484
257405113,6.812453164384495e-06
69939768,0.00048159488815921914
672220,0.005509502234214282
789152995,0.0
1436303850,0.0012701819785439147
257495090,0.007139833957349829
294793992,0.00293128763858447
351639945,0.9914804998106778
1629793515,0.0011975350285769247
318388080,0.24833026687931076
216969846,0.04478421922609683
765928,6.556409710042781e-05
929699751,0.0017496610263935065
4246035144,0.03096854701461685
1274204,0.002832920026086126
6641555,0.0016396130513198885
61712326,0.1749884925201381
1436561238,0.007975992468918822
305387619,0.00033251910685961684
336041146,0.03750588499432406
257406599,0.0015673663354998932
257338306,0.02725130812224997
705723,0.001040823661979285
594631098,0.003459402438646024
82738034,0.0
4820134821,0.00964926190619401
903743,0.11295041078757646
227443971,0.04064716079214162
1436298010,0.040519302622808465
1694802,0.002121876547201649
5017364115,0.021746685097806025
38737477,0.00727484659787252
352694658,0.00916495983840977
4846412984,0.0016877701870739819
3810707584,0.0016110540789641297
2097465275,0.004476244828657715
336030732,0.0495203493797514
336038701,0.005147156579702563
2055331513,3.739226354067343e-05
284793624,0.009188994950147444
1269719,0.0008114691575327207
400426675,0.0018617170276308604
257409944,0.0034446035250058184
798595224,0.0038930467442913792
1436378204,0.0
929497020,0.0014080012014943586
317508381,0.018783135888065287
207833290,0.016823500200159113
47057843,0.0017408242457706406
56895550,0.9416666666666667
617845954,1.3422338350305135e-05
3828837,0.0006214492364152456
6641442,0.005089368970535691
3936060,0.0
4802484114,0.0
2851675,0.09034394364892202
6607759,2.167066370019359e-05
4820389840,0.0014007197016373447
1093820,0.0
288814609,0.007279706164587538
294962970,0.0029507346930637795
284739139,0.0005165618809616967
351636064,0.4713561121377738
308077012,0.008872110947864728
118828838,0.0013911501144952283
317330969,0.09823960848994905
227458445,0.16636986396414316
294941277,0.0009659186813551351
381389,0.05089978048508567
317488459,0.16997998853803586
705638,0.0061361184852184135
3305896582,0.0009083056915538182
1199509709,0.39868010519953606
211705165,0.01149449706956831
5781243,0.009735330018756141
6565064,3.59378060328795e-06
1437225940,0.008595695570878055
56896186,0.0392156862745098
318388228,0.007048090811175691
1331689,0.004336805990574675
317303085,0.24954165407474566
4820200679,0.0032140365325006577
988440,2.8526261989944493e-05
4820092048,0.0004411764705882353
257503446,0.002130264672036824
351638036,0.0007489043019445981
564437628,0.9214723926380368
1271539,0.10094261112581582
224753559,0.012195112085166767
257329846,0.04497659277209307
1340206,0.0020584801784937173
1841541,0.18768264963740663
38739689,0.004768383121661657
4820391494,5.208062080099995e-05
317497334,0.00019092950849050125
3594670366,0.19439246784876296
903487,0.051418882810006956
294908870,0.0
2595975743,0.0
317495544,0.18504837561004925
3593970926,0.8327137546468402
1302207,0.001859062790478561
105603566,0.0010678340363643392
4478414057,0.0013764030206799924
1747545384,0.004848552478327277
2893976645,0.19699001537923566
16914028,0.003085868235488172
1270700,0.0
567626,0.001644626816126178
927641451,0.0015874244149412455
317337388,0.030646059412355132
6640632,0.0019370630602074418
257499217,0.015822346135298242
4550513046,0.0012779775424491858
3938703194,0.0010351870764088757
539192146,0.0053275754247023846
16918703,0.003109241929413195
38690821,9.406935476974388e-05
1319905,0.06198627554483071
567601,5.555949101950277e-06
