32064643,0.241604507382231
98990030,0.8482704402515723
257500335,0.0033114364470162483
1302238,0.00029521219494739855
4820152351,0.011844208208712721
1436351105,0.12654956240176274
6567462,0.004423369333309293
1272603,0.004060465711313866
258719092,0.0012188297271027617
30788716,0.9345501955671447
82742339,0.9985751028992147
6648754,0.06507428433385674
1270318,0.004570012470949494
38655812,0.000936535300485106
1695531,0.00015810776625347836
351662195,0.0015889207732324051
1095128,0.003740571139945011
1269671,0.014801757184028652
227419443,0.12066675145913709
4802892317,0.0009823888822331377
3584281262,0.15787085157153524
1270659,0.006889561076071566
1267871,0.9388897527600684
124625221,0.38067014382803854
1093921,0.004477202100300043
711525,0.0007568189386371204
431889870,0.003849314155852808
4820248458,3.659322687519176e-05
1272175,0.0004770476053756198
207836452,0.0
3772332687,0.9799586776859505
635668502,4.80192653292501e-06
682243,0.0034624602479605476
351594692,0.0032569874962432815
660951,0.015893361779368308
924411698,0.06772293654085441
672224,0.0016923176549312497
4217339556,0.008260061052625172
3828970,0.0017563902926910583
564515268,0.0015045629352222825
1304042,0.009336175079274315
631954,0.002972575807393192
38700146,0.018968513445848427
1340431,0.7855917667238422
4055708596,0.011328790766891392
1267620,0.006797938588624197
4217769379,0.02258064516129032
351622868,2.2951703877116577e-05
2850436,0.8233950194196938
1095393,0.0007998020112756993
1340546,0.9034267912772586
257388823,0.0005626218176703438
257340439,0.0004644412191582003
4820240809,0.007244950300140019
336058677,0.0020382742611255804
4302679734,0.8378497143694156
2888702602,0.002309768640425754
336038602,0.003973218047354537
5383935910,0.0014026192006244297
1273447,8.08464624619769e-05
491787437,0.0030266248071449437
705620,0.004769404307122465
400796157,0.0005708486616770265
1602438172,0.009575084479820003
317472646,0.0007949037221505759
257346415,0.004978763658089151
567929,0.40431615145174976
2994475395,0.0026128086432718077
370136256,0.003230951623199573
30789497,0.07246376811594203
4880419286,0.0020224464346445983
351620945,0.0010015975707859822
908054,0.009330711793519644
257335428,0.0027238458417540804
4304717042,0.7866915422885572
2009535838,0.031266083690071104
17504373,0.00477011026720013
1343240,0.0044391157439977805
317496400,0.0003600489666594657
228617435,0.019010151278536818
410760112,0.0016642295540866777
1335142,0.0014999686539058394
4478397014,0.013744357343729644
38647036,0.002049675077601391
216976230,0.0001478852410529429
38692013,0.00023981009196312851
4820140717,0.0035346097201767305
257500744,0.00217251938185134
2850451,0.0005537719834809455
4820060403,0.002111535346523198
924389085,0.0009324204936700304
38673936,0.0007197926468888779
38698662,0.0006667916561376623
336035855,0.0028468517532893515
227419850,0.05275409593001705
227418843,0.0004137921194004295
4820254606,0.005863141924036311
155395763,0.023878716482419116
854198806,0.0003545764538210218
549463692,0.009565949651341448
4868526569,0.05318352059925094
4820092682,0.03912494741270509
257496095,0.00030388868991415146
38667394,0.003765412404992024
1697693,0.0014206323642557645
13009100,0.015317209676010036
336068304,0.0022742779167614284
333939374,0.0015837671006271752
317302977,0.009264239940549666
1301975,0.012711622869520607
294793947,0.002311886586695747
38742685,0.00011769661529312651
336030341,0.00019292422050103556
1436560621,0.001071918768374343
345795624,0.0012437247889599172
336038666,0.001669948920727757
2781769438,0.005173483454181208
4195717809,0.004190727739171311
6566597,0.0036480121449348427
484017787,0.00017746701331889934
318411871,0.015030758411839613
343784266,0.005682021409774916
227417735,0.17908169430291943
400468862,0.04019703789172259
294855040,1.224313466223815e-05
906328,0.3498197586544135
351605919,0.0007697675272687208
6566925,0.001857596579066264
6608782,0.002526747097655361
6608641,0.0015665761681281406
1650994273,0.0020989852167844175
4476761268,0.14429542164894793
4820097362,8.553530847218844e-05
6566938,0.003000270839523638
431038862,2.2639031954993604e-05
4820882444,0.016327720679349806
682863,0.005909330318718446
789797308,0.001963266657577469
4302170516,0.0055332238139167225
257348066,0.00047848617806908256
3890625724,0.06530591588600926
6565367,0.001185149073471888
486959,0.00037328152638209605
4304947366,0.0005458688755661988
4251753027,0.0031237023310008863
537747619,0.685580384120228
538734099,0.0016141081966538954
603117,0.000274703263245848
225797468,0.01033533872687954
2851667,0.0013469036937654607
2850421,0.006593260222883275
706379,0.003353350026221129
4819998329,0.003401366929027438
451283682,0.0015337288636649681
2594980003,0.003085473859179804
4820223849,0.0066427647133225015
4820023833,0.0045007722916091284
294493135,0.0006314040204188245
1666667,0.00022951572182694515
3660229285,0.008802913386080607
2852021,0.000818122593818966
257498612,0.004011295375199835
1269621,0.001460206531157228
294986867,0.0019011446045227446
336047565,0.005435496664249809
351662225,0.0009310346982260352
711994,0.004305965352887648
4820095917,0.007605966622360065
4820239515,0.004903422404628356
4802146191,0.0010069627792172707
1094465,2.9459805368885863e-05
38663830,0.015475337558556077
400946306,0.0011452650720380473
4820059749,0.006231392769679468
4337998263,0.0012334246212506808
4820238799,0.0032913727048485895
4304150856,0.003116158924105129
336035840,0.00013841575478880063
400481408,0.0017270205221481196
400426654,0.001769036549193924
4303202832,0.005028887530073319
2851266,0.0058283211411979344
4820294844,0.0028950814305589655
410740576,0.001531180723338113
765936,0.000187132115273383
450096313,0.0009512831020477155
4246455252,0.010427733382604278
38655780,0.0022705228376755423
905021,0.0011504553381127688
4820228787,0.004496533874754255
4302622923,0.016516858193954563
1830446,0.0019749032143893193
3405134398,0.003997872891640192
6640094,0.004304070672087537
400453826,0.0001861542958148339
446185218,0.002418871807473162
4820094425,0.011953109711801116
906240,0.01092152769844814
3983568629,0.00028553616553483305
4304175952,0.05249654627985001
344475390,0.001408915949576931
30788026,3.45311816570363e-05
2644264466,0.45761061825561145
228720519,0.005015330260512904
905988,0.001419472696751259
2787040531,0.008168229545241917
4802500501,0.0046319016030528445
2222731518,0.03574619630307908
228617354,0.0018853877614162645
294955040,0.004863764836276004
798213361,0.003269494025863558
501504299,0.00012980544277240276
1320017,0.0016812431009594973
1270032,0.0021151927128199442
1436369865,0.002350056196996015
16931047,0.002750679873256655
4153310324,0.0009790894468144626
903759,0.0014028644375571728
3349155108,0.0018631586342130904
38751130,0.0017525238418259446
410721431,0.0008107087083167499
4820274279,0.015642511767908034
1271316,0.003088939824697746
5781901,5.4133303259275966e-05
329150318,0.0024108664325203965
4820347938,0.003860122765828244
2801698909,0.0013428960916227895
4802491967,0.0031598534229842806
4820029036,0.0051124244940490724
288953705,0.00022371098444732678
2851625,0.0035603438577450713
286113621,0.009543347597209357
6606788,0.0034429897978961463
351640926,0.0016033981968066352
1322612,0.0023539564769901595
38663456,0.0006612519884985515
30789303,0.001210135348984417
4820218016,0.002928920521366165
4820135116,0.005003800733810969
2850407,0.0018537712373238118
4302641808,0.015678909900860374
1271021,0.0005938784833257196
4820058969,0.002943344538605911
5781902,0.002285633645938464
336036880,0.0015641756512991098
1340205,0.21752257606186046
487548,0.011946828674074834
1806764560,5.256502731921281e-05
5015887240,0.02138003520806931
3717116593,0.0013252234729415047
2698472324,0.00146053745960417
97934393,0.14309460127723156
4820155939,0.00024680442512197835
1269135,0.005434139780403979
294902207,0.00038550625693884344
6567648,0.002193619042592495
1273532,0.019171427236781002
1094090,0.0004334398873056293
1270809,4.59298937584145e-05
30789302,0.0010518276472123668
38714007,0.00172466333404654
4470090319,0.0006777861245883861
653496008,0.001801687177155172
614147217,0.001608893321636703
2097438360,7.141351143636376e-05
3735779,0.15402759202186428
4820250774,0.003729438071320301
5781240,0.027213976021887527
38708349,0.001633520729438334
538680798,0.000195141669367288
2055511243,0.0002916798327702292
4820093460,0.004888381945576014
294988441,0.0008504423224470554
3682855271,0.0018039771143057895
68048625,0.006629831262808244
283284597,0.00026010508245331116
4304980423,0.005786900347214021
682278,0.009783360791876732
4820058940,0.001372194232748357
4303174388,0.008030538318288963
1226050258,0.0006894500977598135
216881161,0.0025545923617688385
30788571,0.0024288259604128616
32007936,0.00021573680110265476
4302090224,0.0029518592145843
38676902,0.09187709157286279
3306410865,0.00016837969621496474
257502163,0.0009433196737939709
4820139798,0.007514729718000835
1271010,0.00016501486783959235
337872686,0.0007046975823452175
294855003,0.0007990808728761756
82804380,0.0015582207951647937
4820072969,0.005317926944446808
554319851,0.0002087809800527172
82732362,0.0008735733775943845
2851843,0.13917710196779964
765668,0.004238655981136577
451252916,0.0053384461352001
82756229,0.0012209189913731863
1227286783,0.032014221332230114
8055061,0.000359457937430355
4820358249,0.004480028642806077
1272679,0.0061659902289200345
3230934413,8.27966881324747e-05
564442388,3.3618982622347885e-05
8055070,0.0014199595084605921
855173801,0.07138238341968912
3827809,0.0018667060703871552
2994250647,0.0012692642582800453
5780348,0.03019146397627775
4304154151,0.03338514887002272
4820096768,0.0060422572330318634
1094424,0.001012413228369903
3676306487,0.00322659472075244
1340275,0.005604018145424271
17983318,0.0013167342433998163
294978749,0.0021404138816252124
3938740449,9.023506233738889e-05
227416200,0.003001351753843334
4802526614,0.0015231862800406182
4336778192,0.0015862056095694852
4820020938,0.012778634043447356
1807104,0.0061455038409399
977501186,0.0012809495762889152
766665,0.004605754321483949
3992005142,0.0013411198035542824
295014033,0.001289905076495511
6213546784,0.023078560783478818
672429,0.00156275969547771
3208861273,0.0013692246557844485
765536,0.0020423977133356254
3676408579,0.004274378737239388
5773368,0.0015302004842305448
4820106854,0.0007565727255532438
1194277749,0.0013963253044628327
616836990,0.0008604499901093024
38683247,0.0010487839839457213
1273274,0.00013659277851054113
38650911,0.0016383163149255842
1268542,0.0009517430605783344
3890610522,0.0007716368753732535
672435,0.05778218721237404
38656470,0.02106815047320112
317278314,0.0023453729142933724
38682800,0.000863446324979159
929769950,0.002107005794265934
2786964444,0.0002984741390959994
515759155,0.009931939485508653
38643416,5.9781796442983113e-05
257390331,0.0024775472282440383
3813016377,0.004704725707537273
30790108,0.00024787974291329523
1270721,0.001965764249825047
410759800,2.6939655172413793e-05
902930,0.004571609870062445
367886057,0.004906821776543564
38698948,0.08
38678051,4.000860184939762e-05
156803212,0.0011920355529022237
1438281800,0.47435897435897434
38643519,0.0014920073003752041
614095768,0.0023382935562483833
766862009,0.0038356191328550284
1274163,0.001354118848034746
2849409,0.008771929824561403
38699471,2.953418265204303e-05
38692181,0.0006315621391605467
38646813,0.0009210519920483321
1271361,0.0026564572268879326
38643402,0.00013356059341282259
1341795,0.037560227950368716
5782491,0.06048562815065113
7781347,0.007591853231453212
30787960,0.00011237252103664672
1978915660,7.616262243141556e-06
1269456,0.0001644195988161789
38737478,0.0015642686344550455
317304982,1.705087982539899e-05
38698972,0.0011186018227954536
227443087,0.00948005627324044
38714006,0.001050464346320685
766873444,0.005010115195239096
4820368543,0.005152940305139979
294978761,0.0015587121236122076
38698665,0.0012789637243675665
38676745,0.004476448195202495
30790113,0.0016848593731588588
317496444,0.00362417493685861
4820139626,0.002475672947879222
217833831,0.006625494124460015
2851490,0.14573303884110853
4820313419,0.002811577398804996
711969,0.002074116605351737
30789400,0.00046866142712266194
4304798261,0.00015336811722231936
759548018,0.011496464740875952
612981861,0.006611926911315477
491518127,0.0019204271443334481
9821081,0.001217543318422541
400426614,0.001886249430814776
4820251359,0.0057105866739754485
4820137642,0.007045076527398298
345887299,0.00276837774382487
336026206,0.0011056084269677167
2274817265,0.0014657722374815127
4820172023,0.008868423994089535
284738102,0.00429538377521175
207836196,0.008438980909691361
5498617340,0.001491744284859466
1429206925,0.0017476557510021592
4802910787,0.004290033437025318
294847091,0.003291179901159285
30790399,0.00018628833199967824
257410973,0.0009854568564238726
400501898,0.006391142807964935
38672922,0.004667719495234672
336058848,0.0024224619182100907
274097062,0.0018894976701315993
317304510,0.07773567676971029
708467094,0.0038674760274209825
63690154,0.0018742367546317157
4820110436,0.003668435841398689
376341142,0.0014284751430235587
2380601017,0.003009820259233959
4820076711,6.0961670349767586e-05
3209065292,0.0015091137020053283
1272650,0.0032817877877549233
4819997869,0.009471926196914268
4820093820,0.00458094897843593
257504371,0.0013478088831734099
4820309577,0.0065867594671808315
82722290,0.0015626876076363812
1272150,0.0018281870478442212
329248300,0.0014804172652882754
4820092284,0.006369148889761375
1304290,0.0005483188068582763
363428200,0.004362187578313372
38748492,0.0016889988440360235
288963057,5.978894502406505e-05
4820072868,0.0007367889235062732
228617434,0.0009132383350900767
276676007,0.0007184688969209446
257332335,0.0031856179677551316
4820107221,0.003481960906794153
5772160,0.007008797788825474
4820910848,0.005576716493675252
317488665,0.004335519008205238
430161983,0.003920051145731687
345878530,0.0029827766406656103
4820234513,0.0035664396425539877
1340045,0.2290153892126102
6567472,0.001959358854241584
4820003318,0.007119469986033125
4820059173,0.014455037523865935
3539414972,0.00014190977812951995
226150232,0.01697199016658509
4820180815,6.758064367491252e-05
4820002342,3.848732003168789e-05
4820099282,0.008862202849183782
4820390246,7.0802475254534895e-06
4820099551,0.0018928278284673508
4820091923,0.0013594948228217564
4820157039,0.0009944878175242354
4802850503,0.0024167358960803563
4820176926,0.0032339313120038774
4820110578,0.0027560367597537654
4820108984,0.0013149243918474688
4820187800,0.0007559726392553214
4820097048,0.012011655742793576
4820390019,0.002845528455284553
4868433228,0.002589010555811556
5115314188,0.0007568311381954
4820157300,8.833044419172122e-05
4874102959,0.0011524530786960817
4820073645,0.011472280393539433
4820248123,0.005202156937327993
4820029853,0.0006878761822871883
4820368432,0.0018938014422026368
4820155326,0.012975697793820207
4820137403,0.0077350890704695014
4820180964,0.00014100120580341514
4820318122,0.00781756831724525
4820182505,0.0018661790088855097
4820184070,0.005438243431840017
4820110438,6.479684568955183e-05
4820185434,0.006416101830351687
4820226730,0.004565789658470819
4820223806,0.005761929388614892
4820234841,0.006110545756068144
4820024112,0.0014584870821799131
4820107181,0.001079399818018543
4820028588,0.007573312230795128
4820221501,0.005090661249901882
4820136839,0.01934131331575032
4820096260,0.0055147058823529415
4820381786,0.0
4820235521,0.005031996937045343
4820233415,0.004746068542632344
4820077588,0.002405755448531066
4820234896,0.002885350263774828
4820096646,0.0018706024975071183
4820381954,0.0002479634975932554
5426762331,0.01034867885373358
4820073870,0.003628360198224218
4820073776,0.004682289337998531
4874113956,0.020229509683857214
4820149990,0.000823281504868982
4820108789,0.006152450348024553
4820134564,0.005054630225000558
4820072706,0.010722169662567014
4820095468,0.0001020553212737962
4820261129,0.005646192915792326
4820108985,0.0001823846796869063
4820155203,0.0021958474652004987
4820094952,0.0017620575351745503
4820029968,0.006883731869145775
4820217961,0.009213951926728716
4820236249,0.0029079244200451186
4820095049,0.0004754810283069706
4820094953,0.0047181729375220405
4820027533,0.002213078318250646
4820157409,0.00439219601267956
4820136827,9.871327249305305e-05
4820177075,0.011571796985084945
4820461702,0.01862433560853271
4820092870,0.002578826214523658
4820136369,0.0031030967673160463
4820076231,0.0023241196478084336
4820235553,0.005574664927054916
4820074200,0.0004305287460731993
4823596976,0.004382706142723261
4820155784,0.007011929945128695
4820235086,0.0002227336847575915
4820216965,0.004595574553148957
4820168389,0.0002936273395468667
4820356438,0.01206498291430426
5015611256,0.006223722062403187
4820268323,0.0010815446554065323
4820227700,0.008383520456777501
4820185414,0.0027560242635049728
4820139430,0.004392436218367752
4820076494,0.006745134092201241
4820072284,0.0006251984392104847
4820183560,0.0031173726326196435
4820011766,0.00017650616802956693
4820239047,0.002639841045296448
4820250966,0.007155748345628978
4820239559,0.011847425582711176
4820234878,0.0063138559181151925
4820254605,0.0014341453797305332
4820137445,0.002625288517446129
4820251792,0.007767786382213892
4820075588,0.004410430458012702
4820025580,0.0015016157385346633
4820138090,0.009655212570832683
4820076223,0.004065791905377934
4820076013,0.04946236559139785
4820369208,0.001095869986581184
4820150166,0.002786516853932584
4820131087,0.003298467355133032
5017317661,0.002022065344637979
8055054,0.04002435758405897
4820199831,0.006264442090319296
1420003623,0.0008253794586086597
4892979988,0.0014230899773371019
4820076204,0.016374567070324975
436886658,5.255487878983632e-05
4802151072,0.007261882472517185
4820317884,0.004380218619840044
4820175223,0.003862697847516034
4820144505,0.014800752342280581
5128031787,0.005718766258985953
4820225987,0.002777956829386458
5990969054,0.01875995407237305
4820099550,0.00021022572987745592
4820096649,0.006081533783435551
3940638350,0.00029029261495587555
4820022630,0.006283822439811298
4820249289,0.004676567256473526
4820115870,0.0015932023366967605
4820137260,0.00794605359149792
4820077486,0.0002366596011771243
4820238636,0.00014015604039163603
765560,0.000786817690378748
2625180748,0.004898778423829382
4820315682,0.0065103632399725365
4820339572,0.01569042153499609
4820013687,0.004644580717732864
4893347381,0.0011271839188427579
4820318859,0.005103532748128245
5015681460,0.006059400161831615
4820218652,0.0014122733420717124
4820138112,0.0012720390954388656
4820223984,0.004537776158457818
4820508012,0.0047520690999956665
4820365604,0.001044830100292208
4820261784,0.5187793427230047
4820180720,0.0013637585666717233
4820075950,0.0022487160464006164
4820359129,0.0028585703174233692
4820106413,0.006502183569109029
4820315197,0.0002703240428366291
4820073668,0.001515734075346652
4820102555,0.12650166449558548
4820358128,0.00218178332699566
5015767025,0.00898450721789063
5361768622,0.0028574138966904017
5015910716,0.00529319709104299
4820076688,0.0067942926247614695
4874547573,0.0007927288575610375
4820348032,0.005420659253932444
4820018672,0.001065619981549185
4820028611,0.013071895424836602
4824432155,0.0037458519089598767
4820247043,0.01785446448144174
4820144491,0.011563943444039037
4820249664,0.012165143271236453
4828868239,0.006510954191562557
4820184623,0.004821148502468569
4820076287,0.007510172106445398
4820131094,0.007922552386155227
5015688164,0.0006066847673438817
4819966895,0.0026630939562562158
4820170947,0.002219432124145928
4820025514,0.0062033536880876225
4820031077,0.006375781763317353
4820096364,0.010831931698584594
4819968244,6.810829218457347e-05
4820149848,0.005248527714923651
4820212398,0.00717537102378323
5777330612,0.001250209923308018
4820186483,0.013039396101701281
4820105141,0.011895859656360933
4820097855,0.006326599942509212
5015756115,0.0036559568336501317
4820093043,0.003540895494560072
4820013686,0.011442027182477435
4820104884,0.003723633470713678
4820182804,0.005023323156749957
4820270069,0.008882227352248027
4820367467,0.011838216484240204
4820096878,0.007087586008114879
4821123539,0.00870803988844078
4820072882,0.004921974850145872
4821144149,0.017531895074768378
5015788232,0.00013931942461077636
4820137594,0.004487653801715746
4820200330,0.002214368827620736
4820359145,0.0018872620183334025
4820235929,0.005803656540289657
4820073807,0.001637020697423382
4820359613,0.0012046386478588732
4820022100,0.008361487380985163
4820134488,0.0006556100759073541
4820101396,0.005631620093952581
4820236868,0.005297720709368131
4820099485,0.008839271658708086
4820180814,0.006537639398983431
4820155266,0.004958634472821919
4820029939,0.00036455050163667984
351634506,0.00033920006115156033
4819990193,0.005042512990080302
4868544361,0.005655757731181697
4820020161,0.010012623056925338
4820103578,0.006718594791729287
4820221821,0.008301051466519093
4820075906,0.003740487198457599
4820314713,0.00038036211909066184
4820227126,0.000678374711488046
1830038,0.015484568145278195
4802885672,0.010039450414909536
4874238388,4.6988893000417026e-05
1442580357,0.0017802416508883125
4820136643,0.0039245981097854
2851491,0.011834319526627219
400468342,0.00021515491153630613
6570674,0.0016446566316826788
1331843,0.0004735714823863698
4302224596,0.10322255043120723
1093515,0.01044932079414838
351662111,0.0008736617853614607
171399598,0.0018208628688451281
328878058,0.004200785106410009
4302215883,0.005184548248111409
5069594089,0.0017886014703599957
1697455,0.0014526338353383357
351701572,0.0004893137374831799
294771763,0.00622123080720584
294933864,0.0017757629610127472
317330977,0.005600036948697393
257333190,0.0028293318441909208
2787427803,0.004570030644710047
5774826,0.00029174826500953654
705621,0.001336002647787725
3938690771,0.05872271333213062
1436795087,0.0010548257247810465
2054997619,0.002381951693732669
1912218991,0.004056114427347988
46887796,0.00047850655585462217
3828835,0.002254365069620098
171463881,0.002224994960590542
340153805,0.0019059353522130028
2347925159,0.0019436983876055497
5476991932,0.0008013949705674114
431054159,0.0007339058588178197
1437026014,0.0016522274473734961
38656095,0.00036982544239119134
1806233832,0.0005882493985629451
38755312,0.013452914798206279
3364737383,0.002950191131059658
5225625303,0.00203494685577018
38690820,0.0010680178185944885
277432440,0.0032177358934896076
611063379,0.0007566145572640817
5773925,0.07025930044400436
3829460,0.11507039470196122
38714395,6.36156228403219e-05
1340427,0.0036363636363636364
1343816,0.0009224581005586592
318359907,0.0010916442708256845
1436293720,0.001331031393881336
3829048,0.001911843872791946
84900328,0.00012198097096852891
905595,0.001685279773756962
4623238205,0.0035525809792454122
6641550,0.0016483071738154632
257411525,7.460140057222037e-05
63733369,0.005358994869112177
634715,0.005045089030128133
3996053284,0.07142857142857142
381361,0.0007979897966953476
336055764,0.0035220715616167144
2568523361,0.0033189831405276704
351622826,0.003070152585781907
336061645,0.0030706503779848603
32079278,0.05898386957646856
1093007,0.044444444444444446
2274317894,0.002043008573339549
288786171,0.007066842486488495
317504857,0.0012951002042273399
1806789590,9.501484267578085e-05
351650186,0.0016804261472844093
418741486,0.001557064279604257
257499199,0.001448331858180515
2274466397,0.0028247419025050377
294922359,0.0007563729309777098
228693140,0.0021802923816579564
2851676,0.0018652149387485765
1324478,0.0004911920337582889
340153815,0.005492001045323696
227417551,0.013093456024493062
277449079,0.02075860156715652
7781500,0.002164696130430643
32064587,0.002913669647605061
1185086434,0.007346127584861491
38667712,0.0026645036589082014
1436490084,0.0027882863192282025
2850401,7.71188401326444e-05
288787745,0.002128467931688529
3241995992,0.0036802738358608232
7819704,0.36310470478664825
5488842585,0.007182401241982923
351617797,0.0018215504183822335
6640622,0.0021942038126807535
431052873,0.009240618337520117
3615771344,0.04059096259208585
903243,0.0015573154486235121
333938737,0.003331701645964633
38686564,0.00029366919692046733
336061533,0.0016708127575836334
82756231,0.0003603719235715326
5782215,2.115730455939913e-05
3725231375,5.807594397607271e-05
431086627,0.0013108297671052904
766862016,0.004589366183792486
1095517,0.002433306220651661
418570,0.01699707591039662
478267806,0.0023106232740238404
1094097,5.2391222723819666e-05
257498616,0.0008219558581360876
2849400,0.04812536315660211
4389748062,0.0009109160099481617
60,0.018684463439122473
1437477153,0.0016737568868121905
231500289,0.00576512494580102
5773926,0.00024033677190162715
1333252,0.0016682948823927256
1315482,0.0006553058688804327
1436793141,0.0027087991156567594
38676901,0.0001622319957107443
257395909,0.0018863960448264917
294949854,0.0041031451723664335
933754547,0.001025919928803629
38657103,0.0008048103071383427
904166,0.0026699464329739786
2605466924,0.0012731605365301306
793168500,5.0504321726959204e-05
487386,0.0024473703786357212
794040956,0.0050439149552078425
462096073,0.002990596994098927
352498845,0.002056119291391083
1436697174,0.0013100850239919186
3868315939,0.005268540039771504
1436506145,0.0022274529628283912
317330979,0.07982782485662773
317302984,0.006827138608494367
38713073,0.00032194410265148454
348423212,0.0020020423712823585
6565168,0.0006231033121689032
288796556,0.0025493517602267583
2055253538,0.0034369275980757233
5497143954,0.04362336114421931
3550408062,0.001870939601937513
228709765,0.0053116736655753295
711469,0.0025594548574304943
376240418,0.0023914533480346874
487411,0.005339635854341737
3938704101,0.41935483870967744
854750805,0.5769230769230769
6640628,0.005381944444444444
1390772944,0.017966900904537366
332566664,0.002638865287926192
6949985,0.005657608466373767
353718034,0.00028927300244414725
789292472,0.010394745774217637
317472767,0.000124461315867262
3391048157,0.0011631108583603738
711435,0.05623645517287367
1315420,0.0027704959285436816
7311318,0.0147670887542303
30789451,0.0010363135947744672
294863029,0.001440383260741853
938210976,0.004853432559065652
1391018274,4.6743637857004536e-05
30788554,0.002220890638969735
351594711,0.0020171029804704715
4802093375,0.0005413548830566606
257502035,0.009805662265551861
908322,0.0016504807922307803
1515498012,0.0061920680747606744
336031679,0.005030487386752319
294823162,0.0013426289433794872
904050,0.0022664127539074657
2954747669,0.001168050073600816
854785932,0.0041666512483301945
2851854,0.0875349001266597
1341509,0.01186320195877103
336051863,0.0011276789512300266
284739136,0.0011977146584984226
82771228,0.007144549319833917
1340463,0.009981717113889453
1439653837,0.0017971237987381983
351634289,0.0010706098274250908
4469353683,0.006452738053714684
424231417,0.004171537562296192
257338304,0.45604395604395603
431037417,0.042273921681727875
765846,0.5242718446601942
982413,0.0029625542010468632
3814094962,0.0
907396,0.02929247408742677
1234158776,0.011953551912568305
317472670,0.0
288814348,0.4270833333333333
4302130819,0.004434589800443459
3938749757,0.4642857142857143
305376413,0.4819277108433735
1436386094,0.49079754601226994
82754886,0.003260109602540968
257336958,0.0
332491824,0.007539903590994224
3873012213,0.0
351640536,0
4304825559,0.00823327615780446
13007409,0.0015438683347393175
6567651,0.01278118609406953
257335454,0
317471765,0.0
63704966,0.006760697900499719
5782721,0.01871657754010695
3938686592,0.002095998680297127
351648058,0
3013159248,0.46357615894039733
1324363,0.2545454545454545
5068065359,0.40714285714285714
376241288,0.0
4302787105,0.003105228916344253
660411,0.4327485380116959
1272678,0.0
4267325517,0.4188034188034188
257407513,0
1695336,0.003188366218338226
376328658,0.0
1094423,0.0025528216826896963
4469203463,0.0
1094751,0.0016151873105425096
4550606091,0.003188973590427415
38646814,0.0007481752353997083
4302191242,0.0
1269457,0.4682080924855491
4304153749,0.0054255679891488644
4302108715,0.0046937875380485385
4304150252,0.0030626730899020226
4304800783,0.0
4302116534,0.0
257498558,0.0026535178032790533
2538312,0.27036270729489953
484315627,0.05321507760532151
82787063,0.2737373737373737
32084123,0.0016361656661406869
257500429,0.003422591331451704
3349820792,0.03120614216131429
38680142,0.0008627876201635798
318388076,0.008672310551311171
1437769695,0.0039028197872963215
82738037,0.6514205246843024
257503254,0.03747534516765286
257390605,0.003320448012687085
257499480,0.027537624079410822
1093461,0.002557820498998063
447590290,7.852406173561734e-06
4802136602,0.01677014943109236
1272168,0.022308086061987087
257499112,0.005087980075268521
336068210,0.09215479596446319
1288946224,0.007469754165054889
336046983,0.003909643788010426
336061702,0.034097954122752634
2697953085,0.3333333333333333
32007818,0.0017514668534897976
5781244,5.250721974271462e-05
1390932404,0.01072478809894482
38649180,0.0007369692432320196
4820248072,0.0021995103737599757
336026127,0.061875197306113856
38681076,0.0014301790053368366
30790109,0.4697938020016882
257338244,0.012773861726156327
30788025,0.0031477781977215053
1340528,0.0032775044204558026
3938704977,0.013818882029789885
704509922,0.004056764953121551
5796689,0.005218404193360513
32056252,0.0007996481548118827
257349123,0.006211004410488439
3550425136,0.0019362634303641086
430420884,0.011208970178210242
277452054,0.0023358284227849445
5781248,0.0027051407350542588
379051226,0.002652562433044449
38649757,0.0030731881673054396
431035486,0.03216619199195845
368736489,0.004158397126925621
1419555512,0.003719620594075886
30790116,0.005902273826802129
82804372,0.042993489525665445
3980397555,0.012285515753911387
257502033,0.0014195972013655172
207833361,0.0030306468434580357
35625929,0.012361851614114606
5773924,0.0009406437955846654
257500358,0.008555210715452467
1093337,0.0030869988087085134
2850420,0.1050278422765031
257498614,0.003952877654135178
82795412,0.23649629531871572
1335651,0.003982874457670714
317302989,0.006959320347320672
277433540,0.006067815185576242
12977430,0.003152365235013222
2097248986,8.395412746475326e-05
4088925518,0.009876543209876543
257337162,0.0019964759655925804
3338170129,0.0037632279268199472
6566595,0.0034346435280155304
1094135,0.0005413181551968248
257346655,0.0005180575933131909
16918775,0.05089010653058345
1697528,0.0021505633459716913
368745170,0.019817767653758544
6608620,0.00480255402299905
705691,0.000518932810556576
317488481,0.008403751578512161
82755267,2.8893226885869948e-05
376293621,0.0005107523914550824
257332336,0.0004468892099027233
6566541,0.0031930246429250136
3337977400,0.00259287529804295
777688372,0.00020933536023126574
431038856,0.0005000076088114384
5476776856,0.000459161418196567
6565050,0.005401668792413518
907123,0.011161399202209267
4469989152,0.000167730098310376
6567864,0.0008810766335992172
8060827,0.0002757724693279731
3311399610,0.005197505197505198
6568402,0.0032020557906371483
765867,0.07017141108050198
717329,0.00012268110798566384
3242448474,0.27624309392265195
4100268983,0.002620676453563892
1436561135,0.0005644724977457168
381381,0.005070653592334365
5496712449,0.0001551423729622646
4303328869,0.002543192231703729
418562,0.013541105031952412
2159964912,0.0029985075921116888
155470766,0.0016682468383613879
376328969,0.002520310684902253
653445,0.001917038894165068
1335576,0.001286340361671046
317488482,0.0017891549683457198
1272589,0.004185382645564837
717273,0.0020732385415839225
