903497,0.0021760190407813015
6566786,0.001922622934084234
487547,0.007392048787521997
6566784,0.016513993436543598
288806458,0.01124462300889325
711826,0.004409157027507601
4881207024,0.003406706679630672
3080792811,0.007016784868827198
288787678,0.0046163346979711025
4820028537,0.0031415501320252726
82732364,0.001126394561688011
2891252310,0.005683927735937335
4489415458,0.003366566413415266
6568285,0.002932726837443141
3502512890,0.002566206984244414
1807068,0.0030734470593540672
430399632,0.003004050557459664
854779389,0.0015548972248007277
563849022,0.0025986544449226228
854713520,0.0017665700490780215
988229,0.004844482634965527
2347663322,0.02555956804544519
2851306,0.023763773842689646
4873114565,7.390195818453319e-05
6658390,0.0004905492618766575
7729330,0.0
207999539,0.011820192509405572
4820854840,0.007762848853274385
257388876,0.004525767178972589
336045602,0.00028088390654340377
1301828,0.006834083085390497
3351123528,0.0015653535090007827
6639235,0.07319666281101568
4322802892,0.0017928805547991358
16916996,0.0012713033768286515
257347885,3.67940793070098e-05
646210442,2.8700593667431437e-05
257338411,0.0028496902453383263
328886602,0.003209538018356107
4820220492,0.010947380149864898
336025730,0.005558625839179882
3231187250,5.8174565249007915e-05
908177,2.6103594726029722e-05
1338593,0.001114331946829738
711519,0.002994755801833039
6566751,0.001334071499666482
257338300,2.43605587562623e-05
431039289,0.00201694467203837
646159655,0.00044501734033084735
294772043,0.6521739130434783
1807095,0.0005374954778024704
431072922,0.00020048402571923643
610053916,0.001163891842705308
767011689,7.57614020910147e-05
4820390100,0.0009390372949263714
484483335,0.0005426385979545606
317330980,0.007781548137225292
908011,0.0015182495686113088
6641557,0.0016516751110416713
668069295,0.0075667927798796645
63750860,0.001500136376034185
907795,0.0008578192660962855
462198227,0.001970717054515937
4820095517,0.004868812550716798
854092856,1.9790223629527014e-05
3738908268,0.0018898357964101384
2606325070,0.001435182307705347
4820250967,0.0007743876042793107
3938673172,0.0
4820134805,0.0008288863345335655
798526613,0.0037479492297395746
3376081322,1.671025257546768e-05
4820095497,0.002087440206761882
227419851,4.0187191940056785e-05
317488525,0.0011833522414355542
2055570877,5.2164840897235264e-05
4874252578,0.004280518306747465
6568265,1.1251314997440325e-05
699903095,0.0020074913702352684
317469424,0.002969170264475264
907176,0.0452194314210376
4820191072,0.01914458942928694
38673732,0.001489212753770763
1093335,2.1134499957731002e-05
491792395,0.016518187201830306
336036386,0.0003220539245450219
4820354448,0.6588921282798834
699867991,0.0030845909867205745
4820155901,0.00612717342632437
4820285633,0.00946600244033232
227099016,0.0013849682152909213
6564754,0.003910131643586028
38751851,0.005027219823540454
3730768399,0.0029401328128960307
82732363,0.009183673469387756
1094362,0.0012319527286916774
2643725190,0.0035944048158662754
4820094424,0.006837991340043862
318383256,0.087248322147651
2594137574,0.004002456865263276
6568108,0.0015410102203553024
2097464993,0.0006855355122975722
3349480405,0.004314429647363958
789748633,0.0013318243247219155
1334016,0.0004888907720237145
1343703832,0.002041803638286748
1444262890,0.003307713923502144
317807122,0.02774348044921199
4820134385,0.0019595231826922115
1272151,0.0011469704160734062
317504855,2.4924292461647745e-05
4550493798,0.0006148764250036878
401934687,0.0017889279286999744
6607757,0.006980949577358174
679412248,0.0014624634384140397
4820309432,0.009138332810272098
336034992,8.35232181495953e-05
597205677,0.005335673124807323
3362475412,5.588957338091399e-06
336025727,0.0029471308619030234
463298829,0.000515136148874347
3408355642,5.643579722618057e-06
336026201,0.00046460485357203697
927893816,0.0
351640961,0.03809026871901904
636079607,0.004179290922106032
1274238,0.0019357850594418822
155515727,0.0043062571367744685
6566769,0.0023337463409765064
4469208657,0.0023643676155453257
908438,0.0025477292477786326
336069335,9.646085136347413e-06
4245931122,0.0004217249665824765
216969487,0.0014232526313671034
207599638,0.0050098639808950265
3718181567,0.0007313002970303409
7778111,2.6468447404989302e-05
257498636,1.8898054445294858e-05
5247280707,0.00464646423584363
430115067,0.02127659574468085
211421509,0.0004262492007827485
3349074896,0.8122109158186864
6483380,0.0007851427370388481
1272170,0.8792569659442725
1436323276,0.00411842259845706
400468859,1.7260294956865445e-05
3832640,0.0053247123704478466
4820265848,0.00483061460860722
257406723,0.012751320274376312
1602427161,0.00325680255450859
38708762,0.00013221392212599986
337882802,5.2817233508762e-05
257500408,0.0016507805043389715
1672944,0.325
38683944,7.017666976613624e-05
1301919,0.000317490554655999
16915980,0.012158333094822405
6565400,0.003068717349212728
4497606319,0.000847290825077559
422055,0.000549154228610689
2851449,0.8634615384615385
4303168674,0.04105571847507331
3975072360,0.9790055248618784
43,0.004240008072116634
308264967,0.0017901866786012445
1339794,0.0013403530803970344
336030283,0.002023620848667186
284738149,0.7734241908006815
6565042,0.0021480866551289086
717252,0.00611767775424238
1271684,0.0027358284088421976
3890664754,0.0027673102538775447
1269098,0.12465227958185705
1698278,8.488198751173759e-05
431035668,0.00497748840302272
6567851,4.291477126426916e-05
6565196,0.000629009938357026
717293,0.0022333451569253406
17014453,6.57489985018621e-05
336051751,0.0
38751606,0.002905065757619893
305376838,0.006231618182347631
766659,0.012649964209019328
4820074350,0.01069995763873315
1331690,0.005030466203769307
4873175358,0.0025275252752527525
2851863,0.006096229788621661
4134904838,0.041666666666666664
2113656055,0.0007790741373126747
200678889,0.002973201939968098
257338230,0.0007656506873104204
1271188,2.172384952820454e-05
788286790,0.0342700964251424
268223822,0.0005762028233938346
854272886,0.0003129319112316478
2025185582,0.0026934693865308533
6565511,0.009886407198918548
227436554,0.014406473985136404
199061648,0.004299743982877805
1271631,0.04065040650406504
6565518,0.01964437577496608
16918658,0.009289091593790535
431038309,0.0018085637289150614
317484283,0.008009001052542434
906639,0.0012893687250722047
1429189415,0.0022358335513229916
16914092,0.03619276317494321
351648039,1.9992802591067215e-05
449907210,1.2323580246533222e-05
1269993,0.005119271595475344
1303710,0.0
1268247,0.010121291285687629
351648235,0.00024295164158006914
1830445,0.00032889546679822486
4623331783,0.00430304068848651
2274860040,0.001456525479977384
38670387,7.731339060193886e-06
988641,0.003549947811845846
351594694,0.02004411165587289
1273269,6.74522606625161e-05
13272411,0.00019665156025135645
1271731,0.004368848636575608
8055722,0.015003987374111197
2113676509,0.0002779514974636926
4820434724,0.0019316854244502794
1301792,0.002892637525662451
5149670283,0.00853925042238588
6000919152,0.0017038321276977343
1697626,0.0006775709230350443
717310,0.007388391904768677
277433551,0.003228415785593105
2886711045,0.0011005366426295488
207833344,0.8986486486486487
1270279,0.002994216318919264
711624,0.007674225663716814
4802506090,0.002637439604274622
6639216,0.00020080753315117222
1273710,0.004955693061281497
567618,0.0027626905990870043
4820426474,0.006118680349481382
903232,0.0015543936855279892
905284,0.020959704361783536
1322522,0.0017463611560058969
6565205,0.017244727541072747
63625913,0.02247191011235955
5015836622,0.0019295540490485749
602985,0.0013056581962306215
6567635,0.8016769144773617
227438490,0.008921140111738526
4303300338,0.002194439261056167
4820315033,0.004851306371962495
1436293127,0.07741935483870968
257338584,7.479944399079966e-05
5482056535,0.01059341257599129
765615,0.001645968958713612
4820186361,0.02342148727439158
1270520,0.0011096301499455001
6565307,0.04437333977300169
3826717,0.7758620689655172
2596561774,0.020969367972082202
6571331,8.937412242843603e-05
336036383,0.09282700421940929
6566559,0.010436607867912414
2797029860,0.006068446630863115
4304833349,0.007853868296670102
257407761,0.001955838427340928
351627478,3.819460273300864e-05
32064643,0.007569603311701449
98990030,0.9426160337552743
257500335,0.0027865242274904244
1302238,7.355780724176612e-05
4820152351,0.007295866589868071
1436351105,0.0029933740063992744
6567462,0.0022912668241809953
1272603,0.002792871181098529
258719092,0.0011908299212652624
30788716,0.9782858151646218
82742339,0.9821905609973286
6648754,0.05429036702993862
1270318,0.0015109842630495218
38655812,0.0
1695531,0.0018965472448104752
351662195,0.0012370919224408475
1095128,0.000891981790997271
1269671,0.0026397551802275327
227419443,0.0030554071198853894
4802892317,0.001259993657938381
3584281262,0.13860260497763277
1270659,0.00534663299485413
1267871,0.9882725832012679
124625221,0.395162582091943
1093921,0.00370868282651667
711525,1.2485953302534648e-05
431889870,0.0027942123358400254
4820248458,1.497982333026823e-05
1272175,0.06223462145714855
207836452,0.03773584905660377
3772332687,0.9940658890935135
635668502,8.743276764005207e-05
682243,0.0022166595225182766
351594692,0.0025558228591767334
660951,0.011096384537452516
924411698,0.010999611270282332
672224,2.842392868436293e-05
4217339556,0.006775054160314531
3828970,0.0014813653250412464
564515268,0.0012371405545617007
1304042,0.00789928131358323
631954,0.0025413240188123984
38700146,0.012512455746656189
1340431,0.9487179487179487
4055708596,0.007925327903783324
1267620,0.005267122591167623
4217769379,0.043859649122807015
351622868,0.0003010418871563301
2850436,0.9553933495539335
1095393,0.0005986083592441704
1340546,0.9490445859872612
257388823,0.07273266708988614
257340439,9.549426238640162e-05
4820240809,0.005541069470718226
336058677,0.0005730111737178875
4302679734,0.979553264604811
2888702602,0.0011109716757586718
336038602,0.0031128570213007347
5383935910,0.0011236442725488399
1273447,4.961014692871849e-05
491787437,0.0024082565831302664
705620,0.0039236600510456745
400796157,4.576742823667253e-05
1602438172,0.006683659807975185
317472646,0.0005576971886370906
257346415,0.004159205855558697
567929,0.005505895483057591
2994475395,0.0015613449674259225
370136256,0.002698185037088637
30789497,0.10909090909090909
4880419286,0.0017328186936183187
351620945,0.0008279098432168938
908054,0.00716374166660833
257335428,0.0009159390649579593
4304717042,0.9558707643814027
2009535838,0.001964947800287232
17504373,0.0005545669502474221
1343240,0.003582382529750951
317496400,8.848401599453927e-05
228617435,0.0037288947857282563
410760112,0.0011681397566503592
1335142,0.0011393408824182448
4478397014,0.0014606597941004803
38647036,0.0014907371469828432
216976230,5.498826000648861e-05
38692013,3.093478284887254e-05
4820140717,0.003706645485835319
257500744,0.0014374531620052798
2850451,0.05219779832796884
4820060403,0.0027908516827889595
924389085,5.358308152474486e-05
38673936,0.0004182912262513804
38698662,0.00015604775061168718
336035855,0.0022474606745229485
227419850,4.279649411120241e-05
227418843,0.01999226945170512
4820254606,0.004890697135147669
155395763,6.5596944494325456e-06
854198806,0.0
549463692,0.00805741285009035
4868526569,0.0003264240248082259
4820092682,0.022720357034181966
257496095,0.00010723860589812332
38667394,0.0009896665713242567
1697693,3.4677149954399545e-05
13009100,0.0029375502747727767
336068304,0.03582904743386947
333939374,0.0009728907290096996
317302977,0.0011522278118988097
1301975,9.531071292413267e-05
294793947,4.036743334888227e-05
38742685,6.606026729000457e-05
336030341,1.8621656054909058e-05
1436560621,0.00043841914896948476
345795624,0.0009157669743254012
336038666,0.0009557571150513773
2781769438,0.0027748534986886384
4195717809,0.0024803506889988754
6566597,0.0021907180531911927
484017787,5.4505516866732195e-05
318411871,0.0
343784266,0.0038168420256165588
227417735,0.0027119592233216332
400468862,0.0010534323174714439
294855040,2.8626391242614392e-06
906328,0.000759412703853255
351605919,0.0005879518072289156
6566925,0.0012562606410235217
6608782,0.00017331712583994397
6608641,0.0012095911328083913
1650994273,0.0013558591302782206
4476761268,0.0007547762651894455
4820097362,9.059661992247125e-05
6566938,0.0020512842658939445
431038862,0.0
4820882444,0.01420271918388436
682863,0.005214433891703476
789797308,0.0014517547365896554
4302170516,0.004007967426927357
257348066,6.29401180312331e-05
3890625724,0.0035423520839313483
6565367,0.0007718858022061994
486959,0.059908353918008965
4304947366,1.83887473125612e-05
4251753027,0.0024195030320354454
537747619,0.0019990090382545405
538734099,0.0012973173330862254
603117,6.568730029887722e-05
225797468,0.0003690162871109276
2851667,1.293956790469577e-05
2850421,0.005412366437253604
706379,0.001617568837754931
4819998329,0.0029809401426603775
451283682,0.0005386185932577908
2594980003,0.002395623441595381
4820223849,0.0009618726609924263
4820023833,0.00010095741279803469
294493135,0.00012664886265099711
1666667,0.0007070848865804647
3660229285,0.001626430110063381
2852021,0.0006312757144924639
257498612,0.019548987032616292
1269621,0.0011037193479207464
294986867,0.0016645127240495024
336047565,0.003515121012035295
351662225,0.00030057724493629814
711994,0.0023073010346147593
4820095917,0.0054026309325678964
4820239515,0.0025503560620347174
4802146191,0.0002838163843144145
1094465,2.6808321839265346e-05
38663830,0.00821727274391025
400946306,0.0008998254123602313
4820059749,0.004798242776867494
4337998263,1.1343509001074392e-05
4820238799,0.002883859935606119
4304150856,0.002352641503426366
336035840,1.6791001702187798e-05
400481408,0.0011403425046342113
400426654,0.0003842372136258234
4303202832,0.004240493914797829
2851266,0.001313235621660867
4820294844,0.002084293182178349
410740576,0.00043295674325380287
765936,5.626076866275186e-05
450096313,0.00036408803197530645
4246455252,0.003527407441286103
38655780,0.00039051904719888367
905021,0.03601115191468957
4820228787,0.003702857692446411
4302622923,0.013967801799647557
1830446,0.0007185276930894308
3405134398,0.0032179598759233224
6640094,0.0012213606422342895
400453826,1.1401322268350072e-05
446185218,0.001421890500259814
4820094425,0.00976743057225626
906240,0.008854766474728087
3983568629,2.3434707974245255e-05
4304175952,0.0005638037962788949
344475390,0.0006515187361974749
30788026,1.8877683934713418e-05
2644264466,0.0045478976309587795
228720519,5.053567818880129e-05
905988,0.001146127935897858
2787040531,0.005892209830110908
4802500501,0.042439225381128966
2222731518,0.004242344606027776
228617354,2.115744444517908e-05
294955040,0.003354772132532943
798213361,0.0024290989680423375
501504299,3.707791429316518e-05
1320017,8.390728245288956e-05
1270032,0.0015862386229305817
1436369865,0.0015558379760820503
16931047,0.0022742026428862073
4153310324,0.0007948808286198752
903759,1.961015021375064e-05
3349155108,0.00041146378240590904
38751130,0.0012114773744171564
410721431,0.0007027740009736505
4820274279,0.0031001357140956385
1271316,0.002088844441576876
5781901,2.2226379378365213e-05
329150318,0.0016992385198608313
4820347938,0.003484830178120608
2801698909,0.0009209120353035833
4802491967,0.002514283148690665
4820029036,0.0042041608906197
288953705,1.1713785368310697e-05
2851625,0.002415183635366972
286113621,6.585724970717044e-05
6606788,0.0013075355413905872
351640926,0.0010413707142267966
1322612,0.0018735040853943713
38663456,4.450021805106845e-05
30789303,0.0005041774704696053
4820218016,0.0007514977651728486
4820135116,4.937442602229749e-05
2850407,0.0011256689885664904
4302641808,0.004481376615090126
1271021,0.00017437877561188268
4820058969,0.0019002215395160402
5781902,0.0013767702625904605
336036880,0.0012768929430444856
1340205,0.0021396401774755112
487548,0.00894286668816839
1806764560,4.306529176735172e-05
5015887240,0.01744240242651962
3717116593,0.0003421035858439357
2698472324,0.0010991723951413106
97934393,0.001798668984951136
4820155939,2.671814362338105e-05
1269135,0.0032080322912316096
294902207,0.0
6567648,8.09687096421588e-06
1273532,0.01642332057319015
1094090,1.886106133886591e-05
1270809,1.8797345814770953e-05
30789302,0.0007882902491028846
38714007,0.0
4470090319,1.846364047599265e-05
653496008,0.000870894412426478
614147217,1.7931590980409736e-05
2097438360,3.894156817695049e-05
3735779,0.00342238672443735
4820250774,0.0028834761090897653
5781240,0.0019374462883471133
38708349,0.000764558747441859
538680798,1.712978956053525e-05
2055511243,3.512641998552792e-05
4820093460,0.0036480737818261294
294988441,0.0004863040567484414
3682855271,0.001285529007745141
68048625,6.696488361503228e-06
283284597,4.924305221569114e-05
4304980423,0.0014670213598309992
682278,0.0027267691103279976
4820058940,0.0010039374204986369
4303174388,0.0067410009673641875
1226050258,0.0005299908005661853
216881161,0.00015433533903318804
30788571,0.02823377930036023
32007936,0.00011877189856879862
4302090224,0.002215415533821186
38676902,0.02063010501750292
3306410865,6.888752389535985e-05
257502163,0.0004885355264074241
4820139798,0.005926121297625654
1271010,0.00010276158231202743
337872686,6.582422627736025e-06
294855003,0.00021446943735000355
82804380,2.4309016214113816e-05
4820072969,0.0040040569986012275
554319851,2.138486610846226e-05
82732362,0.0006149750640248012
2851843,0.010059790392616
765668,0.00019897919047861436
451252916,0.0036659106832739505
82756229,0.0008208521371090157
1227286783,0.0039000502382659508
8055061,0.00011827670835920637
4820358249,0.0037768088505667095
1272679,0.0007857453281182095
3230934413,3.0199847490770172e-05
564442388,2.2095235990929907e-05
8055070,0.0012120471915154042
855173801,0.002429211819246215
3827809,0.002319269895610682
2994250647,0.0009420318423362389
5780348,0.001028263599468579
4304154151,0.0046263744102391655
4820096768,0.005435672591849132
1094424,0.0009358543481408659
3676306487,0.0026949272799023445
1340275,0.0046633981438987645
17983318,0.0007967695885628618
294978749,0.0012475907304755785
3938740449,2.816742718720072e-05
227416200,0.0021379142208802957
4802526614,0.0006441036948921417
4336778192,0.0011364895976801342
4820020938,0.010558664009818024
1807104,0.003282916237466745
977501186,0.000782550357994807
766665,0.001066947392380573
3992005142,0.000306755994012123
295014033,0.001249502430282227
6213546784,0.015308988764044944
672429,0.0012048960180044374
3208861273,0.0008107100786497596
765536,0.001311160250343073
3676408579,0.002931502075593915
5773368,0.0007567629546515532
4820106854,0.0004943025131380405
1194277749,0.00021014686032508104
616836990,0.00011753604383025925
38683247,0.000914728499962784
1273274,2.797408201301494e-05
38650911,0.0009472058686457223
1268542,1.4629146563019164e-05
3890610522,0.0006006049641937726
672435,0.0009265992146760019
38656470,0.00010631087958964
317278314,0.0015968945540705036
38682800,0.00035806602915130955
929769950,0.0016246806396454714
2786964444,1.7327452267682183e-05
515759155,0.007174601263081836
38643416,4.8904367509335496e-05
257390331,0.02386002120890774
3813016377,0.0045498932698677524
30790108,3.5435004952847284e-05
1270721,4.397241636187747e-05
410759800,4.4154131032903106e-05
902930,0.002654421567175233
367886057,0.004112416466540523
38698948,0.02553191489361702
38678051,0.0005637300958341163
156803212,0.00037519524645335825
1438281800,0
38643519,0.0010135611776723081
614095768,0.0018573758770165795
766862009,0.0030513700973781566
1274163,0.0008365475272135082
2849409,0.02185792349726776
38699471,2.073355310899629e-05
38692181,0.0005619720535980846
38646813,0.0004560621917472659
1271361,0.002180549498473615
38643402,2.5465817551423445e-05
1341795,0.002475302785064464
5782491,0.001634666896261432
7781347,0.0060056148231330715
30787960,0.029651727397033367
1978915660,6.854308556046435e-05
1269456,6.628346538242452e-05
38737478,0.0007950539156692162
317304982,8.396423123749283e-05
38698972,4.9333534778600347e-05
227443087,0.0021661119013408232
38714006,3.0483280321839264e-05
766873444,0.0036831281310428167
4820368543,0.003384161637046384
294978761,0.0010449255672304693
38698665,0.0005928432581838848
38676745,0.0033348183990239925
30790113,0.0008616478293561032
317496444,0.0020999069953343942
4820139626,0.0015607202724057152
217833831,0.004440527940372867
2851490,0.0003346249206482291
4820313419,0.001219468553952537
711969,0.0005891545368201771
30789400,0.0003648297726584779
4304798261,0.00031199285435720665
759548018,2.732775543480736e-05
612981861,0.004107758614992791
491518127,2.831176920245746e-05
9821081,0.0009796685004484517
400426614,0.0015024982629438344
4820251359,0.004603747793914236
4820137642,0.005065284266169025
345887299,0.001922448305882886
336026206,0.0009721382679736526
2274817265,0.0012981814641323279
4820172023,0.0069169066664284354
284738102,0.0019942254168364647
207836196,5.306869742882161e-05
5498617340,0.0012396909549185835
1429206925,0.0014566407672500748
4802910787,0.001806702827429835
294847091,0.0022129826879759115
30790399,5.201578505690527e-06
257410973,0.0006845812422689974
400501898,0.005056428255503717
38672922,0.0039003855661439465
336058848,0.0015130080223617456
274097062,0.0009490977963266972
317304510,0.0010999839220873907
708467094,0.0029748584718651623
63690154,1.608173811425539e-05
4820110436,0.002668593429711405
376341142,0.0011185267733961949
2380601017,0.001971158972766507
4820076711,3.563201393924385e-06
3209065292,0.0005479344826911411
1272650,0.002031144211238998
4819997869,0.008228331860105312
4820093820,0.003629563890639218
257504371,0.0011622754263575707
4820309577,0.004468681907375973
82722290,0.0014385257752993381
1272150,0.044338497590100494
329248300,0.0011493548288227541
4820092284,0.005441676842641881
1304290,2.343173359681016e-05
363428200,0.0036558741561971944
38748492,0.0014171723048790625
288963057,0.0
4820072868,0.0005522313714155694
228617434,0.04950857758337273
276676007,0.00031928591495979997
257332335,0.0024572405611776042
4820107221,0.0029120883291292323
5772160,0.004736100471907775
4820910848,0.0045237085046305105
317488665,0.002058532728735329
430161983,0.0025693154757285906
345878530,0.023070005314675734
4820234513,0.0029451369631123786
1340045,9.565716472163765e-05
6567472,0.0014152496654545963
4820003318,0.004921798701751165
4820059173,0.00696056893273013
3539414972,0.1388868553374304
226150232,0.0020426857195200146
4820180815,6.53556983884793e-05
4820002342,3.948147660722511e-05
4820099282,0.0052864343911485905
4820390246,2.8979123439474203e-05
4820099551,0.0015791698458315498
4820091923,0.0010697276169148692
4820157039,0.0005439848986072592
4802850503,0.0019321566812792192
4820176926,0.0028597691757736698
4820110578,0.0019728528379918875
4820108984,0.004108463434675432
4820187800,0.000571840395748286
4820097048,0.010124111039841684
4820390019,0.002353839302754628
4868433228,0.0020951092293926368
5115314188,0.0006158022899812983
4820157300,6.547930853850184e-05
4874102959,0.0009525756423036314
4820073645,0.00914166599786127
4820248123,0.002141584587975741
4820029853,0.0005240341098566052
4820368432,0.0015986732768585895
4820155326,0.0009393959162371974
4820137403,0.004833599962713012
4820180964,0.00012774094137089982
4820318122,0.006168922843373132
4820182505,0.0015463507259889254
4820184070,0.004466633068367687
4820110438,0.00010620164506348204
4820185434,0.005228521449652844
4820226730,0.0028941868336979436
4820223806,0.004685105089079051
4820234841,0.005361423957201113
4820024112,0.0011133143799125593
4820107181,5.398428566520909e-05
4820028588,0.006301613758618077
4820221501,0.0035063278998353755
4820136839,0.013568331235137782
4820096260,0.007345225603357817
4820381786,0.000514668039114771
4820235521,0.004571401613435864
4820233415,0.0032720340409252554
4820077588,0.001681965259497824
4820234896,4.2312818668415595e-05
4820096646,0.0010561544155989683
4820381954,2.90501170384523e-05
5426762331,0.000546684722016202
4820073870,0.003016293912601545
4820073776,0.0030131826741996233
4874113956,0.010323650201574922
4820149990,0.0005533189378572322
4820108789,0.005251417417975648
4820134564,0.004368707531395639
4820072706,0.034248300176278015
4820095468,5.9780366931892226e-05
4820261129,0.004652006112881084
4820108985,0.00018648598247031765
4820155203,0.0015796187247724056
4820094952,0.001456996846797869
4820029968,0.007180732444620645
4820217961,0.0061627696211709266
4820236249,0.002821899651538149
4820095049,0.0001388900945320706
4820094953,0.0034353019971989757
4820027533,0.001742951671108529
4820157409,0.003502010591831035
4820136827,3.234824830191914e-06
4820177075,0.00860327897525874
4820461702,0.01578786381496906
4820092870,0.002136859685648265
4820136369,2.47201473320781e-05
4820076231,0.0021513577596033876
4820235553,0.004661876468734334
4820074200,8.540339517315538e-05
4823596976,0.003665936836086982
4820155784,0.004670180606154562
4820235086,0.0001993378516579709
4820216965,0.003876934330723747
4820168389,0.00020897509326481015
4820356438,0.007296515284941502
5015611256,0.0007201399128973629
4820268323,0.0011536902497583487
4820227700,0.005328330206378987
4820185414,0.0019367788336084972
4820139430,0.0023648465036990494
4820076494,0.0061521992878064
4820072284,0.0004789420790695298
4820183560,0.0022409091254377367
4820011766,0.0001091155480856381
4820239047,0.0021893983779950046
4820250966,0.0059747674501401445
4820239559,0.009946810619749743
4820234878,0.00443299219768155
4820254605,0.0014920631614032164
4820137445,0.0023944322238649888
4820251792,0.002154807156865119
4820075588,0.002053886341655828
4820025580,0.0011060822501123024
4820138090,0.006721599610190728
4820076223,0.0031255562579102503
4820076013,0.14836795252225518
4820369208,0.0018400609291698402
4820150166,0.0023030224867115604
4820131087,0.0027738519290661312
5017317661,0.0015781448785556818
8055054,0.0025124217316644794
4820199831,0.00519483729935559
1420003623,3.1427351748015496e-05
4892979988,0.0011266468174096845
4820076204,0.01124172231479351
436886658,8.972359748558591e-06
4802151072,0.00652721498192969
4820317884,0.0023934564609968106
4820175223,0.003187851388164377
4820144505,0.00976721235341925
5128031787,0.004859200702257633
4820225987,0.002313977378994
5990969054,0.01009139813827134
4820099550,0.000143316780245215
4820096649,0.005105932094942184
3940638350,0.00011360714648744641
4820022630,0.003472704542297541
4820249289,0.0022397149929927044
4820115870,2.757730608327795e-05
4820137260,0.004753157151258313
4820077486,5.9212515834061156e-05
4820238636,0.00046983624021743585
765560,0.00010461515571384732
2625180748,0.004086327731833003
4820315682,0.00610319249100588
4820339572,0.013441050382716225
4820013687,0.005121288996358063
4893347381,0.0015795931261984703
4820318859,0.0024725249752292995
5015681460,0.004942389657390148
4820218652,0.001160751892956146
4820138112,2.3570058561774668e-05
4820223984,0.0001910367381841503
4820508012,0.0027541147786275923
4820365604,0.000777020252656908
4820261784,0.6331521739130435
4820180720,0.0023757520962879794
4820075950,0.0020281548971509745
4820359129,0.00204527543702193
4820106413,0.005434382590348144
4820315197,0.0001844442552708493
4820073668,0.0008427227606284304
4820102555,0.11021109474717722
4820358128,0.0017284831867483384
5015767025,0.006499034387480603
5361768622,0.028664261915907152
5015910716,0.0043888701584594335
4820076688,0.0046817425982799915
4874547573,0.0006427901311319999
4820348032,0.0038706463212891933
4820018672,0.0010794797536410607
4820028611,0.025974025974025976
4824432155,0.003480238448020399
4820247043,0.011612236540091622
4820144491,0.006779569420331953
4820249664,0.008795978605973647
4828868239,0.007970297909129129
4820184623,0.004140452761198042
4820076287,0.0063370151806573585
4820131094,0.006652534322597418
5015688164,0.00046273587961463355
4819966895,0.002245760999851854
4820170947,0.0020789778650003787
4820025514,0.005179699213957926
4820031077,0.005282665433092901
4820096364,0.009096728479060817
4819968244,6.987680718892592e-05
4820149848,0.0022859393195407817
4820212398,0.0054668542873921085
5777330612,0.0002630031869797952
4820186483,0.008411313216275891
4820105141,0.0063769719668596075
4820097855,0.005024317439077739
5015756115,0.003182774098370947
4820093043,0.0025513810621725715
4820013686,0.01004412069527109
4820104884,0.0016491651670804766
4820182804,0.004279700058877729
4820270069,0.006243220345693089
4820367467,0.008935809092118666
4820096878,0.0058521691192061406
4821123539,0.007424700524321635
4820072882,0.003179482927420409
4821144149,0.014295612851464206
5015788232,0.0008844881455614777
4820137594,0.002500387165805516
4820200330,0.0016953884419177178
4820359145,0.00026360880453407144
4820235929,0.004791033737760979
4820073807,0.0007185226188144994
4820359613,6.473064499772363e-05
4820022100,0.004189143535924848
4820134488,0.0
4820101396,0.0038607788367911186
4820236868,0.0023543641599076174
4820099485,0.006202353669600513
4820180814,0.005667986642092009
4820155266,0.0032023903556583307
4820029939,7.462500932812616e-05
351634506,0.00014147161922127734
4819990193,0.00026016169189022856
4868544361,0.004444273948001427
4820020161,0.009322833906971017
4820103578,0.004213142936430105
4820221821,0.00014299809812529495
4820075906,0.003056541516521755
4820314713,0.0002655678893169441
4820227126,0.03985760052415941
1830038,0.004878209203920107
4802885672,0.002573680134833508
4874238388,2.4112945034541794e-05
1442580357,0.0012752957539815975
4820136643,0.0019470727098034476
2851491,0.0
400468342,2.4663649480213586e-05
6570674,0.000821739136429378
1331843,0.14075219427895766
4302224596,0.09114820308896673
1093515,0.03559870550161812
351662111,7.725004552234825e-05
171399598,7.924184422185453e-05
328878058,0.0025520463308828898
4302215883,0.00262079734395549
5069594089,0.0010868598642413225
1697455,0.0008016339688130274
351701572,7.170103536295064e-05
294771763,0.003850500461551925
294933864,0.0015027047561673274
317330977,0.0009118356953733865
257333190,0.00043901347264439143
2787427803,0.003841006266736309
5774826,8.348664064666367e-05
705621,2.9834913478750913e-05
3938690771,0.04026494082942194
1436795087,0.001032868121443724
2054997619,0.0013193350315845274
1912218991,0.0028854241638556722
46887796,4.652653563415668e-05
3828835,0.0017854582103811064
171463881,0.0021407870000396444
340153805,0.0012686535534152713
2347925159,0.002453556091184042
5476991932,0.0006261157033992517
431054159,0.00025754660135673604
1437026014,0.0010158243536285308
38656095,4.2652527900494935e-05
1806233832,0.00019621873417986456
38755312,0.08024691358024691
3364737383,0.005799421934136142
5225625303,0.0011059359441038846
38690820,2.1547038163722232e-05
277432440,0.001890821728878409
611063379,2.8605755478002173e-05
5773925,0.001858532093015503
3829460,2.6897386470614605e-05
38714395,7.58306417405028e-05
1340427,0.03587443946188341
1343816,0.0006614046948027054
318359907,0.0009147680882349991
1436293720,0.0007071003867552453
3829048,8.32778147901399e-06
84900328,0.000603389035080368
905595,0.00084070528356762
4623238205,0.0037798979972771827
