431039593,0.006477372809103213
82793364,0.046899178669206044
6648751,2.6912708629560022e-05
284737996,0.006363753896542312
32065056,0.004004842356918251
257348782,0.0046472378770983395
800513192,0.0036175845020118814
400468857,0.8676863316338917
367886063,0.002713950050211931
257338198,0.13224504434407844
411055524,0.027795847563289424
400468849,0.003904560886746328
317477957,0.18876723861282566
288796554,0.0022777021233671255
5435123346,0.0004878308380046832
6565187,0.0016330316979678995
317497346,0.0033723605238468557
1093205,0.004108076871786513
368990209,0.0028388102592741254
336030258,0.0014037800942792986
5477962215,0.017179188368571678
4469203363,0.0032711681067625863
376381293,0.0032303324560644313
1093607,0.014623340991219825
538967006,0.1043930874304497
351641903,0.0021237228040432766
711597,0.00539065297550495
2994361081,0.004285766327162544
6567863,0.004013499253329275
4820181018,0.02520721752648042
317484304,0.0017191025778097902
934734121,0.0007493535290251647
995353236,0.15952132901590876
6567630,0.012039808833569665
38728454,0.005452682901527529
257337514,0.0032580896252640944
227456200,0.0019923600570249914
711359,0.0018514934284764803
266742170,0.04833836858006042
6566828,0.02255858203198656
5788869,0.09901321716857565
4820248525,0.008215962441314555
1429189647,0.0042575543944043575
4802131154,0.03093763162490626
4820017998,0.0019971706748772573
3938913241,0.004306332565464717
5784322,0.0016644355565045758
4346466101,0.46402764067127344
4303355108,0.022509848058525603
1336105,0.008219820651795497
4820139301,0.008355555555555555
257339990,0.03262961729939884
4820181362,0.006153387800937332
1341445,0.030022725359818196
4820216876,0.01603468501315748
6566414,0.12671639018674896
16917776,0.0008182934036459517
567769,0.015689987488587562
294955310,0.005523847668635893
1313142582,0.0035992322701898175
5339790150,0.0003744712720959327
1340276,0.013313044093707977
4802129608,0.0018775425054761655
84862091,0.003326003665469636
7777840,0.0038546811546482274
3681741920,0.0015286127506980295
336030291,0.0005075914784348267
4820155450,0.02275695770119562
72,0.009267279615115684
2852215,0.00012754898678273623
4820110605,0.01049487048465076
336026163,0.01173563928350834
3498074162,0.005262017194160028
4820139461,0.011179615748676099
6565347,0.0013086951243704496
2357789152,0.0033376175612542585
704586856,0.004451212369684901
1331833,0.03682258362284544
3573379894,0.009907604086136109
38667249,0.0
30801025,0.0026946881795647743
317499460,0.042635551130959994
6567843,0.27121498342868283
3522423658,0.04154230491091973
4820140159,0.00830719584214198
2381680428,0.3106049936623544
682476,0.004161320525713493
2357699385,0.017543859649122806
4246678396,0.9900176159718145
1269191,0.007450774030617749
4134835697,0.001759239554515145
336071721,0.01568384178523636
4802518166,0.004863356676952642
294855027,0.00045865356854403987
294823359,0.012120195752595552
207833377,0.35023923444976074
3314024581,0.0004745183638606814
6565057,0.015101859404228715
5015706926,0.29020516214427533
32077419,0.05890734560725937
281718134,0.0018454129585487808
32085966,0.00881295597363476
930901910,0.21108179419525067
1437229074,0.00820634122247749
3597034674,0.460620008908916
6571227,0.11409969289091954
1274531,0.005237078274223737
6,0.0010612331529236973
257347073,0.0023891722712666196
6566757,0.003727255621170606
1095655,0.17098606933542007
514996,0.016713091922005572
294934176,0.020499108734402853
2790385832,0.0009807092405763232
4820094770,0.010858847310555638
4820417050,0.022210533460024433
207833079,5.476113875788047e-05
317472718,0.18882103787165372
1272043,0.0001590246488205672
317302839,0.08245800310947632
4820139951,0.0016728489344679613
2110696959,0.062150886083290745
1093247,0.003883185880978836
373176896,0.10917874396135266
4820249376,0.0006315171097077398
288943790,0.023826208829712685
3605497855,0.4159140246026854
294994570,0.005578318204196555
336025728,0.007011579730160416
17862858,0.031312554395126195
5137002965,0.0029957538888662066
4047690297,0.01529936743000049
631951,0.01801522258930038
5489233415,0.005451067899266815
2849401,0.030342931052564116
672465,0.2360623961602363
16915959,0.0011833410173659137
257335678,0.00022722030385551544
30790375,0.026200873362445413
4082833239,0.20314052872192406
6087718021,0.005048820179007323
6568109,0.08502340778737122
421571,0.06591758929959132
73,8.570863259171051e-05
4802888471,0.00389488734408125
227459022,0.162709957717522
4089592244,0.00211321009083096
82814637,0.06292545805533918
3829567,0.8651146259107872
4194435520,0.0002744009626900441
294771499,0.0022594110213303717
2275205752,0.07311145001126458
257500743,0.012440146708652594
359920780,0.005146646263708238
711484,0.21692352962813108
57104608,0.18604651162790697
82731176,0.00013917884481558804
2851849,0.0053364411458013865
3914806528,0.006169086270034954
82719016,0.011789903841845376
1267802745,0.0
636668289,0.03290797567904082
288787841,2.198218344032162e-05
317330964,0
317495593,0.002359031709261239
6566580,0.00378942184792868
1436667056,9.371247840220224e-05
317486420,0.0015424768228179825
3811222989,0.00042395336512983573
124619059,0.0009595128190304052
3814204779,0.000891127153216642
351662743,0.01018771164966757
317508563,0.2453487228545118
318389889,0.009509159917208935
1918889600,0.4071298666799004
257502093,0.02865032792544011
369905726,0.002198264616524015
351663287,0.0038386232761838837
372633772,0.1435755571636637
1437115258,0.00010684820685812848
1439104436,0.0052791930376356756
257340275,0.003138564734622896
351649094,0.0027406519347374547
2107285354,0.00019213393292967897
317497843,0.33646428281406493
283670898,0.02717638871927876
636982905,0.04876975218979709
3813488043,0.005995249703541161
351613867,0.023911279508743458
2032167832,0.0016672540822423236
317302931,0.001279605484190445
3539653102,0.01472356935014549
16908988,0.05252890390265212
351640504,6.91237868775403e-05
1436307767,0.004507561281472644
678513894,0.05243238220494053
1391219656,0.002054901610417458
7777797,0.019342918281584354
351635545,0.0014444587443504856
317302932,0.000123833111068775
1436356231,0.0007825633982904363
8746543,0.0458018353585115
3582783789,0.019605015917918016
317472669,0.004503797562456377
3418895532,0.0028468385596217586
3584048977,0.015157549789305239
4246047071,0.09905748538167837
7781389,0.09963443193196121
3233488263,0.022601018336439595
272883522,0.0004883793563736987
3357722950,0.07726736670726962
317472216,0.00878687445452988
317488510,0.001936161249271484
344987635,0.0003605954977076429
376218270,0.18869174606119232
1436651652,0.05264402715432051
3890186029,0.005121777194978499
1226167079,0.09939872913202906
7777822,0.05251844862814689
351650064,0.0027125250915511923
317302923,4.422931795627379e-05
1436345637,0.07206534679139867
351642841,0.0352796273586035
1436291108,0.059997498656686
351642819,0.00392589216655919
3416839261,0.07337345551739397
376218268,0.05843229112392793
317808364,0.013499302168684627
6570572,0.012621144384093267
257335586,0.21391974250059362
4246446997,0.000962374301873847
351614541,0.00579665416330342
317497836,0.0012468078379684157
317488639,0.004148807040169935
431050273,0.0058476060435156876
317346425,0.046923695012592574
351650111,0.045878542469239274
7195345,0.024809847376600178
317346363,0.6437054631828979
257406698,0.20105023095600513
665319516,0.06254514599016579
351650062,0.05633908661800928
376241280,0.012056408087224045
451320140,0.004218121854940607
372625067,0.004030097793841307
12977675,0.017018512235288275
317504832,0.0018129485159088837
257409859,0.00038721207307386814
317488636,0.15415658005389676
317330951,0.001883768628609321
351649107,0.0325835463289332
317488512,0.024699625255946326
257502309,0.00016407816273477277
1437074931,0.05539093093471758
353700031,0.004790980122411571
353704085,0.005319116865013089
317807864,0.05496931585247605
323143571,0.002187039040220277
318350726,4.38183892086262e-05
351642878,0.0018365859129654554
719863481,0.0033793135264809007
4089288065,0.002002499794643868
351604301,0.054423141607803566
1119510679,0.001565689499910929
257503381,0.01762633069152685
348653426,0.006011339807968216
257337346,0.0026569087106512717
351622877,0.014893124196597019
317488373,0.0028425969556042695
1436375474,0.004901477308548432
257334448,0.11705281889772323
351607161,0.0013766901697130217
368695780,0.04538290977315368
1390803716,0.11196467318892991
317504350,0.005798309846226222
86102199,0.029049364283242677
257336959,0.0010029827660170104
3233481955,0.0005016089620801224
257337130,0.05274251851304002
1436346700,0.4912536443148688
1436344237,0.011659257326549523
418926560,0.025377596084558692
317495560,0.12071563303801086
2634467021,0.003979894745137874
6567589,0.005088077586014637
257388748,0.4007291465830018
351604306,0.26498761740105603
317497335,0.45392277914970297
257347018,0.0008655379242274694
1436529642,0.15119232035909883
640687632,0.006171617068347512
1439119989,0.06102857232529218
4286186493,0.004024382589560973
4660680769,0.7739497487437186
1436325648,0.006930558850442268
549378122,0.007658071384647208
9821127,0.008635843311570376
7195346,0.004225436611210181
4246091706,0.004712609371809171
351642840,4.334528037623703e-05
2107760985,0.007358339484045021
3251096906,0.01599148153525967
3375741953,0.00553453225228489
4195709955,0.07089239586505734
697447399,0.008424077890452568
1608934674,0.11231544359255202
372626592,0.048879414853104874
431074298,0.0034617526145482554
257329852,0.01724679197896637
6567591,0.00544050771169968
257408480,0.0017695401680096951
372630263,0.0036229655911850975
514820708,0.007535770428295565
1694845875,0.0001097059271674539
1439993858,0.0009888891551096599
1438553940,0.19292654709602322
257333385,0.003998752682649449
257409338,0.0005552030456852792
431081464,0.00047970599713802523
257339942,0.13348956328916745
2578937469,0.0002197088857264125
351613873,0.0009279249741727548
257347735,0.0001666737991040157
257335593,0.002748461297622492
3739283546,0.0016549518390419874
352504239,0.005967000512789106
351619552,0.000949826562506538
257408535,0.008267895020731783
4246475556,0.17842314906531223
351607164,0.1493295009253611
3676661908,0.006827340524232102
1439055469,0.07033307243096029
317311060,0.0015789412061839633
2432893858,0.026690535274277824
3210567694,0.013077803893207979
4246106222,0.01150280349349378
5373129631,0.021026680865341135
3866774881,0.026777139238009208
1436785041,0.005596399340092579
317486424,0.049460469412604444
1436491559,0.002973358507099771
317477875,0.007472877057667202
4246114621,0.00203667300441494
257396075,0.005110254417219199
317488691,0.0014592488185059282
2359709917,0.01305507068459517
376263234,0.004024317707648676
431074291,0.0169739587475055
1436314898,0.185852749827735
635988945,0.004090902678835926
3605370291,0.00013294513354338664
3324432198,0.0019974242569159146
351636149,0.003712389061259831
257396068,0.001546539131338861
257347892,0.0014056154189262154
3939280589,0.034202553866191004
257407396,0.005538254878250109
1436350420,0.003919463687650614
351613868,0.2711403503315184
2616945439,0.00024313835507551316
351619554,0.0021567207760833673
3648879750,0.1433588147040882
257335620,0.02991622984197701
1825029463,0.011104635062116402
3241277733,0.005190026279752006
549392801,0.04021337345686326
2161753467,0.016197820186964203
651648475,0.003545324300041281
257335554,0.04056988471413468
2161770123,0.011683264367540766
346902635,0.13000992912657924
257408542,0.015056101383551282
1436345861,0.04398487523188319
317495507,0.005017866835253744
351607177,7.660882996937428e-05
257504348,0.214726750957391
2840510370,0.04910400815674807
990694203,0.0
351655433,0.033211879323295626
369809897,0.0065288285076774795
655986467,0.0030071821658427386
3675871662,0.2567588073139273
257408570,0.005802790641984495
4246089442,0.10214375369412328
224767248,0.005333629442708327
257495887,4.162013304569197e-05
257498324,0.08304693599692163
346934996,0.004013175518141141
1436749011,0.011041054770812837
317510395,0.002141226121651065
3585557842,0.009755270373605419
317497345,0.01822320647365013
372640558,0.006839303588854406
799179809,0.006849979027823088
257498586,0.00040005334044539273
318351202,4.414270453522146e-05
257338229,0.01939687982769421
6567461,0.030242941543600434
1440527664,0.15334655897217891
2248361096,0.3206089678625318
1436333635,0.0031900527428848063
2006627462,0.0242770790695537
317497837,0.00023992166881731586
317341528,0.0009094268049363253
3675743639,0.00017190038649861092
379066194,0.012181872980493584
317469463,0.01525994820528529
351622245,0.0007675145351499676
317471767,0.036632866570094964
349141543,0.004892816764468874
317346551,0.005382903897222422
2113526691,0.0014808881808399915
1438195245,0.021610075208045927
257335596,0.00754847478898738
3940680452,0.034125169462374295
4374507184,0.009240140322809122
351662846,0.009587073720967343
612819553,0.1544389406247936
501587398,0.03308381716304458
317497361,0.003121147278472941
3867320848,0.0027919171974006844
1436348560,0.059733562526858616
351634425,0.02116949948933225
1436345330,0.006678379753641138
257330637,0.6737093880805262
257336011,0.002771360941265315
376216874,0.003475516815604624
5347379182,0.05534622864286706
2357728300,0.09045130255640013
2586575798,0.0011619981512089117
257388827,0.005600754627991982
1436501879,0.009488245265831337
3349107230,0.011212189963187132
2016446444,0.004568103621437041
317495551,0.005531023918911967
349696545,0.012746197833810844
351662206,0.026279172032540755
350741985,0.10977146369070359
317486724,0.14864541855896088
351662796,0.022995893323567988
4100274288,0.0167068880921509
353713004,0.002412531131005507
2010662170,0.1704464092021547
317470795,0.17317263784568113
1437433310,0.000695465564519334
372630265,0.009413257790368272
351652245,0.0012846697882603452
2990442352,0.0063761063803011876
257337347,0.003107781741945376
3813166957,0.006302674082529813
1436490183,0.008441238850943443
257410066,0.0008398246035378367
317483687,0.0721561141661668
317311052,0.007443056889976632
257406179,0.41764150974404823
995150423,0.03332964197145571
317330972,0.005544879909356155
3681212854,0.018005749378094776
2994236318,5.20399200020816e-05
600869212,0.09403803424941073
1438817626,0.01032436326903508
257503045,0.010574018126888218
4156205778,0.7449021178953003
317487297,0.20404288015748104
963005281,0.00023320575606677914
7776876,0.0707046634018495
347828743,0.03324874837116796
3384423818,0.003495503730336356
1436688757,0.00730797551102246
6955604,0.11422101705285104
655986468,0.09284722974103567
6955723,0.007182173903973441
1437435158,0.01681067112166854
372638728,0.008108269986174263
16909037,0.3963883109789011
1438508724,0.0009247690908198738
6570093,0.012477245234711734
2381362608,0.1812880890477488
257351445,0.010353707229403148
323143574,0.045800520566365556
46295811,0.004252920194521573
431071265,0.0032486791846147874
1436532760,0.022737784604106852
3267566817,0.0049829736152282025
317486525,0.023157592888451928
317808182,0.3111443318825752
317788119,0.0022111137055692426
3359095433,0.008337915592980338
317487855,2.2906489981273946e-05
383308745,0.06240625403542232
4246087853,0.0014614807346821203
318359913,0.00329369932276198
317330962,0.015733733205220424
659891330,0.17398332651513046
317489271,0.008156411366970371
317487814,0.0015126396574951632
350027878,0.01036800504602527
317488506,0.004696577182412664
257335687,0.0033105087431384754
317302928,0.003968031800240741
317488529,0.005180841531896773
3584822123,0.003701549411242048
788315163,0.00016451370776196237
2420922114,0.010122838305413493
1436664811,0.009117687198617051
4259822547,0.0010853850009735324
704544056,0.6483442820753452
257409962,0.5342877301316417
3623912006,0.0
351605901,0.06474470000594093
317489293,0.04248527330766446
436887607,0.012950627092288157
4089026711,0.0068309381360636525
258718893,0.005213716360812514
351634520,0.11380935121420804
2991282113,0.004822389337246271
317275004,0.357286950284664
740836276,0.003019350711658404
257495894,0.005416074574321665
1436491597,0
352498692,0.037501258256767686
317472690,0.08322814421271438
227323297,0.015979923079277314
351634307,0.07312460184273997
3349888214,0.005193981520692215
7777392,0.0022187810571567246
257500739,0.014865179062283384
1438221455,0.014162029253713189
2388426106,0.05325253555457938
318388074,0.001736236049320618
16917837,0.0879497260288067
1436464299,0.050218258336159484
1713874132,0.1500434073198449
46277381,0.026115926220405695
5656234835,0.008261288314420925
317495556,0.024856966634580396
317472220,0.01376112698386484
7781494,0.0024889955226418303
592904455,0.010461055815951149
4246468144,0.0023060843910938764
363694326,0.00026170118010397647
351653584,0
1436297979,0.0001470081024081058
317301773,0.0588206727540417
1390865008,0.059329678273720036
351612264,0.8317332867865247
257513898,0.0035469709465404398
3349118276,0.0029798784445624594
2432618372,0.00047660045507656355
317488374,0.005417335473515248
317488530,0.024090562708057595
2357829805,0.46128155339805826
30271595,0.006161846228643601
351636062,0.019285377653957894
2752321820,0.002550634071688759
317487770,0.0010158330617702914
1428385774,4.95775578921275e-05
3890394734,0.027394137640234087
1006515725,0.037162228986494655
2292227430,0.03220935763240472
257408494,0.16790090324312085
2567915203,0.0017612021527483824
317468457,0.06709589670217088
317330958,0.0008055069945443609
351651939,0.11204263380049205
3660609678,0.0021890711965405225
348793088,0.009819019586515083
655986447,0.0006937532048381745
257408566,0.006798256125033136
345299907,0.018717219687168322
787889288,0.003942949658757518
372629475,0.02161297426132463
1390870425,0.4600404897329606
3306434506,0.018945851095769562
376211452,0.004167629496643882
772666454,0.027310537745224336
351627428,0.010204474565828488
1319475918,0.1683085385249265
317468397,0.001337800596361777
257413136,0.001457160651961879
3812356908,0.006550627273571676
372629458,0.001987430605548023
3306364932,0.006091466904710359
257408624,0.01324686629236154
257333204,8.842045695692156e-05
317346426,0.010383801539045771
372620589,0.14168478552081548
257495712,0.061947232942729746
1437266003,0.0059023056838678695
317488607,0.006978635220492622
46276311,0.026639903734339134
257406112,0.0012704736064315123
257412150,0.001899671449136607
351607163,0.0021466318268633633
1436292896,0.022376487223921798
772622191,0.00011497044540987682
351642403,0.0008111803833406726
284007815,0.013141789602525286
1670777133,0.008687780306646103
3605310751,0.0004486494659584119
2671870240,0.05918705639677402
1436808502,0.29225445834442376
2567993455,0.012115576821950821
317302929,0.02774618347980308
257329849,0.31170063237889806
351640488,0.0044916618638866646
257347040,0.0034400604334941017
1676250332,0.0020447333000382967
257337110,0.7645317965437086
318350730,0.0020113785587725155
353619378,0.00034120429607227326
3349885670,0.002577585712373559
317346623,0.06141833104186564
317489292,0.04109165290758148
2433297201,0.009316916775896562
317495553,0.002465126954038133
6955755,0.001713778821958093
317341673,0.24336890602992137
257388821,0.0026701878793379576
6213450684,0.0031139114850557204
3822359761,0.144381485978172
351650178,0.018353926344582914
317472219,0.005250858214878911
46287904,0.00984008724163647
257330892,0.0030394198032825006
7781498,0.02696770286996554
317495542,0.345010434485714
257333383,0.1377740488606152
318359909,0.009378774601520498
1076877375,0.0033468786575663128
257405900,0.021480391979931783
257337060,0.001856499409975568
1436325665,0.012118960911624281
317808290,0.19354379416169334
257405802,4.643985721854808e-05
3683006555,0.01330878843662644
3683373941,0.016180702850655235
1436560611,0.0010567464592801741
351640642,0.04966982993738255
431045494,0.01396936752207922
317803384,0.16344959818814703
933622343,0.008241495145344982
1436548633,0.19904312858031958
351620495,0.0022024428930804904
2577461316,0.0019178844705438536
257503200,0.06845585753514466
3811248519,0.06387168737259126
317490165,0.0006482088059855877
257410892,0.10568956703735496
3269576045,0.13325769747079633
318388092,0.16754841388268857
318350694,0.03821907013396375
16908989,0.06727762630569602
3632672250,7.692307692307693e-05
351619555,0.14448085546740255
351636136,0.0006338482418168327
351640886,0.0066654728506337175
258705513,0.562274005222768
257406651,0.00453228933421585
348475444,0.005800818294963338
7780688,0.013796906661194758
318351030,0.002354326074161271
564450069,0.0013753345561895356
6567586,0.009556900864029104
1436501742,0.0
257512310,3.7170082331732365e-05
376229315,0.003209310928086017
1436351414,0.01468368128271461
257338197,0.0009099617709420059
5656238488,0.005306418304407883
257335951,0.0022947126872348714
46,0.012251810891217178
257395871,0.0058790407855440225
3250659235,0.005808502566294114
257338697,0.0032923471297800553
431054201,0.00018810546446374268
372630266,0.3439431108902897
4246437482,0.05109674902893424
351627576,0.001842160351685158
317302922,0.0030467957953150848
379072972,0.012789967985194483
4217903355,0.00720672864099159
317487435,0.01459564495245069
351618646,0.0029951367891408154
4238486128,0.010893273896205478
1207736640,0.007640708818604123
317807865,0.09811418957045573
5595868951,0.001022260680715328
1436699250,0.0001326088260645805
351662786,0.0011650613087643776
351618701,0.17304926471094229
352483761,0.02139176180080879
4624348848,0.02190754749811499
379050397,0.002633084499955196
257329842,4.96859555339925e-05
431072826,0.0024043804174327683
317302924,6.002092157837875e-05
318350734,0.10485504272477637
317477828,0.001601392889385667
6569972,0.22488045350066146
1093353365,0.025664739884393065
3314544980,0.018424134485157898
794070039,0.05077285880523546
565048008,0.0024779791151353712
17014488,0.5310777891910597
351619784,0.0019757915417411022
351639637,0.0034223783191964425
351639641,0.003930843733812879
3202745362,0.0017272102436168316
431045917,0.003001071065919239
317330953,0.0198336550077063
2643191224,0.029822841165335495
6170908071,0.0007562389715149988
1436464174,0.0036234102032666076
257330890,0.007802714263082854
1282376430,0.0006915629322268327
1439223410,0.0009032180671839002
257406178,0.0021477256410334746
1436357100,0.002595784147913753
258702890,0.31654061707273906
317497343,0.0005231370072674379
257502329,0.04722141902610952
16908952,0.0016058732895863623
4246084468,0.03199125164923053
3675676231,0.0027761295459501675
317495546,0.001251751264472314
306881505,0.18836501901140684
7778112,0.0034047996022986927
317472674,0.003200707888742564
5068934938,0.008260627263424917
257407435,0.003352900258723796
257346556,0.22810023844156188
17021662,0.0013690799439791922
351664199,0.008069155689573084
2752315332,0.017747596322938687
317808274,0.20999118003913017
182193405,5.174749440480217e-05
6120385868,4.066925323117217e-05
431045485,0.03227109584997125
317469077,0.0013394216743872922
613875734,0.011680271828709057
6570810,0.052967459566960445
3298770160,9.390933907034023e-05
1436784363,0.016229116945107397
3081542576,0.005861194493323673
317477874,0.016336418411081435
317808289,0.054200479603685514
4027200724,0.005275099557120086
5495692493,0.0038106963950118463
418901624,0.006472331831366591
257351432,0.004310180417286494
6567412,0.00152287906143792
431074276,0.00016855014768203417
655961568,0.004285082361391754
6955599,0.017439572290911694
2497958300,0.003434879606123548
257330167,0.00306021107853433
346922258,0.004727895171762484
317504395,0.0017528032982772673
317484296,0.00030773553475739067
1436331334,0.004966087353476548
317497340,0.3100738227753821
351605918,0.008759225790547592
1436303786,0.005158339848511597
1458705361,0.004864584454863116
317477915,0.0017151775026894346
369829952,0.0004773981198168564
257330888,0.030810724766425924
1390983185,0.0474765197646816
323143788,0.005090433726202107
3803566506,0.004346428735403499
257390142,0.004493301775622001
317484439,5.18206874661951e-05
317489295,0.18037945868395397
2110421459,0.06439200225288651
696823070,0.01821741057790069
4245987189,0.0015715538070089161
257413114,0.009097452347983032
1436472882,6.947119787291823e-05
991358645,0.0033103183877496102
257330891,0.006679108750622878
349959074,0.0731361856101659
4100270689,0.0669297974548417
257412111,0.0010531540958973946
16917197,4.1147500932248065e-05
1436368446,0.04559443989445367
283810368,0.0037798723373856477
257337116,0.002246448629005616
28,0.002664116401393538
317471655,0.0015986651379139983
3269833998,0.006376723982429883
3312804711,0.006040267529140975
2381583204,0.1286197415401456
317487785,0.014675844111406223
1436331127,0.008637580913717345
317495587,0.013136133818456741
317490164,0.0022430547275545487
3463743341,0.0016016355873094367
317469459,0.002648082944004994
318389992,0.0023413243752226803
346897607,0.0039052031088479652
376217764,0.013435514772612685
257395975,2.6302868766220103e-05
3349766890,0.0060939375634492835
308516669,0.03439935670370446
2544709713,0.22810421087128652
601079922,0.002091547410436137
317311059,0.011843750429370303
5788685,3.098197365499507e-05
942456165,0.006801689320722323
431075315,0.032431913416417595
257503193,0.12364303780468698
2424594986,0.003307926718927566
351634303,0.002791001402472395
1436657822,0.34385822818570827
317468467,0.005068470856292576
317498694,0.0010100074128984433
257499227,5.644690006906444e-05
4116727018,0.0871121340891186
3940718109,0.0046450618009487585
9837664,0.007538751811197631
317808427,0.0024598924433235124
323143717,0.001991301933931711
704494502,0.019281718083766126
257406696,0.026300510704762917
1436374599,0.001468445856042472
317487841,0.27668127331329445
351607170,0.00022993791676247414
317488532,0.003470645746230617
372620488,0.127491737244371
257419371,0.0034992493894056677
4246069792,0.011130634478575612
651854500,0.03180711735284421
1436828557,0.013383491453268632
1437807470,0.09994209002369045
317508493,0.00941184173374309
257502285,0.045949176961039756
3890239861,0.00478440384912646
3098096894,0.8453534266236096
3365958041,0.003585610169038092
3811424885,0.0002778221521493016
1390915544,0.09226635029766797
610755652,0.008742799899824693
351653602,0.0013010493346088357
351651823,0.003723868769743297
438809565,0.007956685609480945
1441262050,0.010225367250828865
317808369,0.04633264065265912
1336229729,0.0061346944079728625
318388126,0.07120085868769248
317808271,0.963975097348847
6567620,0.007749386024864353
647588099,0.0090113743439842
3936580988,0.0037601213493708204
1006602194,0.030041900545497668
317469454,0.0013169143190342298
317508385,0.012311307189142553
1156386391,0.0035296598872259738
317497838,0.00667313333411245
351652240,0.033795122690165616
351634304,0.042966718901842095
9821149,0.0015167695383423668
317487839,0.0028951456202571113
4205181815,0.0029313814966364666
317497797,0.035034572741629716
3437368011,0.0290993102082577
3498175011,0.004339159636147532
539122187,0.11031545893979557
3550430599,0.010649420117192249
257330635,0.005389319520666945
778602750,0.058768370918476295
3895046931,0.0012954754422319504
428357951,0.047570005149459305
351621164,0.00650879656166181
616361503,0.10696897094249212
317488667,0.024036202988549745
257495866,0.01286853665181676
4358118124,0.021245932182804166
257337633,0.239426783997462
431050246,0.12704297962157013
7777377,0.004866426958621533
636594736,0.0030808322313667143
2343794781,0.0015187005804836635
3337853850,0.01682716809297831
372634885,0.006861280346881141
351613872,0.07940701694467446
6566799,0.1951302818971575
613898135,0.0576082181471726
351604305,0.07908757806908617
317808277,0.0737872142883321
3362609318,0.0003980365758819939
3914127979,0.04210019859549987
1436387322,0.062391981842538156
431079127,0.011248831176135605
317809907,0.02361836420595942
1436523286,0.0017662345361843406
2106709501,0.13009830357332428
6955738,0.004418572379829506
967805088,0.0057306590257879654
376221426,0.0004937674985423353
376715096,0.004432427838867159
3338490772,0.7298331547527935
351613871,0.0028791390868107792
451162103,0.0154358544543948
2072489014,0.2030433259289057
351639643,0.011388470466218886
1436506108,0.007881247658971847
257390828,0.010575415335146186
257390829,0.016083007363663117
1436359853,0.0059940174346429925
430388230,0.005161103399366052
257500472,0.17117332628035908
257502280,0.01970876727217654
351655565,0.005436741977275231
351632603,0.004896119295829766
317808222,0.007184901863754795
3351469121,0.0019285725047837638
318359911,0.0006159315559565714
257388799,0.04387728748524203
351641904,0.0026226700386710023
317495506,0.05944341957101346
257337487,0.004514572775355744
3571444493,0.004976083020633791
257345359,0.03494358433392283
6567482,0.07141777323799796
995212029,0.005153452844506923
800612116,0.00022980185335194728
257340267,0.0015189098147297504
503714165,0.002965808369416204
318350729,0.04168002015867618
317510257,0.007390286821192801
317302926,0.032353521404616295
3691056609,0.003016771406194278
317504355,0.01229962719819068
257499200,0.48777544335385614
345287511,0.016258920105793703
2141923151,0.003644448582060332
4251492619,0.05813953488372093
2347622143,0.0034517306187519655
257406757,0.01574192536088447
317302925,0.2154203426547123
1215174106,0.0757930130489407
372637768,0.0068566048548855865
16917166,0.24488951139251053
317487852,0.006501339939925352
351640868,0.04469796147372358
317809973,0.01175366556751488
317484284,0.0015176562527871506
285290147,0.43319666228656567
317490645,0.008291896648815264
257337123,0.006780172156058349
2349496822,0.01737216752845861
2637257586,0.004025990899014995
772669200,0.009056811838862946
3925869700,2.6650883421262742e-05
318350724,0.11739377588796833
6963258,0.11865627702640041
317496414,0.06319416030692782
5783016,0.03157898329496528
317508489,0.002556760944270557
4156739964,0.0012684837055099761
3914505044,0.0076593521047112175
1424968751,0.02021357742181541
3487704509,0.0012753898644673124
974375799,0.0004055845877856641
317484356,0.00013598411705512795
351618628,0.39652828802351214
3890244007,0.006294339266700406
4116915817,0.0034492941410280737
257338301,0.030756294185543213
400801404,0.004041143016399725
431035689,0.0010881748552213713
257395892,0.006156903924709539
351607173,0.002131955099733506
257347150,0.006622477716875588
317371468,0.0016693765367498216
351661454,0.0014947933038610478
3143806165,7.53986704701107e-05
1747195045,0.01007598253121746
257495683,0.18055838777402983
351632055,0.0011329478588816477
431045573,0.0009746829196071657
351633051,0.04680077941087353
317495557,0.006336143068686639
4245954787,0.06569514469231301
353785051,0.21489647268175718
351640122,0.0017382402939979669
431052920,0.0010792395388264477
696934438,0.41729886615942624
317470590,0.0066793545803888535
317477817,0.002050963606928212
1391435083,0.0022757175071396753
317514562,9.08413040269193e-05
257408481,0.0075529787902663854
257405904,0.0018832333285761266
351664161,0.007157122121452322
317330968,0.001299645351014384
352483733,0.06696000137919673
351664194,0.002586371840792958
3895924997,0.006390759987311776
379068567,0.05633141387599933
2699155378,0.023681602420322363
451253212,0.011803981057084292
2677723694,0.011042272082613698
351634543,0.0020123220266563754
6193001430,0.003241105361686258
431050290,0.06149379014365188
351604751,0.016262721560912942
317302930,0.00021528525296017224
376240447,0.018545955787502857
351686619,0.3026940680707094
257406761,0.003808923222449945
3352280010,0.050170563274814874
351638104,0.00643797506816151
317468451,0.002187639023235502
257495891,0.5515464273624726
3890328244,0.006741444213020465
317490166,0.011640098137835536
3352152956,0.006640598202648007
3625290109,0.2586047582777175
352506155,0.014628943810411575
257333226,0.1865973037539514
257338243,0.0028353163329143494
317472719,0.0013877859036511115
1203874836,0.09617568466768402
341341652,0.046153901415735936
257390846,0.5691656210790464
318350720,0.7386662540615813
4246716856,0.02200419667668576
2644170914,0.003096996658223537
1436333142,0.001539680182187237
317346628,0.0001354980168017541
