682795,4.8745003637127195e-05
682406,9.51864226086791e-06
1301920,0.0012172644772448743
599792,0.0012038540405240607
1270655,0.05351757197652502
979141,0.0026259719866749665
4469218465,3.184633687510094e-05
1094177,1.1316527033296995e-05
3454829863,0.0067623348434394746
1271115,0.005739161871478926
16914019,0.0022635991573513635
4217669046,0.0021978487496308887
4820140755,0.0
2508447313,0.005204802665594301
6565365,0.0008356424546218749
351612839,0.039669528706892485
978710,0.011053623436696934
6641417,0.00035941198307926217
711934,0.001988972900244234
4802517677,0.0003895179379726263
1336006,0.002085082434564393
431794719,0.003739590275147546
1271015,0.14362721631937375
1094920,0.001647673429264542
662369,2.777459527206952e-05
216961018,0.028953179469359845
6565312,0.043197681851110066
3571700224,1.431734026769847e-05
5297578380,0.0006214557601180766
351642851,0.005475153154055452
638197,0.0045737054028648794
478267408,0.10240467222010953
6568400,0.0007640911427102964
326378752,0.017391304347826087
682417,0.0018137299356125872
4302160767,0.0
257345416,4.6664281603384714e-05
351620517,3.802209083477501e-05
603109,4.908055755513383e-05
3811356012,6.69489681490284e-05
2176889428,1.875741504063325e-05
1303514,0.0018039859109516638
3201561890,0.0013575241694336923
854812624,0.0019678421790572396
788701698,0.0012960531828719868
4802141783,0.023633049817739976
4820267435,0.001741824145434277
711813,0.001398064122022029
2136041507,0.0009054357150978305
351639640,0.0011553961622361075
1335573,0.007751937984496124
1268905,0.7676240208877284
257333194,0.0027914550459426975
660389,0.6762177650429799
3365105394,0.1312382313729263
3625978748,0.0
3933681829,0.03851115985034189
431050249,0.09166666666666666
1269279,0.003763454349298743
599765,0.02702702702702703
4802484241,0.0018938729702241083
4820359794,0.005268225529333464
770714,0.004199234594058083
6570819,0.0029777744841106763
3938722014,0.4490350410352651
1270416,0.09268124886181987
16915754,0.0011674470889018605
484592221,0.014842421002553197
4302830121,7.2533147648475355e-06
418536,0.0006593983827975256
6608781,0.0049520922956589756
431035538,0.0023614865581451255
638207,5.88394506748885e-06
376293620,0.002898460012566413
4820020573,0.1305075393936882
1340548,0.0005545440596732902
4820184999,0.004637493960150082
1303405,1.9356346185486336e-05
4304819219,0.008807103831756454
381233,0.05788193433099007
376240445,0.003486919271762966
4105034636,0.005385574186872369
225796510,0.05330228290867833
766057,0.0980695413350304
257405986,2.4453315563924022e-05
7729017,0.20919650754776623
4820228101,0.0022895369477314506
17504596,0.0019030326308989646
5175267028,0.0012410797393732546
1314998,0.0034741338395823445
6607978,0.0008784507752426573
759762810,0.0018722566092882142
705785,7.154918290833118e-05
1270507,0.10443546995271133
1301804,0.03316541571412194
1338594,0.005079936951137131
3890240231,0.0017938368194502698
538967033,7.957823535263105e-05
4302160766,0.003326276467896223
705764,3.270298332965425e-05
317496479,0.5908692287851431
5568138632,0.0003175467247323535
3915101447,0.0024657610666369138
3101540026,0.0007166255535932402
6566783,0.03691142258368422
1436368677,1.6574505509987176e-05
2511886220,7.413881908567326e-05
431085148,9.659222625763078e-05
1303744,0.0012747196201569426
227415830,2.1191828430957024e-05
4820183561,0.005233359734811816
6566584,0.042172846631077766
766000,8.229098090849243e-05
6567471,0.0019335084657110787
1339142,0.0015551774885449174
711426,0.5282942351781057
6569551,2.6065528739250474e-05
4802124009,0.0057175093971260325
4820092639,0.005781758420180713
6567869,0.15281192763085463
6607989,0.05063791802136554
1324952,0.0016870354569432865
6565004,0.0013451433718660861
284785468,0.0005019227586902226
1303455,5.084317042757836e-06
1694712,0.0042891423276925555
6009507678,0.022942077568871417
383305089,0.010237708325460112
167674799,0.0032489190858554663
317808366,6.418073294397022e-05
930569961,0.0013459431130592215
708538496,0.0031034960021861105
1274445,0.00011800384692540977
1303666,0.0030327815355817205
16914035,2.308368675856772e-05
257349213,0.1721595155991885
6568164,0.001451442261451967
1464042314,9.059201884313991e-05
1697549,0.11645709150816234
105752052,0.0036861849616702004
2095296309,0.18806680989410043
905601,0.0007905774875740251
789362157,2.169620967217027e-05
1270179,0.0038321222801461956
904256,0.08971697595901518
418691,0.0565493767563362
4802911019,0.003145900028527053
257351446,0.005547437704472864
6564430,1.9334693206755542e-05
4820358467,0.023494409904741574
711243,0.45799162700005736
3349358572,0.002424961492027809
4469837809,0.0006975226694867584
208000647,7.610929294466855e-05
351604724,0.0030549243641560583
1205436009,0.0017709652517444764
9948654,0.012405675596585437
662381,0.0006384785967152556
4802474017,0.1675386756075395
204395617,0.00438909541511772
4302679179,0.0014736269535038189
659891268,0.024086366473989124
1269397,0.0035975186565829296
3938879895,0.00016032199406808623
4336035416,0.004181153254481216
284757932,4.561336289079249e-06
1735230,0.01955088792138877
6608010,0.0032134938175949496
929498440,0.03614302717558375
1304357068,5.693472007333192e-06
6570694,0.0008606648205406266
1324950,0.28052532488405196
1979705592,0.00013245544805814795
351622874,0.0
3081516453,0.0027205569272321286
4304813643,0.00014761129579848355
6567645,8.24015095956558e-06
6565039,0.00010084259591251345
2094774208,0.0
1479053050,0.0
4820026480,0.001570008142481966
4153244619,0.5833064055081902
854299966,0.017477337982577525
5603110334,0.0
6565059,0.0008782133171124527
3405227965,0.0017693213024715575
1093563,0.01099632617403975
904165,6.95033982197201e-05
16918684,8.764049867443746e-05
8388711,9.378380124503206e-06
450119653,0.005607125870754616
4303907427,4.008809144861304e-05
227418952,0.022169934085078582
6568159,0.0026927826564215147
257338241,0.0005133534111556363
6568269,0.0
1275171,0.0011424832392515696
4302157883,0.0030137318418447406
717323,0.007503565409049656
370120924,0.4568422655218486
979573,0.0023182879053096606
284757903,0.018077707023641122
973311403,2.7934326398636804e-05
2577896,0.006787585888500886
4082990664,0.005816562245525402
4820137454,0.0025011324024656833
711245,6.076977068527032e-06
4820096543,1.4187214482308543e-05
1511782180,0.2185859571354338
6201459631,0.012251813757362841
1331701,4.80532429932365e-05
207916233,0.00609900833421247
4373508182,0.014543967202355191
336061757,0.0079764606241899
38735385,0.03568622141350438
3453089830,0.0
5783248,0.9599237710890645
277449080,0.8156527055946193
359917073,0.0036483729878473924
564469055,0.007482171870434755
277449078,0.7438118811881188
400426622,0.0026026056407493685
1808649761,3.8593523363554204e-05
3630727628,0.003479636219849743
3863382395,0.0032444026024408385
257348058,0.002189856086529562
336060726,0.0019721708028281396
1465864090,0.014773260621773239
336047640,3.830012552866142e-06
317302981,0.16234681202984325
288944767,0.006439932793150806
346767313,0.03350690513923477
400468345,0.0046535830005830815
216883417,0.5794392523364486
450094414,0.0007679708362278293
294772304,0.003368301442688148
3470655438,0.9648397104446742
317468393,0.0029792654929753372
38663475,0.0008597764123999881
332566791,0.0
294894047,0.24664839353195905
277432442,0.9263952547856565
5771842,0.005153387529524616
1340448,0.010416666666666666
336025416,0.0038353134401036618
317484293,0.03678257792581585
305387611,0.0018712735055801866
2347628320,1.3667799575387027e-05
5781239,0.0019326594233952624
924986561,0.9990145033707474
400451810,0.0037724178313364946
3832630,0.9506131919124958
3938682457,0.004833517805826623
294995510,1.80784190164307e-05
336061587,5.618714063641301e-05
1094869,0.02111819559074666
268221779,0.646497987393607
336073906,0.021650534238983336
17560892,0.002130080354776358
228720449,0.0
38737611,0.0008367039118721907
336038691,0.004532367840618037
336038487,0.033940299014034316
1093155,0.0007482868283414498
317302972,0.001778152608546928
1339602,1.0129172269365078e-05
383020137,0.0005950918208082888
82812943,1.671105042082006e-05
5119058619,0.002150889424830504
317477820,0.0002996928148647636
711463,0.002593199040402117
4246489191,0.000649619259026212
3084579556,0.0007073344689981196
2851837,0.04821945158194811
3584815367,0.0036729258576632313
854287194,0.04702858236686427
336061915,0.052361040614249225
2893782421,0.006889503715527915
6566785,0.0037856922905425017
1341213,0.3062148245719076
1429167285,0.07212261923381201
1094603,0.018061151360759302
6566565,0.0029523982558139535
1439847283,0.00029456574490123596
227417874,0.04461621380026554
257409943,0.0018172723411007377
4302800702,0.0
333938908,0.0018535153210030143
6568429,6.375162367416545e-05
97957296,0.033519225983986885
1332003,0.0012058688900592107
659891014,0.004712614174182142
6565003,0.0017871995563991554
317330976,0.0980277786166001
257347976,1.2965365457187148e-05
98118163,0.0020240351850679458
4302040593,0.0017056384538827014
565064394,0.39981025121237873
3938701524,7.763506344509907e-05
4489352322,0.011968561237267437
288806448,0.00431665605837963
257496098,0.06875468023636584
4820358468,0.0070695930553839196
3828738,0.010897065333437492
216844048,0.0015542775939782845
4325417765,0.44200626959247646
1436466633,0.0005772224612270542
1302236,0.0012434401318990925
708493880,0.0011582093137119049
4820258637,0.01939440740135731
4820258292,0.0006445055297847569
1340678,0.0047192711903129994
2849392,0.019459177020060288
351648206,0.008765011091170234
4820318101,0.002962565169720973
906423,0.004917270562597747
337874048,0.003807933049613473
1092621,0.0041777223077033
1319797767,0.10927271766637091
4790727308,1.8789546122855447e-05
449894564,0.02154539875663705
1390835522,0.002975463528366826
4820103815,0.0012367227890139531
1315046,0.008296742122489445
156605644,0.0039701041760903
2596189359,0.02385871068892373
4820134393,0.02763672175545502
351690620,0.00040657127601039737
6640633,0.06658487538929503
294871455,0.0024860299544412815
3349173795,0.0
478289007,0.0033567902691141044
1391008303,0.0018388203260369885
97965176,0.09310458767220538
924361805,0.003631805203761351
294847188,0.003828922793787943
4820072458,0.004401980387515298
6565000,0.005288210952505738
294895301,0.0009219153909104016
61712488,0.0015937313234610532
4469396294,0.0
6565058,0.0027196715415967396
18000683,0.09134632928760665
38719171,0.00010323379874570935
3122354486,0.6086956521739131
6194697916,0.0021916739015471805
934379522,0.013045137854808875
486961,0.0034236392740951255
294908869,0.0002514784028413191
84868701,0.0001051120340460442
317488704,0.0024976019141575083
621358359,0.002985236175766531
5773399,0.001728258871116014
436886661,0.0013670110382213144
4820110705,0.011085036155152347
2904175595,0.004350301271587772
31031413,0.0029880149960796716
662219,0.003240917851033268
1777057173,0.008724680143668942
30788717,0.0015136819461040588
17504642,0.028001833009824485
384601507,0.0029894977643755848
4820233297,0.00359465936323177
5411731657,0.002876161321325597
3504266741,6.530114712348447e-05
5015768050,0.006684824887701505
257333163,0.0016909354331676985
430388144,0.009971817998237955
1302264,8.026704847026056e-06
4820072867,0.0036879760425994933
564439425,0.009899369702537556
4820183646,0.0026863386456955946
2191052043,0.0006073817935803955
4820221388,0.007766599739584252
6608666,0.04468541789497617
616254272,0.040315171088899406
336038484,0.006283490068173929
705747,0.002501682724851129
227445074,7.509706295386787e-06
4246484773,0.00531140540492849
491521240,0.0006439746404233736
2107896493,0.000149842004827263
708652251,0.0008264798731827604
990618865,0.050516427620733065
4825194215,0.002334911394939714
7778097,0.0014693255713542257
4013359004,0.004749538533143634
4820430817,0.0014882178325701788
3890484252,0.02734014496295675
4547281317,0.002722133697549131
3299567034,1.4172201698774577e-05
769501279,0.010778597310868726
1429167789,0.011915519553932871
336036881,0.0024549434171028937
336074027,0.0008977157438435761
318359910,0.00039146297543178366
257405937,0.004555574094820394
336030354,0.00013041210224308815
317808370,0.005070121171244505
4938563404,0.023432607852946926
400468854,0.06197349933527815
30465086,0.010773655348748882
3615836106,0.0006916539889874725
257347056,0.1458552237227178
1095473,0.0202581814595846
4820204869,0.009865218059755035
336030691,0.00011598797591316366
1270470,0.0018877216021011161
7777795,0.0034586104858494145
1747526378,0.007258620862036213
288799468,0.0013703813822742385
4873178313,0.0006348023849682993
438925298,0.004399582988656838
376334910,0.005241086110159081
17504055,0.0019429853758594652
3938932309,0.002698835183645226
257337175,0.0009433972435549796
902658,0.00157549672905395
4802886612,0.005897098299033506
257412482,0.002125757357715332
4427332803,0.00098243507449158
305387610,0.09213017004296278
351640928,0.0032228718115078388
1429205976,0.00973264048946067
1326697,0.0022872279335042238
6565516,0.008648648648648649
336068391,0.01622828636922812
9948727,0.004031482895127318
3601051587,0.0037249067364927063
1275025,0.057676726195100836
317808034,0.0041205224596696805
4820059440,0.0023289469423542044
4820076161,0.005131430008803924
400453832,0.012024302453953938
6566563,0.00019109497420217848
400905944,0.03087971274685817
6567814,0.08316276140446302
309364175,7.076961961329458e-05
336068549,0.18165826058551876
367886061,0.0038065513926237617
4820032326,0.0018224790502681853
2852051,0.004772734010070596
765616,0.0027643042802964765
4361029809,0.0013287775246772968
1303207,0.0009543063959735339
3523096333,0.007772249617599797
155314514,0.02398128516710028
294927590,0.0011900954018805839
315354734,0.006704287850286982
3938677536,0.007566280444141525
3932557225,0.008982239127034946
1436490908,0.0038406356914247874
854764897,0.14101321810569847
567763,0.007873735875182355
855788961,3.7470725995316157e-05
6641577,0.0013272668320368209
4820008783,0.00533983329695294
4134342593,0.032793336929004525
46277378,0.03474560572826409
672409,0.00353709083395121
463573609,0.025981166243221488
257335455,9.373740403633262e-06
200461284,0.027215502345099975
5015656043,0.0023589321151757966
6641556,0.0021121192080081
3081679763,0.024821041783313888
7779958,0.003974784399420868
1094099,0.007906498024063494
257502009,0.016624768452029117
1340793,0.004946365813102043
908061,0.04979791398804204
372629240,0.0002033011016378445
1677088523,0.0015285646229826202
708566975,9.816239987435214e-06
2888553260,0.0
257335661,0.41758811757655195
294827215,0.00223993269942668
228686520,0.015076043964000928
4867745523,0.006402588735976631
257390619,0.002385963777548404
766861933,0.0036755450380141987
317472215,0.000708178704184941
2192338147,0.07182435528892221
351662165,0.0005310623690267432
257388743,1.4716703458425313e-05
704479537,0.012428027618640598
3084812146,0.009793504187131721
5191253977,0.03059921272851722
294771241,0.0
6569640,0.004880142873337434
3572027721,0.023733582482253508
3407946425,0.0020114732767200936
3358198476,0.002384559974167267
1442994745,0.0025958856790402264
798218557,0.0017498334136920402
257409939,0.000977092606665943
317330974,0.0014620372540485038
3821140990,0.00320337066923838
854764722,0.025044088235583885
9806850,0.005794712377254603
3349181012,0.003629764065335753
6565306,9.533274703693906e-06
501587799,0.12028383299677246
351638025,0.00046194989048774877
3938694525,3.896349315508834e-06
1429573284,0.0008044250625512957
431039290,0.0012806613791835468
6569541,0.0023884657236126223
4820155831,0.001968289179409786
930710959,0.0028005674983632585
448765648,0.002068418927977542
956430987,0.007506803040255232
336033780,0.00016802295069044988
4820288180,0.003731855341244213
351621570,0.0001286900654527447
3938687603,0.0015591207685092799
1227601759,0.0026610677721098596
6567854,0.0034732525198259627
2343401803,0.24206707577255723
450095840,0.0008793074077058748
4820095760,0.011411589411176126
711461,0.002673616846845193
431035686,2.5261210633803775e-05
1476089426,0.012266654746805383
257500528,0.0018188687346437865
294823268,0.0014988220042744184
4820159452,0.007940508737135308
5015788297,0.0016884349708651165
4820256950,0.0031660936016540716
257406724,0.001233327883020719
353713140,0.001708150317227916
3231304352,0.0007617828234047639
1464890438,0.004095442139654577
4820854636,0.0048701624950594985
3585893202,0.003793733564038412
351650051,0.0021150391485611634
3294802334,1.89258178910488e-05
4478571387,0.19318151152892227
1273081,0.004682421800320593
765659,0.018397886080063305
1199330016,0.0009222256378727329
294908001,0.0007877317948644352
2713172303,0.0005715737330115585
351627203,0.0024898494023511655
592903191,0.001528362615345248
4820017069,0.0035570652609315666
3650320528,0.021493332915603226
6641712,0.0005112804173736838
1269767,0.007940912985900132
309364176,0.28100940975192473
3241168570,0.07014101469069933
4153506824,0.0019044191603600786
4479131725,0.028935399068869112
351622897,0.000743428197512085
934745121,0.15586126121554997
4828895378,0.0009310172107841586
3739380398,0.006731108956995189
4486103195,0.4094956775456259
906856,0.005068477425849235
4515745332,3.85203772795809e-05
1436350525,0.0017504719409644758
2899005950,0.09989162025291848
765553,0.01000994215473608
381234,0.00314248031178833
4820326459,0.00149132713636232
2924160186,0.006026163042536602
765670,0.0028317388565230663
219393952,0.021277257520506514
4515604392,0.003171612205110027
711682,4.221226012883182e-06
336021521,5.800705172392124e-06
1093653,0.017305234415848487
38727921,4.817210931215045e-05
4853929305,0.006216838805913786
660766,0.9561487130600572
3671780530,0.01226276170084965
903739,0.11567829729242239
4873150928,0.0
668076807,0.0006051633400693776
1094595,0.004313050395570112
317477965,0.0013717867134870167
766891169,0.0018335835180723957
317497354,0.0003054834275240568
1094913,0.0025519603166292404
1093685,0.0006972160630697216
2291054400,0.0008227082294911253
257338191,0.016814173404136566
6608660,0.0017869455855645873
336047523,0.022308501382919323
63616992,1.3368604167328134e-05
257406771,0.0005883001801669301
3231153670,0.592915146522302
3934096941,0.0017104530943385175
4820890825,0.0026591264151606567
905560,2.4484898938579632e-05
812163177,0.007929657999784227
908016,0.0602427842033969
602955,0.0
5015624394,0.00503552780006745
4820061208,0.007584429201799991
280018449,0.015748031496062992
682853,0.0009152072820817255
682843,0.02367030586227395
6565183,0.0024446993984752795
682847,0.002431786047142859
1331961,0.09627906976744185
4874280806,1.1389910816998302e-05
431038817,0.00456632543962303
682785,1.7369353512662258e-05
662382,1.4440276820106641e-05
208900211,0.001096640911531566
5401869673,0.025427334384463297
2661949824,0.0011986113385753082
682254,2.524973566682974e-05
4696525966,0.0007714263673532361
8055066,0.0024181875948741482
2893685736,0.0013757219006446104
6567628,0.03667264003699636
257335673,0.0016418414346920894
605243817,0.0009322786930618072
6567688,0.002820480568956806
6567587,0.028403920087663362
3813279564,0.018554786425797738
4819999495,0.00117219428988943
336047710,5.195467662936951e-05
16918659,0.03310393207465015
3572012192,0.03223631801163068
2931009677,0.0012518810006570255
711546,2.7940793458661096e-05
431087222,0.025333614086805463
1270178,0.0001229455518858171
3853067458,0.00017718479931606667
3407328369,0.04879379619372014
6648756,2.853087397199695e-05
4820200692,0.008565448157284892
2515484324,0.0009362432975871314
2849765,0.0015149751441366182
6641069,7.5005812950503665e-06
317486514,1.4163252732622575e-05
2279516090,0.011918292694306803
257410070,0.02549486993470826
929692429,0.0044622991093857985
4181692908,0.001889268444621457
317487773,0.019729987445557533
4820060364,0.01741449865820051
4820092162,0.0015197671269970214
3938905087,0.0045326959126389815
6568405,0.14400943396226415
1094639,0.005087435405470542
705821,0.00010209029886934994
317486425,1.774103412487914e-05
97922774,3.691867508104803e-05
2106709035,0.05987750791974657
3231138163,0.030905584249165508
4802041305,0.003095441259236397
214874368,0.0026446139292304106
1602467098,0.029116996026348773
3998905373,0.004945481329492693
4820201363,0.011598848857965102
4820445919,0.004216103378087768
257337124,0.00021467880859063362
331141782,0.001965054282631153
16914099,0.13447392796817959
16914037,2.8034763106251752e-05
929600803,5.317013646115522e-06
2887934856,0.0012776750684364725
4043037719,0.0015806318951490335
705652,3.405124712692602e-05
351640489,0.0015358550492561808
1630202953,0.0016302759101436892
4820152582,0.01042318320171686
4485562665,5.802427348774237e-05
4261653,0.0005331725809996025
257334535,2.282123744356498e-05
2119769690,0.0018866783227861775
1093340,0.000578039744611531
351607174,0.00231488304448817
4988455129,0.008245099019349444
766873286,0.0035566093657379964
6641547,2.770991414544934e-05
1094641,0.008455363850848172
1205658522,0.0012771815107761582
351604308,0.0007002423034699624
3338370445,0.23223680913965025
4820076642,0.006843518700465056
227456202,7.084210004321368e-06
376241275,0.0029299193444419945
351662224,0.000733796139846096
3894938686,3.0266801858381633e-05
6567977,0.00023912639158275102
567483417,0.0027607374307971125
1438500925,0.009069663165618164
6567288,0.073037818475685
317330975,0.10424397501432797
6568161,0.003267356708422886
6596396,0.0003845796809314785
63686559,0.006447701556747217
6564578,0.004250735421353176
766664,0.010506151037145679
3813357924,0.0008484138006297976
705817,0.0014317978622975468
2097788460,0.30358911673586375
907532,0.0029247084161601166
97959424,0.0011034268396922838
225819935,0.02660471963711277
4802477432,0.0017656541876711277
7753124,0.005185856162911196
4802495635,0.0013680958217986328
6608771,2.407999373920163e-05
351652722,0.0
317486589,0.03056036755291105
308086777,7.007751449071604e-06
797629548,0.3078812201843376
2274917864,0.12787928655077688
1274095,0.015896484316858014
4512411831,0.0029338282753104453
463415699,1.2749166523238544e-05
6566752,1.3013293078880076e-05
1339795,0.651476680475745
257333197,0.00048291370221550484
400423994,0.004884145512983747
6567617,0.0029013112247378214
10023067,0.0004395368782161235
4820110437,0.0009747347248112301
934771887,0.004397298290371052
672517,0.00012013204078221628
368736307,0.004427080303979553
227453726,0.02788182006661733
368690647,0.0005997435025556035
1332088,0.007991772936286909
317808283,0.001984632906658507
329253778,0.0914129142325389
6566796,0.0031128683113583913
3724679,0.0019676090835691073
4820417270,0.00462156320194093
3201506714,0.002860359100062425
2347177550,2.3596963857317025e-05
766872143,0.003474555046254517
4819998974,0.0017454355397978805
3720148066,0.004310675147520883
305387618,0.0019195417040742165
8055084,0.0022348603047496825
3710998277,0.009282698185076115
6565195,0.012651509092363287
2499809557,0.00011454170590780665
568579695,0.002488419063322924
6568141,0.003371480402184611
1315247,0.020697085526451234
4802517766,0.009760039393690696
227417540,0.018403041007360572
711417,0.0017502565838684685
772724970,0.09952683142068956
431072950,1.8759086432490737e-05
5015802270,0.004610586267685214
3349189123,0.050892063709071025
257338412,0.0011641006383777694
257346374,0.001658867181439077
431072928,0.004190111725502278
602953,0.00967766146727829
257348765,0.003639636683378184
294793951,0.003497670837948452
4820240231,0.00382138931057949
257388720,0.0001593151572440602
4477543085,0.7675541453993654
1301921,0.0
3676391813,0.01892163456343312
1094371,0.01580490666503513
2893774477,4.342765820695885e-05
257500333,0.0009947326968865093
711574,0.006440271274557179
6565363,0.017638003768101183
2261245703,0.0060733720307895155
1436368436,0.40855085095646587
938210540,0.0017329973527191174
227417734,0.0034088927864185546
346896881,0.0041898893931911355
1302489,0.013172940584549238
638232,0.1427154243491944
336061525,1.7719212499132498e-05
705692,0.011498428797758743
3938682936,0.06952137209213492
565037823,0.03859179806397956
3863393958,0.01963778931292053
257499196,0.0003779563947251151
3990605086,0.010638643074683738
317508561,0.0014488753967158824
2961229066,0.1396078168430292
3938675025,0.0077064158435833155
46296128,0.12160268982908377
351627419,0.0019787671982048572
4477356695,0.00860062875926812
3938744706,0.02244641002234883
97922776,0.0013365787263263092
788167004,0.003198494825964252
1093209,3.4122996340308643e-06
431038857,0.001771693174954701
8055716,0.013973141446680333
3593837692,0.2719705475902574
1272614,0.0
776679895,0.00755207135960274
4820139892,0.03884330250503103
4802132527,0.0012371862849063274
4820309854,0.011336611533303531
317346424,0.0016483051246107385
1335698,3.627741860254201e-05
2096135069,0.1454019595294817
104729325,6.07654317611797e-06
431039340,0.0003396532380901569
294847192,0.008079432692481488
422084,0.07793736998560158
284750721,0.0018795135523806546
1094464,0.010342240113958732
257395980,0.0014111647179843815
288814614,0.0010271208823457484
17503849,0.0006297802269231047
1342755,0.013248158278788091
400496309,0.03125930503665833
4820109218,0.008804501780040577
6570690,0.0027931156963415028
257334320,0.002097588217953637
1436615811,0.002954025239191644
4820238618,0.012292393949010896
2097640209,7.570958811460413e-06
4820099283,0.02679276625884727
257347033,8.083246662966337e-06
336026158,0.00453938550098191
5461168827,0.0005040674751709338
2595723273,0.008222695905729953
6641403,0.0
351637981,0.001224152775752487
351642434,0.08223026256258162
491813094,0.001916902285905976
1295363356,0.006895405832017944
1101987233,0.0
4820135318,0.006088994822578608
3938749359,0.053124338063969496
6639220,1.8178512997636793e-05
4802096983,1.4325826600194831e-05
1093654,0.005872477565247878
1272675,0.004022119175738339
4820095887,0.00012619331554007584
351634467,0.00045908558067597977
662191,0.0003177052602913811
430397104,0.007230873841152959
3181273072,0.002713762005828449
6640643,0.0015116165543895795
2111669913,0.0021161188662855296
60989871,0.0034271954855562914
904383,0.002210335677884008
431072832,0.0022469371037365923
1315416,0.028159957886029065
1807072,0.001259086213868346
317808278,1.3449446891496588e-05
376345612,0.0014272009376048544
4820021252,0.002670339578464209
257349129,0.005592873374692467
907081,0.12527604246967736
60921873,0.001004840626479483
317471771,0.0011251192381801331
602987,0.013183475091130012
317471625,0.001677206384057391
6566571,0.007813085793980474
798502088,0.01151030689994887
3083499443,0.07800202150751437
1807069,0.01483661457276233
351627512,0.002492921831741557
4820362701,0.00139672290341803
431035547,0.0022819716047330126
6568017,0.0008298183821078112
5353651451,0.0009115770282588879
6568163,0.010714928867278949
2787015531,0.15008451730130518
4345717382,0.0022946334575209134
351664202,0.0011308022008085844
2898931658,0.0013423744682236247
1093459,0.003948497074935213
227418729,0.0011627537398821884
1303743,0.05585446283469288
1510877026,0.0019145170546336617
6641438,0.004049682510064163
336061653,0.004701903670975836
97960087,0.00807421348033909
788296792,0.014627850829672216
418560,0.0020494104435710273
4475873866,0.013628363977253633
2863490728,0.0019187128687625896
705702,0.0022532741296601225
16915976,0.006609904195156936
2851455,0.006950499768690508
4820010836,0.06593406593406594
1479459266,0.013192912264407245
4820059312,0.00040612925886898487
4820222428,0.003835844427365681
336025744,0.8080349664194447
4820073833,0.0031548250538975106
8055718,5.0082322818132305e-05
631952,0.058823529411764705
4820079501,0.008980128432016989
4820093712,0.00015808277213949225
30270662,0.00014575997886480307
317489255,0.007391434181353079
294924809,0.0011712730832385177
8051653,0.0025845129845224256
672408,0.0031964074382617837
336025745,0.0014206219521129362
257336012,0.003635717890722844
317484444,0.0055399630791342115
4820220191,0.0012699325498089112
336038976,0.004760867769525941
6567647,0.004120744350328678
257338075,0.0006311139160618492
351622900,0.0020045217303603096
2357779087,0.09215876249389279
3584713190,1.2928699515044482e-05
257335748,0.0033653560631555727
347836911,0.003196135486994227
710820,0.35405934473521533
567341,0.00028635373729305293
4134004776,0.002054085180076233
564481798,0.006081144784671953
336061596,1.2316749856047986e-05
305376835,3.545773722650846e-05
1093248,0.0022384982425825203
4819998188,0.010285785688683992
376271363,5.318187136368955e-05
3873543024,0.013218373053169129
1095086,0.004422286738692431
3877780324,0.0019984857469391775
317495549,3.843152094222264e-05
478320024,0.9927036561898653
465223854,0.15730845187326484
2072118296,0.001397351326854323
2011020204,0.0061259173978437725
4820137538,0.0012439316588955724
4820156549,0.0021847462575644975
4820020431,0.04813942654933821
294772026,0.0006783001168637551
3938738571,0.02338727210609684
4820095363,0.004852326439168329
3938721550,3.308879140825896e-05
4802913627,2.568897840070696e-05
4802467031,0.0019744421871014835
6498860,0.00282440951393439
4820226557,0.1805194491617504
3890992194,0.0009159357292556081
1436791015,0.0021721963245475684
1326698,0.026461791483928274
257334321,4.5467462347257746e-05
3890183003,0.5444344063525273
5782512,0.0019835437669829714
431073204,0.17867315759490393
257413174,0.006261668820910527
4802141828,0.24619517670556776
1269413,0.0003333598903057267
717270,0.001005049385669049
902887,9.453191929337391e-05
257410942,0.004382321364204238
17167220,0.4542892110126095
16914027,0.012175388229153074
705748,0.0012686330478908975
48706600,0.0010818676602412445
257395914,0.017277098072939062
257408513,0.18942166532266402
614097963,0.2871577781480186
4346557207,0.03703879390927532
3676303406,0.516629711751663
4820234970,0.005064916256658955
6568414,0.005900660955042904
3829418,0.0010120612820555617
421578,0.005081550692566183
317488449,0.0
3605355201,0.001150360284342352
712034,0.004113495068480344
1093686,0.3492438982559687
4820182799,0.002296672695432492
1274046,0.03317006410718144
605244181,0.0021053283383386484
705822,0.03314944047122771
4820350140,0.010171309641589545
336073744,0.0038329957388576886
4820243843,0.007007821491141263
6565056,0.01974963066635565
1848520,0.21477808683033014
1271119,0.0
3938728607,0.07472496939280536
274869113,0.016613901391725437
336053645,8.45512232448223e-06
766862008,0.0021271140569952616
711962,0.0006919564613710753
1270312,0.0
1339785,0.0
351627476,0.002109387452422913
798454510,0.9658481964328561
906062,0.076383105777785
4802506091,3.345432648077213e-05
257337061,0.004011873971314367
4820102641,0.019430167265813005
628339429,0.0022652165143593004
306867599,1.1067456145205025e-05
592904235,0.0001570428208659655
4346144621,0.004346999976877659
336039008,0.012565870582715995
3878549641,0.0002824040550325851
907719,0.02046458909346996
274593001,0.005590565920009983
436876405,0.006577323049270668
711184,2.6722452968482777e-05
17004853,0.007459927008472805
336021535,0.0014451098571872587
3915687641,0.0025566455372718704
906113,0.0007876583558611939
1093743,2.342975109794417e-05
554338231,0.00013589110592711706
111355036,0.0014813972872622565
1429172657,1.712376414583454e-05
564425762,0.1367570908006052
336052796,0.0010314558882651968
1270915,0.11343480766257677
3545370758,0.04038321776770165
