4820152582,0.007383580765500936
4485562665,1.772971056247507e-05
4261653,0.0004897585435351322
257334535,0.0
2119769690,0.0022020848515573017
1093340,0.000514358406774835
351607174,0.0008813728834021522
4988455129,0.0014777706104600022
766873286,0.000807392942801142
6641547,8.485002757625897e-06
1094641,0.00926186475426311
1205658522,0.00042599004650987967
351604308,0.0006627253003629995
3338370445,0.004039049109471645
4820076642,0.003737125806141111
227456202,0.5927999363530285
376241275,0.0020833360283245735
351662224,5.31632110579479e-05
3894938686,0.2268782151224352
6567977,0.0
567483417,7.40726109113894e-06
1438500925,0.00827616315329924
6567288,0.0
317330975,0.0018145039878611855
6568161,0.0020919465562706098
6596396,0.0
63686559,0.001179607705842042
6564578,0.0007175202500159449
766664,0.009211141356649894
3813357924,0.0007135051018843315
705817,2.994116560957718e-06
2097788460,0.0002214379627707425
907532,0.001558285146813351
97959424,4.263089460932338e-05
225819935,6.28580664858749e-05
4802477432,0.001565317997754109
7753124,0.003741744648078352
4802495635,0.04515818051456668
6608771,1.1026026936583807e-05
351652722,0.00010923390620448587
317486589,2.9737256470455293e-06
308086777,3.2146588443301456e-06
797629548,0.0015854749120863068
2274917864,0.006087210469636958
1274095,0.38555971702039116
4512411831,0.0008145090454493209
463415699,3.499501321061749e-05
6566752,0.16525968524812376
1339795,0.0
257333197,0.00012841872615382535
400423994,0.003310461604350231
6567617,0.0026991100231815454
10023067,0.0004230239820165619
4820110437,0.0006059580793486159
934771887,5.51891608488093e-06
672517,0.0
368736307,0.0028733348413246683
227453726,0.0006330115524608325
368690647,0.0005714046970694926
1332088,0.0024932894574287673
317808283,0.089709518801694
329253778,2.0887946610408465e-05
6566796,6.573671132380589e-06
3724679,8.29737802854298e-06
4820417270,0.0009134376612879666
3201506714,0.0017815130984582905
2347177550,3.613454335874194e-06
766872143,1.4625549372198293e-05
4819998974,0.0008697521519871732
3720148066,0.0001055771108823607
305387618,0.0010474880882557754
8055084,0.0020839688431556723
3710998277,0.004358566711507888
6565195,0.00070212392487274
2499809557,3.508166719776413e-05
568579695,0.0022975242017398995
6568141,0.001652986271178333
1315247,3.211613193306998e-05
4802517766,0.0030944596933512826
227417540,0.000582645209249995
711417,4.918917788897265e-06
772724970,0.0016107049931854789
431072950,1.7166939907126855e-05
5015802270,0.0004964216274355686
3349189123,0.002312062670056439
257338412,0.0006092340723981344
257346374,0.04999187627822993
431072928,0.00204007981364885
602953,0.004320164981394761
257348765,0.001415534964882618
294793951,3.612260010475554e-06
4820240231,0.0031466827718260367
257388720,1.944182519854964e-05
4477543085,0.0002828054298642534
1301921,0.08163265306122448
3676391813,0.0003392411552292139
1094371,0.0007525892254029872
2893774477,3.990550376707955e-06
257500333,0.3144392134507991
711574,0.0005069007626552383
6565363,1.4642815959937256e-05
2261245703,0.005616864086226454
1436368436,0.0012270775103960733
938210540,5.84402302545072e-06
227417734,0.0010833716827734314
346896881,0.002533835534970895
1302489,0.00016973811833171677
638232,0.00012846040208105853
336061525,3.249311552114896e-05
705692,0.0031104845497590934
3938682936,2.6041214562247184e-05
565037823,0.009323872394815254
3863393958,0.0004921265177062568
257499196,0.021498750115730023
3990605086,0.0
317508561,0.0007424281039905906
2961229066,5.8568012104055834e-05
3938675025,0.0023320268467480892
46296128,0.0
351627419,0.000749556664655661
4477356695,0.0012849174887065548
3938744706,0.015417145911029011
97922776,0.001257152157503206
788167004,0.12278568644447418
1093209,6.2536055944755644e-06
431038857,0.000195995044653588
8055716,0.004334675477295933
3593837692,0.10126303825777713
1272614,0.0
776679895,0.08492511184594437
4820139892,0.0007691794905980627
4802132527,0.0008929804925808537
4820309854,0.006459439273866147
317346424,0.0015403770470004956
1335698,0.004266379088120594
2096135069,0.0015667321684635404
104729325,8.353718727505872e-06
431039340,0.0003073646923424153
294847192,0.006097307714672581
422084,0.0005236838592419933
284750721,0.0017791258783144386
1094464,0.0021604468342562243
257395980,0.0006386588164853807
288814614,4.484807713869268e-05
17503849,0.0005985534076493006
1342755,0.0006798481672426491
400496309,0.08094651171890284
4820109218,0.5069788599200364
6570690,0.0016319143096631581
257334320,0.0012224341108014278
1436615811,0.0033499559080618626
4820238618,0.0047907676738282055
2097640209,6.939625260235947e-06
4820099283,0.012634986134640683
257347033,2.471405834494894e-06
336026158,0.002646316033780009
5461168827,9.144257520580295e-06
2595723273,0.0008617429042685518
6641403,0.00015209935129626673
351637981,0.0012458945983396025
351642434,0.0006205105722861094
491813094,6.2972093916580865e-06
1295363356,0.052324942892286064
1101987233,0.00018281907006033028
4820135318,0.0024387721217861828
3938749359,7.701430925866026e-05
6639220,5.8442669828136805e-05
4802096983,0.34110051567044736
1093654,0.0010624021471706553
1272675,0.3257737353217292
4820095887,0.01199652837256044
351634467,5.5229909030526155e-05
662191,0.1467496321508979
430397104,0.006865857548645816
3181273072,0.0005156324093384712
6640643,0.0013656179421188087
2111669913,0.0016317145982829913
60989871,4.537184495533142e-06
904383,0.0
431072832,0.010666679104129549
1315416,3.5483453178696444e-06
1807072,6.692379493140312e-05
317808278,1.9761332506650922e-05
376345612,0.001284172287330657
4820021252,0.0015541424170865796
257349129,0.0007808850414953314
907081,0.0023985029657083157
60921873,3.5480809317260526e-05
317471771,0.00016504208573186162
602987,0.0004452700094404886
317471625,0.0008748049185031738
6566571,0.00013806624418395946
798502088,0.03141548563570707
3083499443,1.6443514472348175e-05
1807069,0.004215447879601551
351627512,0.0011988922026633904
4820362701,6.665333599946678e-05
431035547,0.001418169980564625
6568017,0.0007377400562942187
5353651451,0.031074836003065057
6568163,0.0
2787015531,1.2806447619494829e-05
4345717382,0.0003185211353251522
351664202,0.000573779824829708
2898931658,0.0013137621208077572
1093459,0.003712717094279758
227418729,0.0005512558677180192
1303743,3.0512922222561255e-05
1510877026,2.959431374855635e-06
6641438,0.000384400484072468
336061653,0.004366287453933665
97960087,0.0036201780415430268
788296792,2.8509776180438374e-05
418560,0.001477314208412961
4475873866,8.222500873640718e-06
2863490728,0.0013092313964209472
705702,0.002091854840215909
16915976,0.0019841772293318597
2851455,0.0005747364496820828
4820010836,0.054474708171206226
1479459266,2.533698185872099e-05
4820059312,0.00020013408984019293
4820222428,0.0028130105685217487
336025744,0.0
4820073833,0.0020934188146015963
8055718,1.3397103546213308e-05
631952,0.0
4820079501,0.008333565854702046
4820093712,0.00023038820412394885
30270662,1.670606513694797e-05
317489255,0.0003075042007270278
294924809,0.0010815666438577082
8051653,0.0016015882567009083
672408,0.0017439420958774783
336025745,0.0016737843885282966
257336012,0.002081018111293707
317484444,0.002237997346808575
4820220191,0.0009920656694797142
336038976,0.0038551557967422554
6567647,0.06813359811086293
257338075,0.0008481764206955047
351622900,0.0008473897404072682
2357779087,0.00013347793442896472
3584713190,2.1337733648183446e-05
257335748,0.0013133550488599348
347836911,0.0014056273011157166
710820,0.041391307825356674
567341,0.0002703952751983492
4134004776,0.0018705899067072882
564481798,0.03220663041981142
336061596,0.0002900619866232453
305376835,3.4844217311768637e-06
1093248,0.001994555402819331
4819998188,0.07390613669517422
376271363,0.009995971700593631
3873543024,0.019623131729431073
1095086,7.312935119639618e-06
3877780324,0.03862710012739593
317495549,1.896212180725274e-05
478320024,0.013071895424836602
465223854,4.361438651692394e-05
2072118296,0.00014477101568449185
2011020204,0.1524648041609448
4820137538,0.0011512796818281606
4820156549,0.0006829861741035426
4820020431,0.0020572352731558895
294772026,2.1430186346185374e-06
3938738571,1.4563460278162092e-05
4820095363,0.0024114544084400903
3938721550,0.0
4802913627,0.383884113081333
4802467031,0.00179720948974966
6498860,0.002606621283528248
4820226557,0.006209515300424392
3890992194,1.425882621342611e-05
1436791015,0.0008917068252726584
1326698,0.3206700973176362
257334321,2.088561990260339e-05
3890183003,0.0
5782512,0.0018249577378208085
431073204,0.00023085358111617706
257413174,0.005904098060900331
4802141828,0.0010619061214880712
1269413,9.617104597553024e-05
717270,0.000891229654961044
902887,2.1633432306286134e-05
257410942,0.0033140399962979573
17167220,0.0006463493634768937
16914027,0.003074930239033455
705748,0.10791303215727119
48706600,0.04425179908713953
257395914,0.01595916753531505
257408513,2.3388530264758163e-05
614097963,6.030962963856439e-05
4346557207,0.0027454253951849053
3676303406,0.2303473491773309
4820234970,5.775276762091083e-05
6568414,6.222639830495291e-06
3829418,0.0009477868272940338
421578,0.0011003185719649236
317488449,1.025506044503544e-05
3605355201,0.0006411793239182189
712034,0.0008766049605527768
1093686,1.6682654210284856e-05
4820182799,0.0010509169250170773
1274046,0.0008524349805218606
605244181,0.00010147957216212376
705822,0.007220989826359672
4820350140,0.006051722579605695
336073744,0.002489619841274287
4820243843,0.0017847460995861282
6565056,0.0001944154171425794
1848520,0.36193475028426486
1271119,1.5186893710727642e-05
3938728607,0.00015648772006085634
274869113,0.0031802855084922025
336053645,3.874902643071093e-06
766862008,0.0019837558240199766
711962,0.0006842127999353412
1270312,0.0
1339785,8.527111952452823e-06
351627476,0.0009705133974397524
798454510,0.009009009009009009
906062,0.0008994546803910813
4802506091,1.0253150280423661e-05
257337061,0.003695455365406694
4820102641,0.006322139885953555
628339429,0.0016286335621967084
306867599,3.381239866846774e-06
592904235,5.7679690260063305e-06
4346144621,0.0036767082104532268
336039008,0.10431508023843836
3878549641,0.0
907719,7.795052480190823e-06
274593001,0.0033792565635560176
436876405,0.0010207987750414699
711184,3.5065818541402213e-06
17004853,0.006550540468766905
336021535,0.0018154840092109762
3915687641,0.002172354570351383
906113,0.0008271325635224731
1093743,4.061088323893294e-05
554338231,4.1568806767401744e-05
111355036,0.0008832770273207322
1429172657,0.0
564425762,0.23084549621298314
336052796,0.0004883285181703385
1270915,0.00094044854675282
3545370758,0.003874162666922186
1221162347,0.0078125
257501783,1.4931139451243298e-05
288953708,5.645661356294866e-06
708471108,0.0010725673978162142
4820095525,0.0
564440238,4.747413846307224e-05
1470505181,0.011977552558840775
294772485,0.0061552935390799665
1335585,0.0008227586592642445
257406759,0.0006209647685658763
5399238235,0.0019651319507847484
317488489,0.0002524078379275988
257341282,0.001997826292837139
294894048,0.0007182378797357795
4134804665,0.004593121303531983
6566969,0.004876652612806992
284751006,0.002865436141708842
294847237,0.0013881779297061402
82731175,3.6358513118606015e-05
336030287,0.0033942043882435693
257340435,0.0013216767106013023
317302974,0.0019757517359653117
376293619,0.004147774353626859
4478867098,0.0034370561366262437
665523726,3.6549930250549773e-05
1108915926,0.002384046330308084
1452720008,0.004666421065557953
982412,3.570263985319075e-05
662211,2.3369218065963513e-05
318388084,0.00014387454139989928
705629,1.5606710885680843e-05
4820310690,1.2841767592258468e-05
4820428784,0.00525897097562486
711381,1.3022783359487424e-05
326064577,0.03415934065934066
17504540,4.5037437369813654e-05
711217,0.0007819048893710245
3299582022,0.003487321804924664
16915961,3.970745532290847e-05
4913858409,2.2456518565926724e-05
5432456572,0.0
903652,0.0006590698518525594
448760066,5.965928581868947e-06
474111017,1.951524140353616e-05
6567650,1.1030770333846265e-05
6568110,0.000346093340325118
4082747218,1.67279327202546e-05
305387623,5.681905099072757e-05
7781490,3.341408403642135e-05
484713708,0.0006568095698045917
2427692552,0.0009056978621148045
4820359879,0.001979046951335857
3349160388,0.0
3305574613,4.462910978314716e-06
376271364,0.0005676101034598416
317337439,0.00010496746008737292
372633784,2.0068768981710663e-05
317484287,0.0007708119218910585
599623,0.0
1095628,0.06937193656345109
257347049,0.0007545612040495913
3915175944,0.00045589193487614936
4469147750,0.0
4820181479,0.0009529278347544924
4820310876,3.76756923497152e-05
6683977,0.004157595595527975
323143878,0.0021846495233045645
317341675,0.003954569364164735
1339449199,0.9130052724077329
6568434,0.0037998733375554147
1339799,0.00013595796956483738
351675472,0.0005927023522874607
351660544,0.00012596744852933005
705828,0.0003434973312899646
682840,1.5409111921516255e-05
929574336,0.00040675075035672694
418535,1.3819789939192925e-05
854760531,0.0010449062875384641
400424006,0.0012499396624654805
2801813330,0.0005391278746317394
491752408,0.001064786234841297
3349946169,0.003167907142305845
1094094,0.06754434513772689
1274066,4.131420485648478e-05
711937,8.411843876177658e-05
448762348,0.001415826019967311
487385,4.148947204646821e-05
3938710085,0.0012783508700524812
294793958,0.0
1464439871,0.0007475488860934956
1301757,0.0012143025741850188
4497533931,3.656262568402579e-05
354574232,0.0003427200548352088
317469887,0.003208253237479436
4802905480,0.0
257336997,1.7635720092904975e-05
3738830912,4.58301893277857e-05
711935,4.537699204995099e-06
4820092151,0.0013592104550949342
2887932822,0.0028911938128452406
4820028497,0.0017502710160638613
4820183066,5.837395187484625e-05
308402732,0.0011902799168412544
330262087,0.0
351594712,0.001319394822570935
317497246,3.290880968835357e-05
16917838,1.797620310233313e-05
2536906880,0.00017632517182887994
294771558,3.209211721324891e-05
567790,0.0
257408598,0.0011399183500344628
798456619,0.13242455396617886
4820097459,0.0
19,0.0014314280063912005
4820096633,0.0008156979795929191
6641398,0.0014214042839060508
308118179,0.001243943957051198
4094507670,0.002546488371417736
97961876,0.0003330411368641978
63639179,0.0
317488630,0.012239927344782034
704514401,0.0006883110456936617
3938706287,3.109808760896699e-05
2607586589,0.00093163160863117
318351006,5.139023431377336e-06
1335575,1.4843490238920819e-05
2055056406,3.717580704693977e-05
664525152,0.0006014617960001436
3976163041,0.004005932708457496
1274030,0.0036027163576889355
317468453,1.842910323983635e-05
257335615,1.7909057804468908e-05
257335479,0.028526690391459074
257500737,0.000485538136261864
351622872,0.0
257347837,2.6895412146976703e-05
1302394,0.0013336439813289842
6567397,0.0
351662227,0.000849215091413697
431052856,1.8284209756454325e-05
4802887596,0.5711062388491706
2673215120,0.00045963018403841015
1095307,3.928725069783979e-06
309401906,4.918730278965788e-06
177525249,0.0
6219447482,0.5037481259370314
711985,1.69142489862022e-05
317477960,0.02159651503656291
6640621,0.0009639134887643834
705834,1.9282622179514783e-05
2849604,1.7203857104762887e-05
3605498876,0.005363086587595519
4820091879,4.705891981364668e-05
4820059241,0.004971315068189132
1343782,1.9727056446999316e-05
6569452,4.712995411562324e-05
257338185,3.8838084027688565e-05
1726342845,0.0021476906975228605
1340278,0.0018356319985978553
1759627756,7.229638626513254e-06
1444679525,0.0040750071343310145
318412477,0.0013399809694192109
1340749,0.0005220227245745253
2357740999,0.0
317808376,2.4637043554773427e-05
4820097093,0.003562047997697262
3242683686,5.0937764239651994e-05
16914020,0.0004282174552375994
905605,0.00012630188092647288
4802506677,0.0013104568676612007
3550505857,0.0007667525339826068
294901680,3.6342095412537296e-06
3231074104,0.001087335832508346
1119618555,0.001671866091368789
568579734,0.0014166728469524128
711311,9.918396393671072e-06
1094458,0.0
1332236,2.787036933813447e-06
705726,2.2286481577437165e-05
682526,0.001847036235934576
294823155,0.0013187332755141422
3571391409,0.10138045819463481
305376347,0.0022951859517927487
6565002,0.002224369173451711
284738156,0.233502538071066
38729010,6.0922673896157306e-06
317486378,0.021696931460157935
3813386963,0.0013200674701151392
590658679,0.011851851851851851
6568284,3.884375101155602e-05
4820058959,9.365101225726484e-05
323143568,5.501779481801145e-05
217102020,0.0
906288,6.485925541574782e-05
1034791,0.0016726345312385218
765657,3.1571137665945795e-05
1094868,0.00042045485065054735
711521,4.935367253015715e-05
1302263,2.6986183074265975e-05
5796665,0.9764816926888741
2790387858,1.828501214124806e-05
845816374,6.870327057438921e-05
257407193,1.3377456644499106e-05
4820106869,1.2679654859794716e-05
257410891,6.00053254726357e-05
6567824,0.003898635477582846
336061715,3.3077369621412967e-06
400426685,0.00037186794225634593
4820030571,0.0019533391136225473
1272667,1.9084880003816977e-05
3539544638,0.003981033450390821
5015668309,7.074387181210428e-05
672533,0.0009584875727128504
317486527,0.0007023488976548399
317486502,0.0013212901974510615
616432043,0.00023505271215889563
4873940397,3.170406933923842e-05
904601,0.0014636891859295493
4469372026,0.0
4252384531,5.2271182896868955e-06
1272676,0.0
1333882,0.9995655322230268
17504054,3.140841619920474e-05
1335208,3.5292820116907464e-05
4820028096,6.8986546243751545e-06
708469444,6.722327538686995e-06
484583981,0.0
400424051,0.006199494387419197
1651027282,0.0004628136263551323
1273030,0.0
3625565251,0.07173207125806003
294875747,0.0005774394902180218
32085540,0.0030452731989173277
10486091,0.0
2096233187,8.137689709891362e-05
2442270687,0.00025143653902799
280018483,1.673901641539543e-05
2498703474,1.0634988580681012e-05
336021529,0.0009065769855444507
903138,3.248651809499058e-05
376293622,4.57073904279583e-06
336051735,3.2679738562091506e-05
3938745108,0.002572804376085281
32085311,8.794726681881543e-06
787174216,0.019882908549698843
32056182,1.1359215305406703e-05
336025409,0.1295085420783885
317497128,0.0005779662551268392
613810067,0.0002318437373210456
1274039,0.00020733935231793878
765865,0.0009095697047649263
4820019870,5.3824210129716346e-05
294492088,0.0006573701087088467
2607333718,0.7516140157680415
660921,0.0010494258542069355
1094688,0.00509820525892834
3829928,0.0005202837703822753
3231024074,0.00024103645676408557
430395110,0.0
3938702973,0.0024009603841536613
317497829,0.0
1199403944,0.0004465247139574537
8055697,0.004259591116782226
6567979,3.059465817268305e-05
1273723,0.0004323276257352845
855743221,0.0004922471080482402
376329038,0.00017374866213530155
227426608,0.0009230818200627059
4820139637,4.73141917098257e-05
400468858,2.1143064546252214e-05
1094505,0.0
1093153,4.3373504427350465e-06
6641420,2.1406247770182522e-05
1093651,1.838316396311602e-05
1765533101,0.0005406794294614273
208354038,0.0002508501031272646
2852069,0.00104675505931612
3571864010,0.0006105830698266499
929600860,0.04144640120116363
336051573,2.1214149413375732e-05
789567289,8.575492425474535e-05
369721816,0.00043491505565319274
5118955112,0.0009394976226901372
959050,0.0022504044886171694
4802489439,5.652511834946654e-06
336052804,0.6253443526170799
6565315,0.0021120030581039755
1094786,3.3088533334215694e-06
280018467,0.0006061874418168304
294871453,8.522715166597774e-06
4088965171,0.012448132780082987
1338610,0.0011635976561073223
1339600,0.0
6570808,0.00669823759238427
16918687,0.001509123336534504
449805433,4.7990517073826215e-06
1271008,0.3354322305229456
431039337,2.5195025242265914e-05
938221202,3.095898553596196e-05
1334015,4.008658702798044e-06
351626707,0.0010797996183090337
3938678064,0.0021271420463488035
1687032110,2.2918039361732603e-05
778700448,0.0005922024909517275
4820361048,0.00219457433698533
431072637,0.0013371654702114268
4802887274,0.001271339315882006
3437290476,0.019238149873348175
2107038344,0.01579059677075183
854217819,0.0025977486178645173
412199289,0.0010476689366160294
372394682,5.2861107440200875e-05
317495552,0.13142857142857142
317806589,0.044003376435383205
257408482,0.0010134325049427457
215146120,0.0004472916926531121
4100323990,0.6274872694016483
567377,0.0031972403526336233
6648748,0.07956600361663653
3602247804,0.0021204610353504415
905033,0.0
216841516,4.571146466389503e-06
4820134769,0.0022679878837694265
1301717,3.0093498183973127e-05
766873446,1.81399725632915e-05
1270317,3.3097732639825508e-06
6566813,0.0009623729744575666
1301830,0.00255534661575201
1323195,0.4715433876305497
32084544,0.0010144654395357656
549380231,1.6711648854834262e-05
17504597,0.002324381511264912
6658177,1.6694955340994464e-05
567902,0.9905815232115253
164153609,0.0012523239905988003
4820409191,0.0020063238115828447
599614,0.0010735500542712803
228695963,4.487927475092002e-05
4477478606,0.0005460345438695648
227436341,0.08006608934549454
280018468,2.1554975966201797e-05
711465,0.0
38727495,0.5755208333333334
4820201016,2.852863561800157e-05
4820096567,0.0016861644442683018
6565300,0.0
1429012158,0.008673905010824115
3938748659,0.0018996175140634903
4820094627,0.0012051318301670028
5015626000,0.0037300227906515862
4477188546,0.0017206613792176367
978703,4.1429556437413255e-05
257406760,0.003799165994661331
4820212553,0.007092313160360593
4820022174,8.671475722577813e-05
4820356727,0.003444023585639606
351662267,0.0002837527882652458
4820097379,0.001726642825212338
2367310220,4.676885661837782e-06
2055463503,0.0017096010631821904
351639857,0.22620949671687157
2357716390,0.00011106483409690407
3198161372,0.011783177264195813
766723,3.993045625402677e-05
628339428,1.0847143856629684e-05
317302983,6.651589729945457e-05
3584881209,0.0016167681958599185
6641580,0.00010808824324178259
3349132089,0.0005277044854881266
2107101500,0.1065398335315101
317477827,0.0016773560674986053
257348764,6.857910943168491e-05
294847211,0.0009667985272435769
336055587,2.4598612146302705e-06
155314177,0.0010174968670614282
1436639019,0.00151197484073865
903473,0.0
352693009,0.017089590885551526
4820110723,0.001639792292976223
6639234,1.9097636667462403e-05
4820447540,7.294699792708948e-05
317808178,0.0021187596909179045
336055283,0.0035932263347827984
3938686532,1.7052915195852732e-05
4820136784,0.0024079345154959957
4820338068,0.003121748178980229
3602066620,7.159989976014034e-05
8055706,1.8077080671985344e-05
431072924,0.0
6566592,0.003982399779658606
288943705,0.0
257333177,0.0024237194956626207
4519257139,1.4453843457648432e-05
2568167487,0.001297445143493342
328881099,0.018734567971085667
294823356,0.1584021317131615
4820794786,0.0018723212271599368
4802039830,0.04037494828947863
4071032595,2.781976501571817e-05
3811742316,0.002741753509080542
4251635,0.27117485444292827
288953702,0.0022016216719114978
2595020174,0.00038066235249333843
4820246091,0.001817892973562125
38637370,0.0
4820059898,0.004256232852200882
4820097460,0.0001816306540649589
317472647,5.3089358238141164e-05
227417736,3.4343371900939975e-05
4820285492,0.0016350325951659294
4820131656,3.1750869973837286e-05
1093776,3.438966934332926e-05
305387613,0.08431773658158807
1094091,1.2703208021960382e-05
682281,0.38883445676865236
3298619889,0.04840069476340038
4325418053,8.211315466423248e-06
32085388,7.719176363881974e-05
2787145272,0.00026925769500026926
908055,0.0004493532522833208
8055690,0.002973372095333329
32088311,0.00374797483303446
903358,0.00028273185730287554
3241784005,0.0011021451331324787
6565047,1.947135277223385e-05
4820076342,0.01600513304935213
4820137595,0.0019105879127469627
4134845605,0.00010719184172637333
4820211498,5.25391416605371e-05
6567853,0.0009475780204582948
705767,4.329824371498931e-05
305387617,3.130546937855513e-06
227456201,0.001591811492233645
4802146470,0.0
6568019,3.1915920698511843e-06
770559054,0.004886845872034
1332165,0.0011303981558361514
4820136386,0.021011311029446856
228617356,0.2914075485967866
336074062,0.0027273418069871705
336032771,0.0011053620060569836
1270422,0.896551724137931
717257,0.0008840630179277203
336036868,0.008238076504927687
6564844,0.0007956634557661962
311349436,0.013449680046538685
614114258,0.5792207792207792
612784598,0.000595347857011143
257410916,0.002039131016474518
765796,0.0
284739141,0.004433030434632336
6568719,0.0014836724826899227
1094605,3.5008060605954523e-06
4820240884,0.0
6566539,0.001458244796063561
351613858,0.002567196714611028
4802145976,0.0
2596459624,0.004818370580447255
486711,0.0630422560892225
3829565,0.002112646033893916
336068340,0.008309510552984827
418870843,0.03527894919978459
4820213881,0.003577907280711251
280277421,0.0
1332000,0.007960030208967104
4837752655,0.0036838883413992736
4820096817,0.0035587284410239016
4820395564,0.0015712716333472624
708503014,0.0014835326306459496
402179449,0.005446300951254374
3352022725,0.0008977736432345038
294847194,0.0020950268054166655
2055343685,0.00276789526113562
257500430,0.003590993895310378
3932834507,0.0007941734784798357
3938696188,0.0023825134262692705
63644020,0.00042025474345750677
5017353096,0.02504492362982929
5793545,0.0019282711117715446
336033730,0.0008610945619837441
6566416,1.4109148371804278e-05
336023616,0.0007973759083742593
1319841006,0.004007197762806178
32055979,4.418805552671057e-06
336061588,0.005486362140083053
1094554,0.001234434177205734
3470333257,0.0007104521658343233
4820028357,0.0014022164269549304
336021538,0.0004946171045339526
1271014,0.010808952715606142
4802103040,1.7749930109650193e-05
4820215258,0.0019381875327396543
6899143,0.001136002297647988
903497,0.0022248767543623254
6566786,0.0014537299908408492
487547,0.007173579646216636
6566784,0.0036221112435460686
288806458,0.006980384236701926
711826,0.004069849510506283
4881207024,0.0
3080792811,0.003843466107617051
288787678,0.003281655365201597
4820028537,4.1110180422304326e-05
82732364,0.001121467534774944
2891252310,0.0037970521909454196
4489415458,0.002733403396787709
6568285,0.0029343067917882945
3502512890,0.0021790091408253488
1807068,0.002608167073481043
430399632,0.0016970182939263336
854779389,0.0010724269953375073
563849022,0.09516375584560895
854713520,0.0013501139983473792
988229,0.004905053707961474
2347663322,0.00217169413859752
2851306,0.014787461513571574
4873114565,7.966399497231676e-05
6658390,2.457913812134944e-05
7729330,0.0
207999539,0.17718852207338867
4820854840,0.00788657431884671
257388876,0.0046276030267025205
336045602,0.0002838348388086608
1301828,0.002373405368268195
3351123528,0.000785772647462754
6639235,0.0049771342695085884
4322802892,0.001817514265255659
16916996,0.0012832568973249808
257347885,0.0006652057175504336
646210442,1.5072618991677255e-05
257338411,0.0028061836260617145
328886602,0.0025460683871667633
4820220492,0.006322464715417782
336025730,0.005414423730154616
3231187250,0.008968835709144477
908177,3.9850692737875424e-05
1338593,0.0001113870472053243
711519,0.001221216640523993
6566751,0.0013538551405423331
257338300,1.3381430016076832e-05
431039289,0.001698436618889446
646159655,0.00042810771502882884
294772043,0.45688073394495415
1807095,0.0
431072922,2.910318534363586e-05
610053916,0.0011832405697882835
767011689,0.01762296637801221
4820390100,5.9750326051348195e-05
484483335,0.0008476735466685343
317330980,0.008012108797911777
908011,0.000673264250125285
6641557,0.0016919510927500274
668069295,0.007643269019395641
63750860,0.001487176422942352
907795,7.644792367439301e-06
462198227,0.001022019882932268
4820095517,0.0004961548002976929
854092856,0.0
3738908268,0.0013775305094894984
2606325070,0.0012836785737928096
4820250967,0.0008080502223458454
3938673172,2.178676360739007e-05
4820134805,0.0008186818140834911
798526613,0.0032062732695101186
3376081322,5.680043168328079e-06
4820095497,0.002112885767090977
227419851,3.2699441043929656e-05
317488525,0.0015346673272018437
2055570877,0.0
4874252578,0.0028858918367739577
6568265,8.018970593289267e-05
699903095,0.0006771697647880082
317469424,0.0020171181223459724
907176,0.0010612815042369413
4820191072,0.007596264465047032
38673732,0.0014678613065914118
1093335,0.0
491792395,0.0004181575634844622
336036386,6.969704784214455e-06
4820354448,0.018691588785046728
699867991,0.0024141063451176567
4820155901,0.003117413130621909
4820285633,0.004444622007371081
227099016,0.02607786082032452
6564754,0.0011282852732089424
38751851,0.13400686427873373
3730768399,0.019245663547318693
82732363,0.009390796246773121
1094362,0.0012996631659000168
2643725190,0.003619410101075679
4820094424,0.003559906552452998
318383256,0.22289156626506024
2594137574,0.004180813345812014
6568108,0.005869342521884895
2097464993,0.0006035865749638642
3349480405,0.004396332332150975
789748633,0.0014267436279966376
1334016,0.0001527234576590814
1343703832,0.0018119899466750675
1444262890,0.002883303854942252
317807122,0.0013828369764845691
4820134385,0.002107512569241182
1272151,0.0011759465928461567
317504855,0.00012164933870853667
4550493798,0.0010744688481384545
401934687,0.0018013542909078007
6607757,0.0018262406483546198
679412248,0.0014080208267974864
4820309432,0.0037614771977882615
336034992,6.115411101864137e-05
597205677,0.3339093919082613
3362475412,3.713882492757929e-05
336025727,0.005018973342622718
463298829,0.00010384187614943393
3408355642,1.4429785385801957e-05
336026201,0.00025188916876574307
927893816,0.011363636363636364
351640961,0.9777963373022632
636079607,0.0031922480010058555
1274238,0.0003528914530510749
155515727,0.004385336777073775
6566769,2.219169631107432e-06
4469208657,0.002150087005639423
908438,0.0017269453287007959
336069335,4.91671091706492e-06
4245931122,0.000431889345403504
216969487,0.0010836824514867385
207599638,0.003155008311011826
3718181567,0.03362079521402207
7778111,5.384594674635867e-05
257498636,1.1556329401613263e-05
5247280707,0.0009463122747859433
430115067,0.013157894736842105
211421509,0.0004230078679463438
3349074896,0.8820614469772051
6483380,0.0008052979380647839
1272170,0.004807692307692308
1436323276,0.0037189420786033194
400468859,0.0003473894125381194
3832640,0.0017909963936950444
4820265848,0.004298042483633946
257406723,0.0012681237295733823
1602427161,0.0011284286630866519
38708762,0.0001195341157837329
337882802,7.698851716266519e-05
257500408,0.0009488449442499272
1672944,0.09375
38683944,3.085958563697433e-05
1301919,0.0
16915980,0.001968765404039659
6565400,3.40529864469114e-05
4497606319,3.823580017970826e-06
422055,0.0005679069738222526
2851449,0.023668639053254437
4303168674,0.014218009478672985
3975072360,0.9379407616361072
43,0.005588926269922171
308264967,0.0011646834834578548
