6565195,0.011139632640536183
2499809557,6.407340248989242e-06
568579695,0.0025060569351907933
6568141,0.0034206995882383687
1315247,0.019842379428547757
4802517766,0.009818578016520548
227417540,0.027030618127423016
711417,0.0017971575897672157
772724970,0.09973162496753528
431072950,0.00022553423421730224
5015802270,9.125752874612155e-05
3349189123,0.05075963130209915
257338412,0.0011932434943987588
257346374,0.002451074850276324
431072928,0.003558643685519895
602953,0.02806549777920095
257348765,0.0035698856800434795
294793951,0.00044300993607999494
4820240231,0.0034979501260014294
257388720,6.407107618050958e-05
4477543085,0.7613787317346011
1301921,0.08333333333333333
3676391813,0.018864744047937424
1094371,0.015551104233255716
2893774477,4.361831358514185e-06
257500333,0.0010369913545985085
711574,0.034375583273146305
6565363,0.018105846843569653
2261245703,0.006089566020313943
1436368436,0.3995340167753961
938210540,0.001407054459403281
227417734,0.003465614767078754
346896881,0.003478658704929283
1302489,1.333280002133248e-05
638232,0.1403502738395137
336061525,0.0
705692,0.011548552478534674
3938682936,0.06925764991891485
565037823,0.03799629293957836
3863393958,0.0005577774349358556
257499196,0.0003810259039632492
3990605086,0.010712237962716937
317508561,0.0007831925492744206
2961229066,0.1399777253849418
3938675025,0.0076998357668339
46296128,0.1221159257175014
351627419,0.0007644086014326819
4477356695,0.02830867186936913
3938744706,0.022248202859625563
97922776,0.0013724554952071761
788167004,0.010461095100864553
1093209,0.0006712685091160661
431038857,0.0017944541666498268
8055716,0.01737983311172301
3593837692,0.2718862095644129
1272614,0.0
776679895,0.007673888584369501
4820139892,0.001762051911321277
4802132527,0.000978076610153137
4820309854,0.010018877737945851
317346424,0.0016737162180072175
1335698,4.6922288869251045e-05
2096135069,0.1429185491869906
104729325,1.5257578439210757e-05
431039340,0.00034384628261449856
294847192,0.00811279143037177
422084,0.07814691553726004
284750721,0.0019242823116459823
1094464,0.010219873680688203
257395980,0.0006468041465390151
288814614,0.001509948613039137
17503849,0.0006406707039550545
1342755,0.0
400496309,0.03074594496905074
4820109218,0.008846536628988754
6570690,0.0022404643281143774
257334320,0.001316579217409824
1436615811,0.002982509237760532
4820238618,0.012466927617037188
2097640209,0.0
4820099283,0.027101767084285373
257347033,2.7074297286613925e-06
336026158,0.004635130371202131
5461168827,3.501654531766259e-05
2595723273,0.0009856609795592687
6641403,0.0016279678227176266
351637981,0.0012427347634275576
351642434,0.0826331423865325
491813094,1.3788158729283292e-05
1295363356,0.006945680930418711
1101987233,0.0
4820135318,0.006162282004077835
3938749359,0.05335613555601728
6639220,1.828947669234814e-05
4802096983,2.1589645605967378e-05
1093654,0.009283797241868237
1272675,0.0022386568059164502
4820095887,0.00013291307484904872
351634467,0.00035949679992173785
662191,0.0
430397104,0.007452087754181357
3181273072,0.001980357673760009
6640643,0.0015281679902900476
2111669913,0.0011186649242612998
60989871,0.0033689801155857443
904383,0.002227179030669406
431072832,0.002249776828330676
1315416,0.0281073974590006
1807072,0.0008633714655730628
317808278,2.7044825445935366e-06
376345612,0.0014099679984791356
4820021252,0.0028118936325007473
257349129,0.0014626318405352374
907081,0.12488560284100833
60921873,1.938829916145606e-05
317471771,2.1929644218934603e-05
602987,0.013249031964556204
317471625,0.0009050433155264782
6566571,0.0001529005229197884
798502088,4.206895101070655e-06
3083499443,0.07612254930551506
1807069,0.013450179437390075
351627512,0.0025160570446256508
4820362701,0.0014141042632389964
431035547,0.01627582980211676
6568017,0.0008475809385230993
5353651451,0.0009277221946196236
6568163,0.010476168973380596
2787015531,0.1481779345545465
4345717382,1.2694463309827419e-05
351664202,0.0010839007704748365
2898931658,0.0013674872888318496
1093459,0.008590458067146934
227418729,0.00062193682822849
1303743,0.05601948503827418
1510877026,0.00014077294052828687
6641438,0.004339512643627024
336061653,0.00489437585733882
97960087,0.008280752264894936
788296792,0.014700233544342696
418560,0.002158590721813967
4475873866,0.015414275267578168
2863490728,0.0016836714279998399
705702,0.002258451910593983
16915976,0.019088255108915337
2851455,0.0006465691424876748
4820010836,0.045112781954887216
1479459266,0.01335962859515362
4820059312,0.00042936882782310007
4820222428,0.0037892049913332932
336025744,0.8040497621887926
4820073833,0.0032020871635501276
8055718,2.5157812863609014e-05
631952,0.0
4820079501,0.008999816330278973
4820093712,0.002038606103077021
30270662,0.00015536039041152226
317489255,0.0006216458139624852
294924809,0.0015120864749994891
8051653,0.0026139365333060394
672408,0.0031588318065646267
336025745,0.0014046336913709416
257336012,0.002087604145116699
317484444,0.002439186642126971
4820220191,0.0014220472668299655
336038976,0.004752043473167487
6567647,0.004178494804987961
257338075,0.0006316121901152693
351622900,0.0014134708632736323
2357779087,0.09053696523952942
3584713190,1.0383110831920798e-05
257335748,0.022820642613634774
347836911,0.0032670442150455063
710820,0.3540770868934565
567341,0.003995883939100325
4134004776,0.03940870303262285
564481798,0.0046366548642724666
336061596,1.64770433593396e-05
305376835,1.0173457449514218e-05
1093248,0.0022870267670471833
4819998188,0.03755586856568988
376271363,3.737359715533535e-05
3873543024,0.003784577994143769
1095086,0.0017773339990014977
3877780324,0.0009166451612903226
317495549,1.7783573905569222e-05
478320024,0.9957361222847948
465223854,0.15766570315084055
2072118296,3.176650349272706e-05
2011020204,0.002129367486529227
4820137538,0.0012734289944388937
4820156549,0.00220593503154787
4820020431,0.05359435081956948
294772026,2.346525499692605e-06
3938738571,0.00041455403552409194
4820095363,0.00498136113218751
3938721550,2.37752760903936e-05
4802913627,2.0648038694424512e-05
4802467031,0.0020686902191532487
6498860,0.0028248226497092094
4820226557,0.1806495086418906
3890992194,7.796723816652243e-05
1436791015,0.0020938593295260505
1326698,0.026312904286810657
257334321,4.581726547287236e-05
3890183003,0.0
5782512,0.0019935569679920017
431073204,0.0003825676666560398
257413174,0.030216830246971724
4802141828,0.246479954518481
1269413,0.0007446501932093792
717270,0.0009918049082193899
902887,1.1839924224484963e-05
257410942,0.004201097371265169
17167220,0.4494379459319078
16914027,0.06429523015052853
705748,1.2798198013719669e-05
48706600,0.0010948163553133254
257395914,0.01740506329113924
257408513,0.19024768526951844
614097963,0.2833574831188264
4346557207,0.003193317526266559
3676303406,0.07142857142857142
4820234970,0.05059451270956057
6568414,0.005924901534102079
3829418,0.0010198753739733598
421578,0.004528067258694565
317488449,0.0
3605355201,0.000668098451475918
712034,0.004137956860395447
1093686,0.34613161291868466
4820182799,0.0026841804683038263
1274046,0.03325492740692676
605244181,0.0020315196032770454
705822,0.018231620949829976
4820350140,0.010378682827452792
336073744,0.004443734341377517
4820243843,0.007147506988444397
6565056,0.015696533682145193
1848520,0.21326272716331687
1271119,8.330695279828055e-06
3938728607,0.07357062048559743
274869113,0.016406351959051584
336053645,2.9718691358653658e-05
766862008,0.0021365177621884045
711962,0.0006779050291697648
1270312,1.5977120763067287e-05
1339785,0.0
351627476,0.011037708798344793
798454510,0.9461134206604439
906062,0.07560436685328607
4802506091,8.993665087154236e-05
257337061,0.004134985112207621
4820102641,0.0195640853976047
628339429,0.0023057244945492777
306867599,1.482568698527068e-05
592904235,0.0001041803140247223
4346144621,0.004213493084836985
336039008,0.012677488957918084
3878549641,0.0
907719,0.0029887983923500387
274593001,0.005541915704325204
436876405,0.032488716522475536
711184,7.682202641141269e-06
17004853,0.008116421259440976
336021535,0.001418909788225301
3915687641,0.002510078688258159
906113,0.0008142098406653973
1093743,0.0
554338231,0.00013676148796498905
111355036,0.0008455532279565797
1429172657,0.0008420546132563455
564425762,0.13707973458872372
336052796,0.0010635281605551052
1270915,0.11367479427972309
3545370758,0.04079459987793742
1221162347,0.3140161725067385
257501783,0.00271823721502762
288953708,0.00046782275906200505
708471108,0.005518083834857651
4820095525,1.362903802842336e-05
564440238,0.010128281290927861
1470505181,0.07482878160142048
294772485,0.37712832287744946
1335585,0.0009050614275861933
257406759,0.0006699030156245027
5399238235,0.002110167954091912
317488489,0.00011645849710309488
257341282,0.004580092778753077
294894048,0.07409359364140335
4134804665,0.005714155847107371
6566969,0.005372784579024873
284751006,0.004476803250931256
294847237,0.0017554137107834008
82731175,6.631871447803856e-06
336030287,0.005815794777301125
257340435,0.0014629316021423156
317302974,0.1723250615159459
376293619,0.0045160549580925404
4478867098,0.0037973932760270433
665523726,1.3352026169971292e-05
1108915926,0.03106304897777488
1452720008,0.011278811457138611
982412,0.0011659622311520122
662211,0.0018829182677151937
318388084,0.0
705629,0.0011886376465826667
4820310690,0.0018426510616278433
4820428784,0.006889112388416703
711381,1.4228697860715277e-05
326064577,6.219156868903283e-06
17504540,0.002705993776214315
711217,0.0008565293968991321
3299582022,0.01869848319470059
16915961,1.0859266619428857e-05
4913858409,0.00014746362563900905
5432456572,0.000631911532385466
903652,0.0005778276295732704
448760066,6.5426828270932496e-06
474111017,0.0
6567650,0.00265053854123997
6568110,0.00040238788467563227
4082747218,0.021837781604247382
305387623,2.8685693249539236e-05
7781490,9.161158520106452e-06
484713708,0.0007223564438587501
2427692552,4.790074964673197e-05
4820359879,0.002595203005381158
3349160388,0.0011012252417292323
3305574613,0.10713013996386761
376271364,0.0009492139191558268
317337439,0.01466119229277124
372633784,0.0009078147106249097
317484287,0.000629558188137284
599623,0.0038532608219705926
1095628,1.2445047337848812e-05
257347049,0.0008483932395284563
3915175944,0.001118256158095457
4469147750,0.0001916504296163797
4820181479,0.0012046670697263104
4820310876,2.3230842298717657e-05
6683977,0.030281267138492073
323143878,0.005942336338376207
317341675,0.005296600910735669
1339449199,0.010416666666666666
6568434,0.46431171998035664
1339799,2.135451701421143e-05
351675472,0.0019042043208337923
351660544,0.07695934618608549
705828,0.012842147412979435
682840,0.002543973193022565
929574336,0.0
418535,0.00018658974462419816
854760531,0.0009999864866690991
400424006,0.001265106553947063
2801813330,0.0004708526513712799
491752408,0.0010078539973668679
3349946169,0.0046208626281754265
1094094,0.0008419599462207566
1274066,7.532389273877674e-06
711937,0.024521156308748605
448762348,0.03890151369256249
487385,0.0002266443044286297
3938710085,0.0015169132695435784
294793958,1.0330116076070975e-05
1464439871,0.0008222386180518084
1301757,0.0016141760528014923
4497533931,3.9958443219052184e-05
354574232,0.8864074042137334
317469887,0.004081616489096988
4802905480,9.433917764538846e-06
257336997,1.930483296493277e-05
3738830912,3.585109605763422e-06
711935,0.0
4820092151,0.0029091579238353497
2887932822,0.003149599907460209
4820028497,0.0038048835077238276
4820183066,0.07711649531073994
308402732,0.007094660626092131
330262087,0.025922771742517083
351594712,0.0013811687332929339
317497246,6.316862865419237e-05
16917838,3.930045195519748e-06
2536906880,7.713430625404956e-06
294771558,7.048731404565463e-06
567790,0.9965294992563213
257408598,2.9066387629345423e-05
798456619,0.001193514527309637
4820097459,0.0006133088009812941
19,0.0015243640167507992
4820096633,0.004576239065601405
6641398,0.03795808888531704
308118179,0.0013211421602766628
4094507670,0.038607996615189336
97961876,2.7596293817740277e-05
63639179,6.640804422775746e-05
317488630,0.0
704514401,0.0015000101024387287
3938706287,0.0002693731964380813
2607586589,0.00102907008653336
318351006,0.0012478920741989881
1335575,0.021793834459056683
2055056406,3.4917115497088786e-05
664525152,0.0008679905129378808
3976163041,0.027794412807642194
1274030,0.003647311070799369
317468453,0.0022396022063856345
257335615,0.017856511779579063
257335479,0.0019429795742389527
257500737,1.935401148176731e-05
351622872,0.027972027972027972
257347837,0.018275968206260977
1302394,0.025701232822490937
6567397,0.000839806844425782
351662227,0.001085046409321964
431052856,0.08380562494726841
4802887596,0.00010424131865268095
2673215120,4.090035310638182e-05
1095307,8.598618631916782e-06
309401906,1.3474038223151632e-05
177525249,2.7857287118094004e-05
6219447482,0.12698412698412698
711985,7.43546250900388e-05
317477960,0.0010636951144069383
6640621,0.002072602173177426
705834,2.1126537395731736e-05
2849604,1.255997387525434e-05
3605498876,0.03945985604092721
4820091879,0.06689835470840116
4820059241,0.005520273571079629
1343782,3.462049446721223e-05
6569452,7.363675357644507e-06
257338185,2.9433695694831442e-05
1726342845,0.00817425997535016
1340278,0.025221270572086306
1759627756,1.581921797695931e-05
1444679525,0.005906528020810287
318412477,0.0004454843421046204
1340749,0.0004342922519009852
2357740999,7.499203209658974e-05
317808376,0.0014956671909211459
4820097093,0.003729376312952895
3242683686,2.2362026297742924e-05
16914020,0.0004672959999669171
905605,0.0
4802506677,0.0013946486424329762
3550505857,0.000821632137238358
294901680,1.1918217193617397e-05
3231074104,0.000725353568838023
1119618555,0.009973917072228503
568579734,0.008647554139812826
711311,0.22266634869649818
1094458,0.057321567376235824
1332236,0.0
705726,0.0
682526,0.0019972748294549217
294823155,0.0013733476910591945
3571391409,1.708306641042067e-05
305376347,0.0025125054247276215
6565002,0.0023984520034667583
284738156,0.012048192771084338
38729010,8.336070343095983e-06
317486378,0.0014153102058779236
3813386963,0.0026299074623624243
590658679,0.03488372093023256
6568284,1.4249886000911993e-05
4820058959,6.647891409715592e-05
323143568,2.2624093150932865e-05
217102020,0.001480102315009236
906288,1.0159659041842555e-05
1034791,0.0018226127690106346
765657,3.466084364493432e-05
1094868,0.0004543043819077336
711521,9.011891190425768e-06
1302263,3.450944819392338e-05
5796665,0.028469750889679714
2790387858,2.0040562097685716e-05
845816374,1.9598492222665003e-05
257407193,1.099581792391627e-05
4820106869,0.00023650693173992584
257410891,0.0
6567824,0.02301255230125523
336061715,0.0
400426685,0.00039978834734552294
4820030571,0.0013750923890198873
1272667,1.3946758250379177e-05
3539544638,0.006229159220608856
5015668309,1.937608990505716e-05
672533,0.022324515012024985
317486527,0.0007738486870140009
317486502,0.01880444195820619
616432043,1.3925903747634773e-05
4873940397,6.942655004786427e-05
904601,0.0023969353725850967
4469372026,9.601766725077414e-05
4252384531,0.00124045719708121
1272676,0.031149368342828835
1333882,0.0
17504054,2.0664786171125095e-05
1335208,1.609137325388486e-05
4820028096,3.0234635891838615e-06
708469444,2.203136532042785e-05
484583981,0.004634920634920635
400424051,0.01122345339383144
1651027282,0.0014544275710402443
1273030,2.3104159326282715e-05
3625565251,0.0
294875747,0.0006206439600439484
32085540,0.0036336543386794166
10486091,0.00021279991488003404
2096233187,0.00018158707100054475
2442270687,0.00025372191850178916
280018483,1.2202748669137723e-05
2498703474,2.919460833973182e-05
336021529,0.0010116332212723362
903138,0.0004351532805228944
376293622,0.001110374751478624
336051735,0.0013003797745213051
3938745108,0.0028008599168408838
32085311,9.150915452765624e-05
787174216,4.3106815995861745e-05
32056182,6.216508560132287e-06
336025409,0.007645432418137472
317497128,0.0
613810067,0.0
1274039,0.2917789323975672
765865,0.0007670392285776902
4820019870,0.005772162927466783
294492088,0.0006038593839134858
2607333718,0.10869875053446719
660921,0.0033960279240311106
1094688,0.06427727404979484
3829928,0.0008775876337904565
3231024074,1.981427420313594e-05
430395110,1.9896894293769685e-06
3938702973,0.0
317497829,0.0010530048244812877
1199403944,0.2608911461802531
8055697,0.004538174052322477
6567979,3.7213456385829116e-06
1273723,7.648256675494029e-05
855743221,0.00031133250311332503
376329038,4.574565416285453e-05
227426608,0.0009756437506533329
4820139637,7.994467828262842e-06
400468858,1.9293770813155264e-05
1094505,0.0006905507348450251
1093153,4.745532674178845e-05
6641420,5.464075654030341e-05
1093651,4.02847324892339e-06
1765533101,0.0005928481681125129
208354038,1.5236586090520559e-05
2852069,0.0011974069945084437
3571864010,1.6208342028433483e-05
929600860,0.0020590452989965777
336051573,0.0020354181300581186
789567289,4.536293588921075e-05
369721816,0.00046416387860266135
5118955112,0.0011864540318581446
959050,0.002474098413519141
4802489439,3.40207062389336e-05
336052804,0.7996515679442509
6565315,0.04888742409715564
1094786,0.0008244889527540649
280018467,0.0070034114150895254
294871453,1.2445666885502977e-05
4088965171,0.9902792140641158
1338610,0.02503930247856482
1339600,0.9879182156133829
6570808,0.007270778615045682
16918687,0.000261990755469057
449805433,0.06666225551822418
1271008,0.010943665910573906
431039337,0.0015076622285863774
938221202,3.3911179837768916e-06
1334015,0.009956735355537157
351626707,0.0017504900840979
3938678064,0.0023242179320742073
1687032110,6.28497984092716e-06
778700448,0.002575932111164495
4820361048,0.0027733169927735284
431072637,0.0019810470306281746
4802887274,0.001393060679531869
3437290476,0.001989270540793548
2107038344,0.017463487215630995
854217819,0.0028344963136527884
412199289,0.001131873506733623
372394682,0.00011508804235239959
317495552,0.13178294573643412
317806589,0.00012576447559256367
257408482,0.0011354677482534126
215146120,0.0009435996404928066
4100323990,0.522534728829686
567377,0.004805216923893279
6648748,0.6331592689295039
3602247804,0.0898392098365747
905033,0.0016205308796833733
216841516,0.3710841705716816
4820134769,0.004999113239336703
1301717,0.00993966458022353
766873446,0.0011258496569134361
1270317,0.0016532333916969338
6566813,0.02116520758048184
1301830,0.002773090888370429
1323195,0.1979552642663868
32084544,0.0011252138480399973
549380231,4.580977947172162e-06
17504597,0.0026406305780487666
6658177,0.004030703764519488
567902,0.6731927710843374
164153609,0.0022608146349385374
4820409191,0.0026991111731143463
599614,0.0011557594042112332
228695963,0.021036527060623447
4477478606,0.0005978093433929613
227436341,1.1447410595723248e-05
280018468,0.00021320193776872326
711465,0.15543446417062168
38727495,0.8928412627834593
4820201016,0.0022529362143923174
4820096567,0.012018929912390489
6565300,0.1716460931709415
1429012158,0.0640915223139604
3938748659,0.0021126372162545933
4820094627,0.0013268830406635615
5015626000,0.00950874561256251
4477188546,0.0019534785812019787
978703,0.0017051289503768722
257406760,0.004150574131239452
4820212553,0.007842929440131423
4820022174,0.006090651558073654
4820356727,0.004044001376789413
351662267,0.00032907555747997404
4820097379,0.00014138011580875574
2367310220,0.0
2055463503,0.0024692569106260728
351639857,0.006059404044618005
2357716390,0.006704080084938571
3198161372,0.001271637665397861
766723,2.3659287334946897e-06
628339428,7.911877508312417e-06
317302983,0.6762078945966582
3584881209,0.04022058405503231
6641580,0.015498266948311879
3349132089,0.782129281906697
2107101500,0.11868014901543374
317477827,0.01431050843058856
257348764,1.0014721640811993e-05
294847211,0.015337527188423917
336055587,0.0006609642824037068
155314177,0.0016457636479853047
1436639019,0.017632405972570205
903473,0.00022324632042225448
352693009,0.013822115384615384
4820110723,0.0
6639234,6.9749598939806094e-06
4820447540,0.00012015459891727357
317808178,0.0023203851628745393
336055283,0.004273584822679529
3938686532,0.0
4820136784,0.25357214789655874
4820338068,0.0033224562444378524
3602066620,0.00861220472440945
8055706,0.25756350105160974
431072924,0.08627694565774814
6566592,0.0054279852683095636
288943705,2.58164450755131e-05
257333177,0.0021657380244531513
4519257139,0.04674924820115383
2568167487,0.0014040282847879917
328881099,3.52844811291034e-05
294823356,0.005142537493696313
4820794786,0.0026697077673064193
4802039830,0.0023668174337701654
4071032595,2.0329955172448844e-05
3811742316,0.002935511722122601
4251635,0.031035577601301958
288953702,0.015943175511380536
2595020174,0.0008193363375665711
4820246091,0.00493622034092008
38637370,0.0
4820059898,0.06723931184690307
4820097460,5.6893743821695005e-05
317472647,0.3655768378551381
227417736,0.036905271870530235
4820285492,0.0052339133005909755
4820131656,0.0015062488503573004
1093776,0.0013027843483802309
305387613,2.4306135780151002e-05
1094091,0.0014755927616431717
682281,0.0
3298619889,0.0030766001086526364
4325418053,0.043240937311663716
32085388,0.0
2787145272,0.0021665833903671016
908055,1.5642169725362606e-05
8055690,0.004740211102225728
32088311,0.007597106178210643
903358,0.0009161999638681704
3241784005,0.0007104784469702376
6565047,0.002368862733433895
4820076342,0.017232967075860185
4820137595,0.002107610449607881
4134845605,0.17263925729442972
4820211498,0.0002138333744551361
6567853,0.002081743436790381
705767,2.376072945439425e-05
305387617,3.426265062717782e-06
227456201,0.0034439997414061627
4802146470,2.896759491715268e-05
6568019,0.11364304957730778
770559054,0.008448937832099363
1332165,0.0006459138575066841
4820136386,0.006013263642509046
228617356,0.009099916797666726
336074062,0.020678579925454018
336032771,0.002426627315953435
1270422,0.9956181661820713
717257,0.0009742990399003856
336036868,0.010319468727174094
6564844,0.0025727122804587972
311349436,0.022075634535700047
614114258,0.768695652173913
612784598,0.0018953189660270565
257410916,0.01735845423778327
765796,0.0026558113078453717
284739141,0.012691864206362428
6568719,0.002608997628453805
1094605,0.005834274550505204
4820240884,0.0
6566539,0.0019765085040222576
351613858,0.0028114396509936984
4802145976,9.022542823243875e-06
2596459624,0.010591572809188288
486711,0.003954356441788504
3829565,0.0022771329548478053
336068340,0.011296657602712017
418870843,0.00030166140016138883
4820213881,0.05441708424840089
280277421,0.0022385326779349795
1332000,0.009434383363775467
4837752655,0.006579459861100292
4820096817,0.005176698364352204
4820395564,0.0022816042037832806
708503014,0.0017974577829406478
402179449,0.03700210540978587
3352022725,0.0009879334168478248
294847194,0.016466225002500712
2055343685,0.016068472687633735
257500430,0.04303011540023688
3932834507,0.010401163157261232
3938696188,0.0034538928822755704
63644020,0.001392732829166846
5017353096,0.08445055574653375
5793545,0.0021127475486956704
336033730,0.00424211685663173
6566416,0.00030945979923795527
336023616,0.0007334442309820719
1319841006,0.0043534710823697935
32055979,9.666248601414655e-06
336061588,0.007883071984716527
1094554,0.00243446267055036
3470333257,0.0016793734563935014
4820028357,0.003125998423209619
336021538,0.001076541616216609
1271014,0.009500285008550257
4802103040,0.0022227764366327114
4820215258,0.002118047770563906
6899143,0.0012502142220998543
903497,0.0024215850537134746
6566786,0.027381601066604835
487547,0.008317659776550277
6566784,0.01825712460590575
288806458,0.042385105445220575
711826,0.005414291047888918
4881207024,0.0036373169053314546
3080792811,0.10204388705530043
288787678,0.005532942182556453
4820028537,0.050901944868686655
82732364,0.0012245488957685492
2891252310,0.007301863094696931
4489415458,0.0037263693136874625
6568285,0.006277438538861409
3502512890,0.008657071745482092
1807068,0.00340511308274863
430399632,0.0033032176136331423
854779389,0.0017270265270490136
563849022,0.0031094941160814435
854713520,0.001970513388716534
988229,0.005185676058819089
2347663322,0.0016955703512154272
2851306,0.027023084168874466
4873114565,0.013045792120744295
6658390,0.006095069960168663
7729330,0.0
207999539,0.01635771528226787
4820854840,0.008599106386256838
257388876,0.005012873971791191
336045602,0.000861139206088366
1301828,0.007899710003461798
3351123528,0.031788735361180195
6639235,0.182414647363939
4322802892,0.0023724159991469966
16916996,0.001416888550779764
257347885,0.0
646210442,0.0005522014788130288
257338411,0.0030219804463549444
328886602,0.00394385802111124
4820220492,0.01368940986424496
336025730,0.0062177710214909535
3231187250,0.0011457596456030893
908177,0.0
1338593,0.0020436759582846413
711519,0.0033335445080985523
6566751,0.0014713151793456641
257338300,0.0
431039289,0.0212345248278936
646159655,0.022344811980925722
294772043,0.6368876080691642
1807095,2.3175060544845675e-05
431072922,0.00012720623310542216
610053916,0.011211790935309399
767011689,3.763041289970554e-05
4820390100,0.0010110836384599102
484483335,0.0005893421567280147
317330980,0.008669919536020745
908011,0.002741387474351413
6641557,0.0018374252766530591
668069295,0.595032380952381
63750860,0.0016197625558836241
907795,0.000952840656206315
462198227,0.0021541500062930226
4820095517,0.0033333333333333335
854092856,3.0987093875400895e-05
3738908268,0.0020305068268100736
2606325070,0.0015860877446398731
4820250967,0.0008528982137378361
3938673172,1.3620823514989716e-05
4820134805,0.02893402865017367
798526613,0.004087163726620332
3376081322,3.726222045571696e-05
4820095497,0.0023201335070122276
227419851,0.1368445057727169
317488525,0.0013069427275865222
2055570877,5.8131085598023545e-05
4874252578,0.004723278263459416
6568265,0.271004445094847
699903095,0.006041856232939035
317469424,0.003293577523828534
907176,0.0006642510270457884
4820191072,0.16559311674267713
38673732,0.3543229888963383
1093335,2.0238749784963285e-05
491792395,0.0010204219898333033
336036386,0.0007045131539620478
4820354448,0.6071428571428571
699867991,0.005266044127427378
4820155901,0.006783650553245675
4820285633,0.009841294707937875
227099016,0.006785867042660115
6564754,0.004296473288409778
38751851,0.005577934863980171
3730768399,0.004332523645902155
82732363,0.010261266993770096
1094362,0.001371159125808503
2643725190,0.0039002770083102494
4820094424,0.012238263696338082
318383256,0.02247191011235955
2594137574,0.004449599062192126
6568108,0.0016911036690041932
2097464993,2.7850401567977607e-05
3349480405,0.004968082239725454
789748633,0.0014627064674871274
1334016,3.637011685718546e-05
1343703832,0.07987492761656442
1444262890,0.0036879924852067465
317807122,0.0025099808318504186
4820134385,0.002955840853066824
1272151,0.0012170906014939027
317504855,8.670435209398751e-05
4550493798,0.0032782801637909957
401934687,0.001970466916936896
6607757,0.007544978447493654
679412248,0.011213340668948088
4820309432,0.00970000606940084
336034992,6.40381900478831e-05
597205677,0.006465717124875787
3362475412,3.1276389453601475e-06
336025727,0.003275335684856389
463298829,1.1974506276138103e-05
3408355642,6.320872786114306e-06
336026201,0.00013810724027207125
927893816,0.21882951653944022
351640961,0.000613685179502915
636079607,0.004608798080052408
1274238,0.002023299416840146
155515727,0.004753577364742316
6566769,0.0026655288571681393
4469208657,0.0033141009003972927
908438,0.0028176306229595175
336069335,1.616516487794627e-05
4245931122,0.017114956819922707
216969487,0.0015916301094739717
207599638,0.005059528972308475
3718181567,0.0015969241227257768
7778111,9.341567023285085e-05
257498636,4.215576132251055e-06
5247280707,0.003864343961742995
430115067,0.0
211421509,0.0004696629653242477
3349074896,0.6329479768786127
6483380,0.0008752251133329193
1272170,0.7563198118753675
1436323276,0.004685692424007798
400468859,0.0
3832640,0.029187001341980694
4820265848,0.005368304939330801
257406723,0.08213911273823292
1602427161,0.0036222199189364637
38708762,3.2713146595788185e-05
337882802,0.0001521079628518553
257500408,0.0015190671438765674
1672944,0.3904494382022472
38683944,8.185315543914218e-05
1301919,0.00014098903810228755
16915980,0.027577547099448166
6565400,0.005839826135809223
4497606319,0.0009332476810050617
422055,0.003332688739215049
2851449,0.7287993282955499
4303168674,0.037037037037037035
3975072360,0.9596158044095175
43,0.34617885935323567
308264967,0.0023726028825067852
1339794,0.0014953170307853445
336030283,0.006530895396660225
284738149,0.5207100591715976
6565042,0.005066147168963842
717252,0.006785502307147371
1271684,0.00307370081738681
3890664754,0.010321430456430076
1269098,0.1381426979178445
1698278,9.441867601411559e-05
431035668,0.0018682377311630962
6567851,6.393248729341815e-05
6565196,0.01536622844459621
717293,0.001307638962351752
17014453,0.0001257248825258129
336051751,0.0
38751606,0.006010503054876856
305376838,0.019275898601916752
766659,0.009872694206287348
4820074350,0.010395206654709218
1331690,0.000393762797290912
4873175358,0.010131266698750394
2851863,0.05439538029524561
4134904838,0.0
2113656055,0.0008553647286710202
200678889,0.0022888238531449468
257338230,0.016526505379620412
1271188,2.7708218603990676e-05
788286790,0.038084004980014415
268223822,0.0
854272886,0.2952745538879099
2025185582,0.002935011883789575
6565511,0.04774135065719897
227436554,0.015958616333595847
199061648,0.004722296753420982
1271631,0.02011173184357542
6565518,0.02135337837674736
16918658,0.010296449430985689
431038309,0.004396699250870944
317484283,0.008867081635273683
906639,0.02735219534078094
1429189415,0.05868059333405868
16914092,0.05767036614459081
351648039,1.8578157845602504e-06
449907210,6.889709529846222e-06
1269993,0.00681661320049942
1303710,7.964954201513341e-05
1268247,0.19472600140929047
351648235,0.07512259985566459
1830445,0.0
4623331783,0.009313596375704577
2274860040,0.0030496076377560656
38670387,0.004310838100925239
988641,0.003973672808090017
351594694,4.3276686288102516e-05
1273269,4.524903940060106e-05
13272411,0.0
1271731,0.005793909840470853
8055722,0.017833268527050854
2113676509,0.050270688321732405
4820434724,0.0021543162226148297
1301792,0.0031519602268111585
5149670283,0.009353819405233452
6000919152,0.001850836969566635
1697626,0.0029072067083300373
717310,0.008128380757713357
277433551,0.0034726370536745437
2886711045,0.0012103670207345922
207833344,0.9099907206928549
1270279,0.008559312713096824
711624,0.008438331939759153
4802506090,0.002719838279886061
6639216,0.0
1273710,0.00553748644816946
567618,0.0030176792175034524
4820426474,0.12897202134870298
903232,0.0016564456441126533
905284,0.13552606235152762
1322522,0.002322929480987787
6565205,2.2070183182520416e-05
63625913,0.0
5015836622,0.0021115210166083873
602985,0.0013955526849972319
6567635,0.8077406096586368
227438490,0.01946595387031883
4303300338,0.0028327038435903133
4820315033,0.007297679991286352
1436293127,0.025806451612903226
257338584,0.0
