4820265848,0.08273632692917231
257406723,0.04939771331232166
1602427161,0.09396943598456436
38708762,0.22261449739328162
337882802,0.07158231585363531
257500408,0.020397821826648267
1672944,0.006097560975609756
38683944,0.09006526183362164
1301919,0.5122449674716442
16915980,0.056894400176613985
6565400,0.24628665608104033
4497606319,0.07552346502205307
422055,0.04446961958109218
2851449,0.5419198055893074
4303168674,0.06525792417650715
3975072360,0.9129796603061439
43,0.36417765390804185
308264967,0.035933877221562285
1339794,0.07688183005943615
336030283,0.15144487688801953
284738149,0.3487109905020353
6565042,0.23910321277903307
717252,0.1145060059321895
1271684,0.15776523177450003
3890664754,0.10255103357506
1269098,0.6059150290546363
1698278,0.1607791214287816
431035668,0.0720388600790963
6567851,0.26431070631619397
6565196,0.45692094529984584
717293,0.04710813278022566
17014453,0.2575884329242924
336051751,3.7785040902306774e-05
38751606,0.018294722607736378
305376838,0.020187255992109784
766659,0.10279985638151827
4820074350,0.12771121333624655
1331690,0.5223414463927418
4873175358,0.08282101611638859
2851863,0.13285806445274764
4134904838,0.0
2113656055,0.09908249219753035
200678889,0.10771839362081255
257338230,0.12113245406545443
1271188,0.06817121174230416
788286790,0.2268867924528302
268223822,0.0012981955082435415
854272886,0.4858125799184071
2025185582,0.09500910398052909
6565511,0.46615950920245397
227436554,0.12835323355514158
199061648,0.09399887796204662
1271631,0.5448601525608427
6565518,0.08455211753391038
16918658,0.11932028739912427
431038309,0.030850443629858566
317484283,0.03822293214582476
906639,0.1291004653745914
1429189415,0.1918497027045663
16914092,0.19823989942282416
351648039,0.05418274751556281
449907210,2.553343603448716e-05
1269993,0.10010210738293104
1303710,0.00019594396002743216
1268247,0.21813186389139713
351648235,0.26971110481148364
1830445,0.08657180503564202
4623331783,0.25181620385735887
2274860040,0.10862414346222364
38670387,0.026272312498315745
988641,0.05203909789578654
351594694,0.0433170493175289
1273269,0.09776613404843407
13272411,0.23621313018464596
1271731,0.07265697591030126
8055722,0.11530312389947636
2113676509,0.38623817161703417
4820434724,0.09214676508126345
1301792,0.06020950577857299
5149670283,0.07111758288853391
6000919152,0.0742497857425997
1697626,0.0722506941985501
717310,0.11844331641285956
277433551,0.004323193240815682
2886711045,0.049863307312315676
207833344,0.4821020563594821
1270279,0.09219883228590775
711624,0.21096810800587223
4802506090,0.19858094259320547
6639216,0.19594250488374038
1273710,0.06844119793608755
567618,0.18899673008995643
4820426474,0.249952879722125
903232,0.06243927604144276
905284,0.03850175752459904
1322522,0.06197521052479328
6565205,0.27980249657236567
63625913,0.009036144578313253
5015836622,0.05014878445904217
602985,0.05841410232379145
6567635,0.8372262015986712
227438490,0.12374790205020846
4303300338,0.10858041974776844
4820315033,0.10036857575131468
1436293127,0.024024024024024024
257338584,0.13271117770714072
5482056535,0.232932571044224
765615,0.23332007452844014
4820186361,0.5402041590844954
1270520,0.0416277640749338
6565307,0.5244399824308213
3826717,0.8791310376704414
2596561774,0.38901351944830204
6571331,0.07193881339570803
336036383,0.8194440757161441
6566559,0.10944214384818193
2797029860,0.13944000198054118
4304833349,0.010258790762446327
257407761,0.1264421330522826
351627478,0.08071572107204177
32064643,0.26314176343069867
98990030,0.7373053486797563
257500335,0.08102151665691194
1302238,0.11210730921444331
4820152351,0.009904871025613967
1436351105,0.1346360607485232
6567462,0.1660329287477247
1272603,0.05002183367285847
258719092,0.013997891714186512
30788716,0.9283597699145895
82742339,0.9978595651380859
6648754,0.19371565261815976
1270318,0.062143958108992634
38655812,0.05282384034096629
1695531,0.3357209526706029
351662195,0.1359551612523718
1095128,0.0023427159742246888
1269671,0.2240488325234088
227419443,0.18189849665233168
4802892317,0.17740667194972326
3584281262,0.1951219512195122
1270659,0.08740073712258697
1267871,0.9477970444251269
124625221,0.3797565860422123
1093921,0.03530706324051429
711525,0.00027627171322996166
431889870,0.18234937216418698
4820248458,0.028269249167507646
1272175,0.09238213945303908
207836452,0.0
3772332687,0.9616675139806813
635668502,0.052915926395130396
682243,0.19450433598024705
351594692,0.10106041355430519
660951,0.015142047872017117
924411698,0.07918970950693431
672224,0.08755952511575853
4217339556,0.00916751296901161
3828970,0.02121675452561796
564515268,0.06593148895397657
1304042,0.13802094563886852
631954,0.0033355721411807322
38700146,0.06714733772115843
1340431,0.7314681280646091
4055708596,0.08589113745286278
1267620,0.09200443767899069
4217769379,0.8280552382930122
351622868,0.23682334024654533
2850436,0.7548998018057697
1095393,0.030205698995507912
1340546,0.8437200383509108
257388823,0.21890136315426761
257340439,0.5182922620280251
4820240809,0.05616961147455207
336058677,0.03054762200422203
4302679734,0.8470734358018941
2888702602,0.042316703719115986
336038602,0.020887872755298558
5383935910,0.17406560240185098
1273447,0.16413500175703963
491787437,0.03809329685769807
705620,0.07800128634478476
400796157,0.08147692166956032
1602438172,0.1084699637145545
317472646,0.06909623478146465
257346415,0.17725647576393844
567929,0.4383702146208877
2994475395,0.1259884668726733
370136256,0.09799169492284941
30789497,0.9652583798882681
4880419286,0.08771606190853917
351620945,0.05698441487761226
908054,0.0893708798625242
257335428,0.07798506727605839
4304717042,0.7327572663000785
2009535838,0.11440346218400088
17504373,0.1622031743427798
1343240,0.01779513407368783
317496400,0.21544414579356733
228617435,0.08032386418185891
410760112,0.04609799176318615
1335142,0.03783043862973479
4478397014,0.05470756053605445
38647036,0.04361966543650885
216976230,0.17602267740443348
38692013,0.05979959239130435
4820140717,0.8441121426398326
257500744,0.08013864133141782
2850451,0.05900847447926404
4820060403,0.5828772401256643
924389085,0.09409436170187818
38673936,0.05363250834666502
38698662,0.03860348942886578
336035855,0.04901319759522865
227419850,0.2548570109179668
227418843,0.11643614263427472
4820254606,0.08634778603855517
155395763,0.04514838595651771
854198806,0.05623853569059049
549463692,0.0805702816167683
4868526569,0.4086821169145624
4820092682,0.4866673637979714
257496095,0.17195151633159714
38667394,0.030515180113165712
1697693,0.07358866272299595
13009100,0.04113351661338276
336068304,0.07283856159143076
333939374,0.06623489946621369
317302977,0.07536209433816125
1301975,0.47721126481373977
294793947,0.11611197179336503
38742685,0.15085639188538788
336030341,0.09531534263189811
1436560621,0.03951477270791196
345795624,0.13792808045466534
336038666,0.037574062643033805
2781769438,0.06919965550121497
4195717809,0.02522004346650742
6566597,0.13397859035045817
484017787,0.10992838072265992
318411871,0.08571540667165804
343784266,0.1267261664691313
227417735,0.23242072342279987
400468862,0.08477264143156231
294855040,0.016492889336872707
906328,0.3741006717634121
351605919,0.10766442902507722
6566925,0.09327887692976917
6608782,0.05392298313811457
6608641,0.03966377222291365
1650994273,0.042513243046190974
4476761268,0.21837224683572976
4820097362,0.07544933662332073
6566938,0.042135746400383464
431038862,0.15867813170969516
4820882444,0.23692221858360926
682863,0.08412259441549391
789797308,0.07612596103890873
4302170516,0.03786882458122819
257348066,0.11803625457359977
3890625724,0.14960648565553242
6565367,0.04228255188594933
486959,0.10941479008548291
4304947366,0.06703005847022019
4251753027,0.1831552565624588
537747619,0.7080448133092313
538734099,0.06854450534828603
603117,0.19442095529148803
225797468,0.04608635704459994
2851667,0.04306617657414058
2850421,0.029996489251394094
706379,0.06052847386113946
4819998329,0.06451167751258238
451283682,0.08860748197329907
2594980003,0.08576488960889174
4820223849,0.12752860065156452
4820023833,0.23508279307924185
294493135,0.0471918992670021
1666667,0.2371337592787875
3660229285,0.032628281703987023
2852021,0.03513502650838366
257498612,0.02717257781562867
1269621,0.11804261390343576
294986867,0.05130433061079936
336047565,0.11149399010985045
351662225,0.08561167723325813
711994,0.05600715717472793
4820095917,0.04287307067543099
4820239515,0.032780090804619355
4802146191,0.07320204935226739
1094465,0.07837095181492479
38663830,0.01114487071193535
400946306,0.0827710986360817
4820059749,0.039961411800196085
4337998263,0.024593154386243866
4820238799,0.1736955257784929
4304150856,0.06404579426121403
336035840,0.03887239481652289
400481408,0.09900558188973234
400426654,0.0504700675640287
4303202832,0.05054225992123599
2851266,0.03353187224117658
4820294844,0.036082467050629334
410740576,0.052343343533397604
765936,0.19513993335102775
450096313,0.0489769825005599
4246455252,0.11050882840203964
38655780,0.04818759956777442
905021,0.04899609809038993
4820228787,0.0791369169314
4302622923,0.02878372376648737
1830446,0.05131882757872589
3405134398,0.08328336814628691
6640094,0.06398744775391269
400453826,0.03263716720298038
446185218,0.04405284521744165
4820094425,0.0822831644717442
906240,0.0336355883264048
3983568629,0.09629243519054291
4304175952,0.004264870931537598
344475390,0.055688918256563816
30788026,0.10166838424479735
2644264466,0.4964676985642751
228720519,4.655710228595372e-05
905988,0.05928138509330263
2787040531,0.02838320612206311
4802500501,0.08981493950848886
2222731518,0.0732335654698751
228617354,0.08079026400046331
294955040,0.023953906217472207
798213361,0.16412932281672407
501504299,0.07783448410782241
1320017,0.3182307876466363
1270032,0.07313170248693761
1436369865,0.07673794681606565
16931047,0.0417010934508734
4153310324,0.1229815115785763
903759,0.0918951501791127
3349155108,0.03997811352725219
38751130,0.054439636279326374
410721431,0.04570025006113482
4820274279,0.2926429960094137
1271316,0.0474771986927864
5781901,0.06695581967367017
329150318,0.060579941299774225
4820347938,0.16894890459612477
2801698909,0.04217565668687242
4802491967,0.0986083064005142
4820029036,0.08637727545509102
288953705,0.04357529588717468
2851625,0.039356165954640594
286113621,0.06459135082507127
6606788,0.09902645797575935
351640926,0.08505578902021871
1322612,0.07710322151682282
38663456,0.11384296809420537
30789303,0.035450452925002096
4820218016,0.07098997951824974
4820135116,0.26443365485485115
2850407,0.041742914107565005
4302641808,0.05560959661273172
1271021,0.1685325828280529
4820058969,0.07550604594498085
5781902,0.04426187712236772
336036880,0.04003837294804556
1340205,0.33211348389840856
487548,0.016659776570823057
1806764560,0.15607914220478328
5015887240,0.16084793107098938
3717116593,0.024282479716555904
2698472324,0.04899565053774729
97934393,0.18452732362579924
4820155939,0.024867781717464753
1269135,0.0709048052051239
294902207,0.06270949673430318
6567648,0.08697344360750893
1273532,0.0979532266523438
1094090,0.0824687764030751
1270809,0.07641655534407547
30789302,0.0017386302730826046
38714007,0.00010337367367884753
4470090319,0.106825091034621
653496008,0.0467330837155973
614147217,0.09336702787113668
2097438360,0.1410061857791381
3735779,0.21007318939450687
4820250774,0.09305330549937178
5781240,0.054990523781608736
38708349,0.04518849939527853
538680798,0.040485023622683414
2055511243,0.057942814391128326
4820093460,0.04029993325374951
294988441,0.02386027931929907
3682855271,0.047315147089349745
68048625,0.054015116957207114
283284597,0.0645413300134522
4304980423,0.05392889344175553
682278,0.07974895083620542
4820058940,0.0784113701048185
4303174388,0.009413867996340603
1226050258,0.05881504013144018
216881161,0.05077993563251457
30788571,0.025709251233608635
32007936,0.000996176834850035
4302090224,0.04126656511409068
38676902,0.027421383647798742
3306410865,0.2784176211823746
257502163,0.07373072371511113
4820139798,0.07087044892094552
1271010,0.23003503085526553
337872686,0.04560629853507432
294855003,0.07548409641666097
82804380,0.08721763830650615
4820072969,0.058758729930160555
554319851,0.05892601330698393
82732362,0.15339291908407102
2851843,0.1405044960091604
765668,0.12794526870189632
451252916,0.10859719430838538
82756229,0.09986444930886694
1227286783,0.08005254680720227
8055061,0.37060099296461146
4820358249,0.032941513545303065
1272679,0.03513401205069603
3230934413,0.16318410471239422
564442388,0.09418421284170203
8055070,0.05157872906693396
855173801,0.1716047086333803
3827809,0.0435203998225087
2994250647,0.12108983806953094
5780348,0.08624722503380994
4304154151,0.22357115025736726
4820096768,0.27864659742190406
1094424,0.10228424561709099
3676306487,0.08185433578015416
1340275,0.02276454754388632
17983318,0.019666100735710245
294978749,0.06418014440950068
3938740449,0.10287815927363075
227416200,0.25363892819482126
4802526614,0.07005198625697114
4336778192,0.09263309736039574
4820020938,0.05804289255307684
1807104,0.007404230113259189
977501186,0.05207448076666412
766665,0.1486016155751372
3992005142,0.03565973154706821
295014033,0.06093127960727931
6213546784,0.0204140866873065
672429,0.038159153361346995
3208861273,0.059870939414392844
765536,0.06744214127591065
3676408579,0.10589516835971742
5773368,0.08855927405658089
4820106854,0.17878323820130865
1194277749,0.22061505253625435
616836990,0.028032542397099406
38683247,0.062300225043618714
1273274,0.15812258810162785
38650911,0.03502966099923496
1268542,0.05232241523116186
3890610522,0.09549885137559497
672435,0.1279703257215718
38656470,0.26789483784302437
317278314,0.03033623120987876
38682800,0.0370385645715004
929769950,0.014530490896293052
2786964444,0.0466166794801299
515759155,0.009696558521770853
38643416,0.10762297811708267
257390331,0.7907302808156071
3813016377,0.042473054171613435
30790108,0.09427256536746048
1270721,0.07061525808597295
410759800,0.1504555412431716
902930,0.07826953955164984
367886057,0.09227471132712133
38698948,0.004528985507246377
38678051,0.20619119050865947
156803212,0.05504325496331317
1438281800,0.0
38643519,0.0654583060866459
614095768,0.08117533524019886
766862009,0.04623717842265007
1274163,0.09972250363388098
2849409,0.8356331168831169
38699471,0.08004025552757633
38692181,0.04677326200345005
38646813,0.053164697627720484
1271361,0.12007139567019806
38643402,0.032819997087934226
1341795,0.06746387589739734
5782491,0.09679240105509503
7781347,0.09070060456017419
30787960,0.043130620369079366
1978915660,0.14957420816882955
1269456,0.06350900547329119
38737478,0.033023112057419556
317304982,0.23728602724200604
38698972,0.15367561462948484
227443087,0.1701711647331047
38714006,0.04348169399626247
766873444,0.08865163271215264
4820368543,0.10802606860914164
294978761,0.05611338751931215
38698665,0.041824352328085825
38676745,0.11873478010542753
30790113,0.0032611279940863956
317496444,0.10639516338137991
4820139626,0.04538862880471619
217833831,0.07061254850333466
2851490,0.17750238435154525
4820313419,0.1646896230491314
711969,0.04502556580340278
30789400,0.008760515447317228
4304798261,0.0855128001914512
759548018,0.09798751719385179
612981861,0.09662190601400511
491518127,0.12155269445292918
9821081,0.10938507913196234
400426614,0.05771156788760003
4820251359,0.057749472469723305
4820137642,0.041507320276586705
345887299,0.08047564499400163
336026206,0.036750632493675064
2274817265,0.04979895325244456
4820172023,0.07587539269092074
284738102,0.019538219448133047
207836196,0.1916488582073688
5498617340,0.03757928318790183
1429206925,0.026234175167683914
4802910787,0.10035536534576832
294847091,0.05933157046401592
30790399,0.026198886344193238
257410973,0.038242365546246944
400501898,0.006813579979948495
38672922,0.03983078662339083
336058848,0.06701962908430666
274097062,0.0654047707683056
317304510,0.15089519719018035
708467094,0.030628336142827697
63690154,0.1794802421618854
4820110436,0.06880568416879704
376341142,0.05737081784090172
2380601017,0.03630194839594872
4820076711,0.06764583867011545
3209065292,0.05021017806597951
1272650,0.0831089442405395
4819997869,0.054720985807970454
4820093820,0.07141205778217646
257504371,0.10150889954026435
4820309577,0.07320426762047086
82722290,0.047843281382198795
1272150,0.08828103651275061
329248300,0.15523257999138432
4820092284,0.33705794947994056
1304290,0.11744495928240462
363428200,0.047305370131122106
38748492,0.05446478136799079
288963057,9.672629842964855e-06
4820072868,0.08507205422666082
228617434,0.11253016557824336
276676007,0.05305889038151774
257332335,0.07926780606437359
4820107221,0.08674659304363173
5772160,0.12565466046876814
4820910848,0.08572545566482215
317488665,0.07747513227758962
430161983,0.10908734699322008
345878530,0.052834345107471835
4820234513,0.04116561150912605
1340045,0.34964712894355415
6567472,0.059203043527498264
4820003318,0.07252004113892842
4820059173,0.06381919911052131
3539414972,0.2339436133180985
226150232,0.02197591849336215
4820180815,0.18505222987613595
4820002342,0.17629515774743204
4820099282,0.17867635923065273
4820390246,0.20516294937924762
4820099551,0.03758030380530932
4820091923,0.10051531372532696
4820157039,0.06139196061563417
4802850503,0.09869503165829542
4820176926,0.05816371120617933
4820110578,0.046224037542365516
4820108984,0.710415693601121
4820187800,0.0214592922610341
4820097048,0.05255905925910344
4820390019,0.178359096313912
4868433228,0.05479781544469283
5115314188,0.10404687167612035
4820157300,0.03232474815504549
4874102959,0.12304758581150135
4820073645,0.0728091889461795
4820248123,0.19694596902061226
4820029853,0.5122318026869862
4820368432,0.06986141512317788
4820155326,0.4616801187878989
4820137403,0.10439231653829696
4820180964,0.07714391461353019
4820318122,0.07216127566000417
4820182505,0.040339514610062875
4820184070,0.038341178826578004
4820110438,0.1467843966539263
4820185434,0.20266082801249277
4820226730,0.016498512572968117
4820223806,0.050856142678759736
4820234841,0.2169174759215149
4820024112,0.14646130380901798
4820107181,0.12296823251000931
4820028588,0.05105028691581941
4820221501,0.06048117349896816
4820136839,0.5877823172970987
4820096260,0.7741407134426861
4820381786,0.6604690608996314
4820235521,0.03938349750927001
4820233415,0.060334421828719675
4820077588,0.16175763353948178
4820234896,0.028069899739133167
4820096646,0.06304923442956369
4820381954,0.01628215528548359
5426762331,0.07364006116023135
4820073870,0.10710994148150615
4820073776,0.06150897934199797
4874113956,0.3715074771572113
4820149990,0.017529132156106617
4820108789,0.24424520049721468
4820134564,0.05006295804305638
4820072706,0.7982822048116737
4820095468,0.08978411435307987
4820261129,0.225850197109067
4820108985,0.10560095973607259
4820155203,0.18231887885018014
4820094952,0.19588300457995073
4820029968,0.08428436212780525
4820217961,0.18031028918952463
4820236249,0.1777743573957211
4820095049,0.1515745317761979
4820094953,0.08203953308083715
4820027533,0.0028632052560267915
4820157409,0.05964391323414853
4820136827,0.021616113790609306
4820177075,0.10781674737544351
4820461702,0.3964790629371845
4820092870,0.11048789688603991
4820136369,0.09200725906199941
4820076231,0.09377112135176652
4820235553,0.12477650320429114
4820074200,0.07587992476979068
4823596976,0.06581057718344477
4820155784,0.05345300630075416
4820235086,0.41266129560489945
4820216965,0.11048980079631156
4820168389,0.3108802013580903
4820356438,0.37367103305635185
5015611256,0.28053414968858864
4820268323,0.04604423106389499
4820227700,0.05397811994788969
4820185414,0.040012721186348986
4820139430,0.09480973822091951
4820076494,0.09701216094363074
4820072284,0.026188724022833402
4820183560,0.031157851185015743
4820011766,0.03951845310030678
4820239047,0.06640534834623504
4820250966,0.08887200297479508
4820239559,0.08890684700394842
4820234878,0.037707468320624854
4820254605,0.04577558317725183
4820137445,0.15825951977769093
4820251792,0.09106014540400095
4820075588,0.023321370472015598
4820025580,0.06026659462927476
4820138090,0.14274351382546294
4820076223,0.10025327214589023
4820076013,0.8282575070670436
4820369208,0.02793570289173381
4820150166,0.1889540484859863
4820131087,0.03239897449460586
5017317661,0.15946252006180803
8055054,0.14438010102001525
4820199831,0.06469504284146499
1420003623,0.07961283742702292
4892979988,0.08784105599782269
4820076204,0.10390014823303728
436886658,0.045531246738596376
4802151072,0.10103347778370905
4820317884,0.0388529041564723
4820175223,0.10510761436500049
4820144505,0.16016494305537374
5128031787,0.07915555320483275
4820225987,0.03923208928058676
5990969054,0.11219665349240941
4820099550,0.1885926051481975
4820096649,0.05912763109665585
3940638350,0.17522818523347836
4820022630,0.2232450103234687
4820249289,0.09021674743394571
4820115870,0.1205813721351124
4820137260,0.12649201155876102
4820077486,0.12038196344806731
4820238636,0.17004635168363022
765560,0.09284986979798009
2625180748,0.1208361145655323
4820315682,0.12394587069347174
4820339572,0.15470208765560167
4820013687,0.1313452663963082
4893347381,0.2613457115260338
4820318859,0.2133720984671854
5015681460,0.04358658626403977
4820218652,0.05030838494353987
4820138112,0.009562611988348508
4820223984,0.2545011719414946
4820508012,0.3150103878116344
4820365604,0.11301261519626654
4820261784,0.8256486443465804
4820180720,0.0566309827982873
4820075950,0.01410707242272909
4820359129,0.06268747904481616
4820106413,0.1622475072508538
4820315197,0.02379527622880275
4820073668,0.008401495705708178
4820102555,0.7035844343455624
4820358128,0.028849184180783156
5015767025,0.11317884548180299
5361768622,0.05190290735367822
5015910716,0.04615791510268533
4820076688,0.07974095823500357
4874547573,0.09654209714526983
4820348032,0.11139384527863837
4820018672,0.07187755065829164
4820028611,0.8262691061434229
4824432155,0.17654604553658934
4820247043,0.12365286119869316
4820144491,0.05477452832849206
4820249664,0.09189226847639889
4828868239,0.12645227595090858
4820184623,0.2710872474717477
4820076287,0.20601463428052705
4820131094,0.06305299899885196
5015688164,0.1552865525722979
4819966895,0.11476011634145653
4820170947,0.020376976696822174
4820025514,0.3990396911171428
4820031077,0.22023476476896536
4820096364,0.1358758352443693
4819968244,0.360755703163282
4820149848,0.10716077460784641
4820212398,0.11123265541921197
5777330612,0.2568506033160682
4820186483,0.1809534126376937
4820105141,0.3193023993751373
4820097855,0.12248238595881927
5015756115,0.19667758540009359
4820093043,0.0729607270974996
4820013686,0.15188037200726662
4820104884,0.022412555448527202
4820182804,0.0747478386167147
4820270069,0.10926466671625354
4820367467,0.07458186531751969
4820096878,0.1227749425965781
4821123539,0.3297549979675548
4820072882,0.05272290498613922
4821144149,0.18322065520492709
5015788232,0.18855910065950818
4820137594,0.047966616559614206
4820200330,0.08770669035956064
4820359145,0.03541681918781783
4820235929,0.04657841839208204
4820073807,0.03656913264681143
4820359613,0.06512643259959978
4820022100,0.14498520865556438
4820134488,1.1660175835451598e-05
4820101396,0.062492833808046155
4820236868,0.09323843416370106
4820099485,0.042057354048319756
4820180814,0.0627046689251907
4820155266,0.04025990813048372
4820029939,0.11910119012374919
351634506,0.18904307615573523
4819990193,0.11448878204060975
4868544361,0.06695320275162134
4820020161,0.14220920279500882
4820103578,0.08467997930799347
4820221821,0.4125624981287985
4820075906,0.10569903972124292
4820314713,0.04491435645698729
4820227126,0.11008364591900187
1830038,0.008739622641509435
4802885672,0.2771019280246482
4874238388,0.112734732341922
1442580357,0.04264767079749711
4820136643,0.09851922060971441
2851491,0.0
400468342,0.03407032324246459
6570674,0.07547097717669003
1331843,0.1134102145131557
4302224596,0.16697373762608125
1093515,0.8039133326332738
351662111,0.10432910159074074
171399598,0.12565357770602836
328878058,0.05639816256664596
4302215883,0.044375467892326936
5069594089,0.07631762696225733
1697455,0.0657557503632238
351701572,0.27951520755589315
294771763,0.03740080850426711
294933864,0.08263781844679241
317330977,0.03604452734343996
257333190,0.035376053571734144
2787427803,0.05421779151701751
5774826,0.11338741528975521
705621,0.08342077649527807
3938690771,0.2721200109440585
1436795087,0.029128257076931736
2054997619,0.062124465137794585
1912218991,0.08072255843000727
46887796,0.13039494070764984
3828835,0.09611570981777283
171463881,0.11485413399732466
340153805,0.061420340185245746
2347925159,0.08780838838668037
5476991932,0.04387019011267966
431054159,0.0480279010779962
1437026014,0.056812926676243
38656095,0.05286308101394444
1806233832,0.0464819968317849
38755312,0.8254175872735308
3364737383,0.05927082090774366
5225625303,0.08781267272194393
38690820,0.05801675418760311
277432440,0.023036047019852315
611063379,0.20390137281614443
5773925,0.11970837647043056
3829460,0.21059042978415624
38714395,0.1340097730337881
1340427,0.7735745009374655
1343816,0.09933144698437067
318359907,0.14266475440216028
1436293720,0.04510386004206329
3829048,0.03336918482444599
84900328,0.30686258958570667
905595,0.04844417071602336
4623238205,0.015821761284404642
6641550,0.11956061313134939
257411525,0.07754640011960445
63733369,0.05875654161425053
634715,0.11462138301404999
3996053284,0.8370424937965261
381361,0.0718962096030131
336055764,0.1404324667120584
2568523361,0.14226828317391585
351622826,0.1683084686265906
336061645,0.041108873681694684
32079278,0.10962334682984344
1093007,0.0
2274317894,0.16138776664211366
288786171,0.08126339483483196
317504857,0.3212196088486911
1806789590,0.042795780615375624
351650186,0.091631148922613
418741486,0.057988331195146
257499199,0.07577028050298748
2274466397,0.1819396515444828
294922359,0.03898754344285986
228693140,0.10293498726326282
2851676,0.07105630590154416
1324478,0.02140259484961667
340153815,0.09851664755025177
227417551,0.0940944540727903
277449079,0.062253415156003855
7781500,0.08462171804958375
32064587,0.07399899716270424
1185086434,0.13335987028115506
38667712,0.07486031989066065
1436490084,0.040494088610502306
2850401,0.018784675199860205
288787745,0.04031187412608275
3241995992,0.06041567872842183
7819704,0.38562498816130925
5488842585,0.02526906100102757
351617797,0.0971219938351987
6640622,0.20755320394393062
431052873,0.06257685734645872
3615771344,0.08373604399266789
903243,0.12797206254700264
333938737,0.06249205411729491
38686564,0.055446012308074846
336061533,0.13299942869152598
82756231,0.12545162062209333
5782215,0.28054737076188735
3725231375,0.21128559498272445
431086627,0.14632898297213193
766862016,0.10551477680909116
1095517,0.17548864171987194
418570,0.14893962959895204
478267806,0.11753983533363371
1094097,0.18304315614002592
257498616,0.06780944635005953
2849400,0.08519775106630477
4389748062,0.058380814963822684
60,0.09836784836784837
1437477153,0.0
231500289,0.056874494719454265
5773926,0.07823827215153323
1333252,0.17238515197147622
1315482,0.12934587340166967
1436793141,0.23649745250187731
38676901,0.09324006546228769
257395909,0.2020052418541896
294949854,0.14868383145360065
933754547,0.07760806953152878
38657103,0.06561203759083524
904166,0.08814859326194296
2605466924,0.17567358199183356
793168500,0.13243408106366333
487386,0.08387083287406738
794040956,0.1465214984314449
462096073,0.045555791106064523
352498845,0.06116707352656877
1436697174,0.10781100677275939
3868315939,0.0415019189898598
1436506145,0.06929951919319878
317330979,0.10346699245810005
317302984,0.047589532098129
38713073,0.04494238274756565
348423212,0.08953416792360902
6565168,0.044169323526626475
288796556,0.08954390361839641
2055253538,0.08414275278066448
5497143954,0.2567563123590037
3550408062,0.06859462626600821
228709765,0.02614107619129297
711469,0.04894471629121948
376240418,0.14396242635187553
487411,0.0
3938704101,0.0
854750805,0.0
6640628,0.0
1390772944,0.14558199334260907
332566664,0.0
6949985,0.09409784844593017
353718034,0.13366951823502926
789292472,0.10447471093140384
317472767,0.166074616113475
3391048157,0.10191879403269664
711435,0.1360731631598858
1315420,0.07859183336879517
7311318,0.09047488115923953
30789451,0.06388208699988474
294863029,0.05402396686724436
938210976,0.15215750043556536
1391018274,0.1658798172361065
30788554,0.07171770459957696
351594711,0.07248702567982657
4802093375,0.1637037759781442
257502035,0.04964029680950084
908322,0.10116193552879871
1515498012,0.21667860804439817
336031679,0.14310264831140015
294823162,0.07404718337151632
904050,0.04707127341083785
2954747669,0.05019997643763808
854785932,0.04562048396621393
2851854,0.11244382333128902
1341509,0.05484364696701129
336051863,0.08384742565387444
284739136,0.016745485903945874
82771228,0.00914766141083474
1340463,0.13780057060460277
1439653837,0.062277538774450955
351634289,0.11632802279411524
4469353683,0.0
424231417,0.10837258182217335
257338304,0.0
431037417,0.16481275757768657
765846,0.0
982413,0.029643832227396024
3814094962,0.0
907396,0.4691861558264995
1234158776,0.0
317472670,0.0
288814348,0
4302130819,0.0
3938749757,0.0
305376413,0.0
1436386094,0.0
82754886,0.043398860084152356
257336958,0.012345679012345678
332491824,0.13186980135971743
3873012213,0.0
351640536,0
4304825559,0.0
13007409,0.03290607598772681
6567651,0.0
257335454,0
317471765,0.0
63704966,0.028348325236102426
5782721,0.0
3938686592,0.0023197529984041415
351648058,0
3013159248,0.0
1324363,0.0
5068065359,0.0
376241288,0.0
4302787105,0.0031424418916071806
660411,0.0
1272678,0.0
4267325517,0.0
257407513,0
1695336,0.16818167716315577
376328658,0.0
1094423,0.02858629004746222
4469203463,0.0
1094751,0.05762102662024037
4550606091,0.0658335650069601
38646814,0.030078381618872448
4302191242,0.0
1269457,0.0
4304153749,0.0
4302108715,0.005259811214757104
4304150252,0.0023289020965387877
4304800783,0
4302116534,0.0
257498558,0.022794359412001582
2538312,0.34455874660622215
484315627,0.0
82787063,0.2813028764805415
32084123,0.051917347458900705
257500429,0.007014626702369641
3349820792,0.0
38680142,0.0
318388076,0.0
1437769695,0.0
82738037,0.6735281457745469
257503254,0.0
257390605,0.0
257499480,0.0
1093461,0.1028849611989218
447590290,0.12067794563757377
4802136602,0.22220240180932055
1272168,0.10948279530023888
257499112,0.036316335319657576
336068210,0.0
1288946224,0.10213110043370467
336046983,0.0
336061702,0.0
2697953085,0.0
32007818,0.0
5781244,0.14068147043177343
1390932404,0.0
38649180,0.04086564054356081
4820248072,0.1486066816542061
336026127,0.051617683378612
38681076,0.03877267733439762
30790109,0.4854911704676546
257338244,0.17919100213959405
30788025,0.10356785828804238
1340528,0.06792447893386129
3938704977,0.0
704509922,0.04890838223934796
5796689,0.0
32056252,0.05333500577823565
257349123,0.0627472875645266
3550425136,0.06296935948967763
430420884,0.04534526412783926
277452054,0.39764277560087624
5781248,0.051446259428698564
