662369,0.09454854499840648
216961018,0.03032392128101699
6565312,0.010697041328625949
3571700224,0.48894381738462583
5297578380,0.32343292375122434
351642851,0.014975230773395415
638197,0.14474906044628302
478267408,0.002398032299524089
6568400,0.0009430008382229673
326378752,0.0030211480362537764
682417,0.28159288675205346
4302160767,0.02109853249475891
257345416,0.052827777186068806
351620517,0.034776294271278284
603109,0.5518396916252627
3811356012,0.6598703603329349
2176889428,0.36389459972692606
1303514,0.16845609617703383
3201561890,0.4225869620391693
854812624,0.0020183536104794947
788701698,0.2943758929731134
4802141783,0.032253269916765755
4820267435,0.00446424620264704
711813,0.005068440620883976
2136041507,0.5311236342844191
351639640,0.0007975142095560607
1335573,0.348993288590604
1268905,0.26998341625207295
257333194,0.00743805892310586
660389,0.004362050163576881
3365105394,0.00770795083970895
3625978748,0.0006093288243000335
3933681829,0.04533682666360799
431050249,0.017582417582417582
1269279,0.004519935555176756
599765,0.9000786782061369
4802484241,0.12977726794761496
4820359794,0.008586171163378035
770714,0.1436449358358748
6570819,0.0035713657395190094
3938722014,0.00021251552998103706
1270416,2.3585740061558783e-05
16915754,0.0018068803567742786
484592221,0.01969786948251201
4302830121,0.00882809700155298
418536,0.001880649381541389
6608781,0.0038155782193534968
431035538,0.0020607260479507915
638207,0.26487741920648017
376293620,0.0018637392427400484
4820020573,1.975823819741641e-05
1340548,0.012564885156058548
4820184999,0.2646044303550618
1303405,0.0028760299048415615
4304819219,0.09607586956720358
381233,0.04113662505857794
376240445,0.2431325617022008
4105034636,0.047115763080018074
225796510,0.05285326642951181
766057,0.09890575698709815
257405986,0.7390663930667354
7729017,0.2413353703691349
4820228101,0.002778972094925492
17504596,0.010593002682495292
5175267028,0.23563318777292577
1314998,7.621273514804324e-05
6607978,0.24652057160057667
759762810,0.0018959639035477593
705785,0.0002343072705546053
1270507,0.10390520928275959
1301804,0.027637641148311017
1338594,0.0058972098453620525
3890240231,0.08856909597612236
538967033,0.019104688644072075
4302160766,0.006588216812226003
705764,0.00014020783114663044
317496479,0.9649609425297223
5568138632,0.0032976092333058533
3915101447,0.42801849887282856
3101540026,0.0011040527227638686
6566783,0.0021485849430123477
1436368677,2.195636720926339e-05
2511886220,0.009605765518424778
431085148,7.622241701284348e-05
1303744,0.007486545226754468
227415830,0.4764489861088935
4820183561,0.006316246876794388
6566584,0.41759282471240355
766000,4.0746198719211157e-05
6567471,0.0023243958035866013
1339142,0.0019123601904951532
711426,0.5162093007796054
6569551,1.0703171617329504e-05
4802124009,0.3224668661821291
4820092639,0.007055225384909464
6567869,0.14205272816794234
6607989,0.27108222879461596
1324952,0.024210331979456882
6565004,0.00327748289313807
284785468,0.010456756322866453
1303455,0.2480987194577482
1694712,0.0008866457509207475
6009507678,0.18547355347485575
383305089,0.011965220357175997
167674799,0.3699370725598223
317808366,0.48706034961045863
930569961,0.24308278558053834
708538496,0.003736678007895392
1274445,0.00012013996305696136
1303666,0.004173300039754439
16914035,0.0033775079256612188
257349213,0.5907372517147537
6568164,0.00011635246652684979
1464042314,0.0048609649206744114
1697549,0.0007588726964077628
105752052,0.007511465432257511
2095296309,0.16526360130909562
905601,0.04261628340352577
789362157,0.0019538639095475945
1270179,0.001764682290343712
904256,0.00025031858729291826
418691,0.0016765966342636145
4802911019,0.3622418683341903
257351446,0.13957950632525418
6564430,0.6293080988536549
4820358467,0.00208992632233751
711243,0.0005585812037424941
3349358572,0.7139439414947122
4469837809,0.0012662988167754848
208000647,0.5678471426291584
351604724,0.6065208898149573
1205436009,0.006071483376812271
9948654,0.0064871705213380626
662381,0.007438823503104479
4802474017,0.17040003047339067
204395617,0.006620995577253697
4302679179,0.0017304637671593562
659891268,0.024224081012403215
1269397,0.014825841585091249
3938879895,0.17634000023029006
4336035416,0.4463101512167069
284757932,0.00024719941154481545
1735230,0.01970440454852643
6608010,0.015220014177804693
929498440,0.0028243537950019665
1304357068,0.0009642763956482774
6570694,0.03656616623240553
1324950,0.683479364631631
1979705592,0.00036654920800934453
351622874,0.0001053487042109382
3081516453,0.17840752505973034
4304813643,0.019727491519642214
6567645,0.31484921441091573
6565039,0.003235156341491978
2094774208,0.00036440935317339813
1479053050,0.0013915463558879806
4820026480,0.016097791479025163
4153244619,0.5692777632837638
854299966,0.5743594375277902
5603110334,0.03118279569892473
6565059,0.22339849427494576
3405227965,0.002100108644234318
1093563,0.011951506438946642
904165,0.011811984028143336
16918684,0.7488270993844962
8388711,2.5005661003810585e-05
450119653,0.0067684656498220915
4303907427,0.06183971941533511
227418952,0.41325928276737545
6568159,0.0032070796690684493
257338241,2.491109851716686e-05
6568269,0.11683724127396318
1275171,0.0018283040678907956
4302157883,0.00028581317196798
717323,0.012305310230317106
370120924,0.4750110717817744
979573,0.0040018670803530975
284757903,0.018234276283452484
973311403,0.4121859321502999
2577896,0.0014299183163289737
4082990664,0.009942934309113086
4820137454,0.0030915656705370427
711245,4.81006265106603e-05
4820096543,0.00011344085005010305
1511782180,0.07183296493808494
6201459631,0.1566683219262429
1331701,0.000125858393574929
207916233,0.3511366592251909
4373508182,0.017305670954502226
336061757,0.009367380982933401
38735385,0.0054869684499314125
3453089830,0.0
5783248,0.7215664335664336
277449080,0.3218849840255591
359917073,0.005335617383582439
564469055,0.008870748747150745
277449078,0.1929321872015282
400426622,0.003217927442555954
1808649761,0.00011025638850958806
3630727628,0.0019197736687885218
3863382395,0.004658502011700271
257348058,0.0026702610250634003
336060726,0.002380069238377844
1465864090,0.004981056889707325
336047640,0.0007630252132980569
317302981,0.16113349779710187
288944767,0.14882725701588348
346767313,0.08748591113298303
400468345,0.006111827809307048
216883417,0.16805324459234608
450094414,0.001282097469076021
294772304,0.00394827029507231
3470655438,0.8128821850794945
317468393,0.003560239679699663
38663475,0.0008887791130834764
332566791,0.06230200633579725
294894047,0.020491768803048527
277432442,0.5785283993115319
5771842,0.008651268330140478
1340448,0.0013391362571141614
336025416,0.005150351572704448
317484293,0.0038268868678306665
305387611,0.00025159784924419195
2347628320,0.007197366993381316
5781239,0.00224035741818057
924986561,0.0
400451810,0.004573711244628491
3832630,0.6741616219852022
3938682457,0.004073231139969208
294995510,0.22677203382859085
336061587,0.00011039626124661911
1094869,0.012352804161598384
268221779,0.6452296674349687
336073906,0.005486024809829905
17560892,0.0025640254770504687
228720449,0.0
38737611,0.0013247628947309666
336038691,4.032603600106864e-05
336038487,9.321655370632902e-05
1093155,0.0009901693602176538
317302972,0.001598871017237706
1339602,0.00010765711209796797
383020137,0.32419659284822255
82812943,2.54220052877771e-05
5119058619,0.4481572735463079
317477820,0.8937414934120298
711463,0.08382628971145438
4246489191,0.0007638749505527375
3084579556,0.6448335614321663
2851837,0.048420918061105336
3584815367,0.004602887288629075
854287194,0.25535473752774596
336061915,0.0022767099858406583
2893782421,0.2221357801003411
6566785,0.10517467211392183
1341213,0.308296185854037
1429167285,0.07992601392502142
1094603,0.3460432587137714
6566565,0.0561796155158685
1439847283,0.34303979515989447
227417874,0.09629145932314066
257409943,0.0015397787231783157
4302800702,0.31631623157156746
333938908,0.0022892470409111476
6568429,0.7043794378354965
97957296,0.00017806091661802965
1332003,0.04607016734675308
659891014,0.004735414463702819
6565003,0.15915726196287894
317330976,0.0971814700484783
257347976,5.502983480259395e-05
98118163,0.0024688169051865026
4302040593,0.15067680547814316
565064394,0.3961100054278994
3938701524,0.5088950972823159
4489352322,0.47411901804911943
288806448,0.005638432890164992
257496098,0.06825069546719031
4820358468,0.027479340713050877
3828738,0.00226223807961123
216844048,6.820617753093637e-05
4325417765,0.011195928753180661
1436466633,3.293183932555593e-05
1302236,0.0014601351587940753
708493880,0.0008570335886515237
4820258637,0.022585069803273145
4820258292,0.0007997073135985858
1340678,0.005565810556299954
2849392,0.022094152996038504
351648206,0.010870722111077638
4820318101,0.003688631874538921
906423,0.008522515816896167
337874048,0.004659355969657086
1092621,0.017109872311574823
1319797767,0.0011000469498946357
4790727308,2.502465971676256e-05
449894564,0.005923371299783697
1390835522,0.0032180388542889845
4820103815,0.0020204270747355467
1315046,0.3731557594556026
156605644,0.2056743487937064
2596189359,0.3465691453559759
4820134393,0.6683284531502424
351690620,0.0014607378648240868
6640633,4.119209935534364e-05
294871455,0.002934778601187184
3349173795,3.604045180310381e-05
478289007,0.25748748481440664
1391008303,0.0007552959225821679
97965176,0.01280810610804349
924361805,0.13183805488653066
294847188,0.2495396612296355
4820072458,0.04397532856146486
6565000,0.0012219946713019252
294895301,0.0011032304643031937
61712488,0.001608454325093017
4469396294,0.15245457783131403
6565058,0.002011129746527873
18000683,0.10437678356193099
38719171,0.00011303266644060134
3122354486,0.12243684992570579
6194697916,0.00553516274091946
934379522,0.015895340051072467
486961,0.005088123064582861
294908869,0.00020494428077366466
84868701,0.00010922023577918399
317488704,0.003163976037590957
621358359,0.0016105698810527035
5773399,0.0241060823397309
436886661,0.00015534101235737752
4820110705,0.011624694776349255
2904175595,0.007986921999065857
31031413,0.0035853041927046284
662219,0.010903769452229055
1777057173,0.2199108818286476
30788717,0.0017729453959954952
17504642,0.03485086033607415
384601507,0.0017246160779283808
4820233297,0.4915572491300823
5411731657,0.0031764466953530584
3504266741,7.677580026775561e-05
5015768050,0.0106202535537495
257333163,0.0020336894001643387
430388144,0.010196050457134025
1302264,0.21398368660828765
4820072867,0.004582214073537145
564439425,0.013209832691239288
4820183646,0.44060980946411044
2191052043,0.35672764641191335
4820221388,0.35189985710974925
6608666,0.6390046131256335
616254272,0.0406613378831995
336038484,0.0012834370680174549
705747,0.0030840792019945066
227445074,0.035080464854624745
4246484773,0.0066132241030912526
491521240,0.001826265864239865
2107896493,0.0016945828266582983
708652251,0.683257729314378
990618865,0.05104314800041622
4825194215,0.0002746212121212121
7778097,0.07631041593320928
4013359004,0.45980611037024827
4820430817,0.0016564495349199384
3890484252,0.3538938016515786
4547281317,0.7093393354503685
3299567034,0.02442342043521525
769501279,0.0009121240488706464
1429167789,0.3900769048203958
336036881,0.0023821380840388265
336074027,0.0011225965576436945
318359910,0.00047177610985908003
257405937,0.043313714151294765
336030354,8.910216836491156e-05
317808370,0.013050620899360224
4938563404,0.4256508054879083
400468854,0.005599418057945816
30465086,0.19374736868963935
3615836106,0.3140358449518987
257347056,0.0016322697903542027
1095473,0.008724361928450131
4820204869,0.011945515621367241
336030691,0.00012301317535851866
1270470,0.046555175865520694
7777795,0.23540909546909333
1747526378,0.026759678987071746
288799468,0.0014759670546915821
4873178313,0.012090140942319808
438925298,0.0045363569003322385
376334910,0.4293404599992356
17504055,0.001699174821204277
3938932309,0.0021569615223607378
257337175,0.1602795109764781
902658,0.4811332612065545
4802886612,0.3313170491148832
257412482,0.34852063238906594
4427332803,0.0005098072876431557
305387610,0.09267420914353253
351640928,0.0029440766969724133
1429205976,0.3844501755513296
1326697,0.38894562800244475
6565516,0.010469277074752596
336068391,0.018321472947023607
9948727,0.12740796920937755
3601051587,0.28728145575131664
1275025,0.0035058599052176813
317808034,0.0049559706153078295
4820059440,0.002814354859463722
4820076161,0.3082348441146699
400453832,0.0031894715222880433
6566563,0.8533557251908397
400905944,0.0008007650026821741
6567814,0.7748914899126214
309364175,0.00012027101067739305
336068549,0.003910905296747236
367886061,0.0029177620616877105
4820032326,0.002143465304384845
2852051,0.004494274513776908
765616,0.48905077801744606
4361029809,0.0069535135135135135
1303207,0.5608249123530625
3523096333,0.007293291349087235
155314514,0.1107965189922379
294927590,0.0014773493215742993
315354734,0.8823828592304992
3938677536,0.010002461498537412
3932557225,0.2725087645896152
1436490908,0.449836855969905
854764897,0.6128383295837242
567763,0.13710542943338466
855788961,0.0002447201624941879
6641577,0.3654123498366816
4820008783,0.00635862653666808
4134342593,0.35649096598838287
46277378,0.004731201202057954
672409,9.293536345471724e-05
463573609,0.003930935048935274
257335455,0.00013111028560190547
200461284,0.7567915816600451
5015656043,0.002875365630996814
6641556,0.006091188991675024
3081679763,0.02276209431498026
7779958,0.006262128409347953
1094099,0.007995790150706757
257502009,0.003804428020606784
1340793,0.005838978495785762
908061,0.04807880563094795
372629240,0.831259036656933
1677088523,0.09822687021018676
708566975,0.6842973934633058
2888553260,0.0
257335661,0.715413935327636
294827215,0.01914869433629226
228686520,0.01814390489430037
4867745523,0.007756613224774254
257390619,0.002828125468108691
766861933,0.0020398368130549556
317472215,0.3547596967458334
2192338147,0.002102002433897555
351662165,0.001446291538343741
257388743,5.2412790031087336e-05
704479537,0.01331696987197998
3084812146,0.6907076131188432
5191253977,5.774901555975038e-05
294771241,3.863032325854503e-05
6569640,0.005847475662326221
3572027721,0.8349991694549251
3407946425,0.021153213338879817
3358198476,0.002059867904982605
1442994745,0.0031818233471158234
798218557,0.0010098685122274832
257409939,5.0589845985537624e-05
317330974,0.001463917754438887
3821140990,0.11879151756267561
854764722,0.6257576205540608
9806850,0.00658314100450599
3349181012,0.231755182141543
6565306,0.4705811383481602
501587799,0.11969188979377768
351638025,0.0009739592644873105
3938694525,0.4293275578169735
1429573284,0.3883093203045402
431039290,0.0006905937074726302
6569541,0.07216487935656836
4820155831,0.0023924524895048076
930710959,0.0007628604610561633
448765648,0.002945867527172238
956430987,0.008030961233620036
336033780,3.304588007374739e-05
4820288180,0.004553526365964447
351621570,0.001170383678546133
3938687603,0.0018875064824634762
1227601759,0.17965297605254732
6567854,0.008156465586560389
2343401803,0.010284192781705871
450095840,0.0014324033604291764
4820095760,0.00485948414149717
711461,0.6140303180867919
431035686,5.189716576603461e-06
1476089426,0.013621554071142718
257500528,0.0022114546157372865
294823268,0.003695717455950062
4820159452,0.010596981126562337
5015788297,0.007934567266666333
4820256950,0.003779206242780615
257406724,8.715247948804143e-05
353713140,0.002143925370480762
3231304352,8.22088778114502e-05
1464890438,0.005047980001612773
4820854636,0.16288550602271196
3585893202,0.018638176389827184
351650051,0.06376632065820796
3294802334,0.16145797643834173
4478571387,0.31376237651153205
1273081,0.0061630036451436115
765659,0.07487151936286593
1199330016,0.9850068355159015
294908001,0.0011605193855623737
2713172303,0.3420746466253895
351627203,0.002456891080850755
592903191,0.40083926138310944
4820017069,0.005067768108854241
3650320528,0.001878752192889272
6641712,0.0006838175210987505
1269767,0.025592738068485738
309364176,0.2276482467413255
3241168570,0.11001030251014128
4153506824,0.007528794559558272
4479131725,0.7261264486106761
351622897,0.0020888325163118623
934745121,0.3422934269724569
4828895378,0.0011780574426748834
3739380398,0.3920685866919415
4486103195,0.025104334895025504
906856,0.035195484352950945
4515745332,0.536839874185043
1436350525,0.002121743324985013
2899005950,0.02979597186421425
765553,0.6054724014171465
381234,0.5499947049644467
4820326459,0.8608170034821295
2924160186,0.0072506518414666024
765670,0.43493986362014253
219393952,0.0013392472145518004
4515604392,0.0005141828777101723
711682,0.4794729268773693
336021521,7.735088682791748e-06
1093653,0.01846646384092805
38727921,0.00010230571505300715
4853929305,0.0074006653694055615
660766,0.9942671906569862
3671780530,0.0010362626762950025
903739,0.754633194016718
4873150928,2.385712445307542e-05
668076807,0.00095263772804889
1094595,0.00011392951018448443
317477965,0.4138809104293886
766891169,0.11312682626413512
317497354,0.8696899333642932
1094913,0.0031224559197848287
1093685,0.15434060527946325
2291054400,0.0012290287711193045
257338191,0.0005855351140347707
6608660,0.5345176405111273
336047523,0.00018086413353948905
63616992,1.7802701559961726e-05
257406771,0.5113492101118328
3231153670,0.928156787559248
3934096941,0.0015457473792320022
4820890825,0.0032325631786336243
905560,0.800246567285724
812163177,0.5725989076861596
908016,0.5841887032725013
602955,0.4579387602688574
5015624394,0.5366426390954437
4820061208,0.011502682226854605
280018449,0.8425757022984313
682853,0.002183161142536581
682843,0.004456076022000476
6565183,0.00431612984653563
682847,0.2147516045376179
1331961,0.7116749806267207
4874280806,0.026907028198921937
431038817,0.005569129338762847
682785,0.3400944017340748
662382,0.47224983422274147
208900211,4.262172307448755e-05
5401869673,0.007896792600224167
2661949824,0.0014301857686949554
682254,0.5304165746137197
4696525966,0.951477654073229
8055066,0.0015094948377581121
2893685736,0.001189397798359434
6567628,0.6592332907913342
257335673,0.0022409038579957697
605243817,0.452406405855545
6567688,0.18381096586883744
6567587,1.6801216408067943e-05
3813279564,0.09116372775256587
4819999495,0.001371516540419502
336047710,0.00010713959343675455
16918659,0.006497720424418533
3572012192,0.005873979171349367
2931009677,0.42560305087132927
711546,0.29821631906848284
431087222,0.31913022061151963
1270178,0.7392843235156904
3853067458,0.0
3407328369,0.3491420305936435
6648756,4.397495940168927e-05
4820200692,0.009855139405426499
2515484324,0.3631314256612662
2849765,0.002158335491668825
6641069,0.08386011767762165
317486514,0.568132253804285
2279516090,0.013829605176677175
257410070,0.01730966294624311
929692429,0.5033241283336414
4181692908,0.002056490060675516
317487773,0.0020159268248651032
4820060364,0.005981052723489093
4820092162,0.0019218864880206133
3938905087,0.2954632399371316
6568405,0.0578866227402614
1094639,0.007428480850353996
705821,0.6536319127660862
317486425,0.001004063504063504
97922774,2.452129828013744e-05
2106709035,0.46861110322484995
3231138163,0.19169506518365986
4802041305,0.0025247288170743803
214874368,0.0029132163978530285
1602467098,0.36384151007960563
3998905373,0.3315530322062001
4820201363,0.013996043204620104
4820445919,0.003201131090487239
257337124,0.5256446165252492
331141782,0.009897232312606818
16914099,0.8280706587238732
16914037,0.004381777679860958
929600803,8.439293349836841e-05
2887934856,0.001925084707608354
4043037719,0.07359280645303477
705652,0.47133579181534513
351640489,0.20895405040116513
1630202953,0.001952132904395287
4820152582,0.25280898876404495
4485562665,0.7809672064256848
4261653,0.0015981294548656024
257334535,0.5800635731122388
2119769690,0.002276577315478426
1093340,0.0006668244817940246
351607174,0.09240975895608679
4988455129,0.157712683015322
766873286,0.00434182581893696
6641547,8.514831011014543e-05
1094641,0.4653992526822863
1205658522,0.02955206750713522
351604308,0.008823434142759969
3338370445,0.5789485417716327
4820076642,0.008243004613569898
227456202,0.6265057280844611
376241275,0.0030721836359964873
351662224,0.8207849519719537
3894938686,0.2530891722404536
6567977,0.8173361495853505
567483417,0.1850444301314689
1438500925,0.3312844380412236
6567288,0.2967550915998128
317330975,0.10540682954414014
6568161,0.5466320916729888
6596396,0.37271984452983525
63686559,0.0016960494738785306
6564578,0.2547643118972696
766664,0.8442488872111861
3813357924,0.000947187275804992
705817,0.2850101409577583
2097788460,0.023067789902188048
907532,0.003544021351129353
97959424,0.7300501420875347
225819935,0.027529236818227644
4802477432,0.4043487473981225
7753124,0.006229702444524143
4802495635,0.5477308093189859
6608771,0.6350471512314928
351652722,0.0002605659492417531
317486589,0.014573708346332852
308086777,0.0
797629548,0.4914203673190006
2274917864,0.04197089417883577
1274095,0.02483648152753961
4512411831,0.003122592658199689
463415699,0.019740037372714625
6566752,0.7389595850115299
1339795,0.6360057061340941
257333197,0.00023557415064476154
400423994,0.008231519205094887
6567617,0.18430833852571613
10023067,0.0005415883809012556
4820110437,0.0019448483641753703
934771887,0.5938397795764828
672517,0.18299474556745063
368736307,0.004478867005974773
227453726,0.028368994353196196
368690647,0.023914306488590782
1332088,0.08405406688640606
317808283,0.6294933982033735
329253778,0.8704440629275484
6566796,0.3918468568719886
3724679,0.002453809751174021
4820417270,0.005534023423337334
3201506714,0.0035048744506671475
2347177550,0.5361285423564074
766872143,0.004291867902362616
4819998974,0.00221409780705682
3720148066,0.03145487765557267
305387618,0.002263226260231314
8055084,0.04630594369163682
3710998277,0.34784894948695877
6565195,0.015728784058768572
2499809557,0.6458652350669861
568579695,0.35576388233801637
6568141,0.17074099362103548
1315247,0.216960857877598
4802517766,0.546284656350712
227417540,0.018545224432515273
711417,0.002206891634133733
772724970,0.12501627452803868
431072950,0.8083027625086439
5015802270,0.9535272971488516
3349189123,0.7671641040469694
257338412,0.0014360450889579922
257346374,0.0022011492046428893
431072928,0.004401243059619783
602953,0.42361346412195283
257348765,0.004264793115933655
294793951,0.0005481492749480045
4820240231,0.004536117342193352
257388720,0.81672940841645
4477543085,0.896796232079085
1301921,0.01652892561983471
3676391813,0.0004257697699096495
1094371,0.015978467468278395
2893774477,9.815497515813055e-05
257500333,0.020412437427914893
711574,0.6320355326463257
6565363,0.02257321058867954
2261245703,0.012119995254218726
1436368436,0.9113133182100447
938210540,0.35628161512167
227417734,0.2335084243141531
346896881,0.0074229356748265205
1302489,0.00013924304002367133
638232,0.14290782170853122
336061525,5.8974898317446154e-05
705692,0.48134076020463473
3938682936,0.4954659748048874
565037823,0.04597097521034502
3863393958,0.000638059288974525
257499196,0.0004746866738309192
3990605086,0.4006637516004163
317508561,0.0025111959398506595
2961229066,0.0017153999796237019
3938675025,0.010282050615325753
46296128,0.9904632024009513
351627419,0.0017769390351176947
4477356695,0.3081559686808945
3938744706,0.02600967840331077
97922776,0.49301104427571246
788167004,0.031277893484082116
1093209,0.4017626409739338
431038857,0.0022082069897830033
8055716,0.01600365797896662
3593837692,0.7755593432436514
1272614,0.6276755024145421
776679895,0.7146371409970157
4820139892,0.04630443203612898
4802132527,0.5992107285449324
4820309854,0.011821103953464456
317346424,0.0020099946986389824
1335698,0.0027884784202753363
2096135069,0.14687567576501764
104729325,2.013389037096693e-05
431039340,0.0004523416453200192
294847192,0.009294176207068194
422084,0.059386277284629724
284750721,0.002560583301208343
1094464,0.013720709083666623
257395980,0.0008555363070639813
288814614,0.005348923995521831
17503849,0.0022753478361134598
1342755,0.11049774777085748
400496309,0.39516276853141724
4820109218,0.010326815571800775
6570690,0.4059103775513394
257334320,0.0016335145709499728
1436615811,0.012916096620424219
4820238618,0.01486837018469328
2097640209,0.3729161610299161
4820099283,0.03714058840407572
257347033,0.14395884516632232
336026158,0.0076754765581182795
5461168827,0.6039829540852453
2595723273,0.26108545712058867
6641403,5.5289857075719456e-05
351637981,0.0018749017038819382
351642434,0.0016258446771174086
491813094,0.0002007290112727588
1295363356,0.010670165263007118
1101987233,0.0007651649813417462
4820135318,0.00841884059489996
3938749359,0.3163597295845454
6639220,0.6229981527497349
4802096983,0.010509051148098652
1093654,0.008847821045684011
1272675,0.0026477734932121915
4820095887,0.19053363299716622
351634467,0.0017152929415169293
662191,0.8935466112250766
430397104,0.8742427134171279
3181273072,0.4142980282191746
6640643,0.0017767315300477972
2111669913,0.0014525793370589303
60989871,0.3953162183033111
904383,0.0026846720464685806
431072832,0.5005166720843099
1315416,0.09172740957198064
1807072,0.0010784962100015261
317808278,0.4824448855375714
376345612,0.002175819586552516
4820021252,0.0028284894610168653
257349129,0.008832202336512916
907081,0.0035225483645185234
60921873,0.7902987312187834
317471771,0.00013833020876940718
602987,0.018606264354788935
317471625,0.0035265940712625714
6566571,0.3541477744428124
798502088,0.11559093776436818
3083499443,2.3798616110473178e-05
1807069,0.8061477467540407
351627512,0.0030158521676753184
4820362701,0.001775614066531342
431035547,0.0024926565374310556
6568017,0.29147829053996416
5353651451,0.37593604309250056
6568163,0.5034754311107615
2787015531,0.5842248515271132
4345717382,0.0018971031402932955
351664202,0.0016175942491289256
2898931658,0.017677876134968826
1093459,0.004805393516304868
227418729,0.0069744538722237995
1303743,0.742107746418461
1510877026,4.0723157545036597e-05
6641438,0.010766329379307658
336061653,0.11122994652406418
97960087,0.01690616580394292
788296792,0.2319478762613365
418560,0.002592848215784663
4475873866,0.2107001197425535
2863490728,0.001758123873236289
705702,0.306990931535802
16915976,0.384894854728618
2851455,0.0007737728563486936
4820010836,0.01652892561983471
1479459266,0.0002728178675494514
4820059312,0.0022212537430937283
4820222428,0.005562243445804104
336025744,0.7989621778175565
4820073833,0.006266087263193435
8055718,0.520820285971741
631952,0.8874918506100401
4820079501,0.0104660115622023
4820093712,0.03942761455320445
30270662,0.7622518542098629
317489255,0.013300743420926013
294924809,0.001429327779107701
8051653,0.007665457889621587
672408,0.46148045745884125
336025745,0.0016507209270987737
257336012,0.002457109173828064
317484444,0.349583321983711
4820220191,0.0012763787582703325
336038976,0.006015939626548787
6567647,0.4116336580125594
257338075,0.0015183146707155057
351622900,0.0016671593426068488
2357779087,0.6209047441911104
3584713190,0.22094941042017527
257335748,0.003097834915621777
347836911,0.0039270252841257115
710820,0.715719035071663
567341,0.747071300520066
4134004776,0.25960057522613367
564481798,0.005576575608030546
336061596,0.0002247178694553606
305376835,2.360437051780402e-05
1093248,0.0028699759333856707
4819998188,0.01402937508660108
376271363,0.6014324842662947
3873543024,0.26212099469033806
1095086,0.0023157894736842107
3877780324,0.0016441464276808493
317495549,3.9154727737600675e-05
478320024,0.9899023274870805
465223854,0.6044342431230322
2072118296,0.0002442845831157235
2011020204,0.43626661378499093
4820137538,0.00884208123892209
4820156549,0.0035544372177730658
4820020431,0.003152282718366226
294772026,3.717472118959108e-05
3938738571,0.8994497514676704
4820095363,0.008752672228260478
3938721550,0.0012043064991566702
4802913627,0.5230707325067091
4802467031,0.42780292033131245
6498860,0.07686458945718205
4820226557,0.5711801132756719
3890992194,0.5299189122467195
1436791015,0.28492907727251815
1326698,0.4428633042750905
257334321,0.4386204916440774
3890183003,0.0014906832298136647
5782512,0.002350779217679769
431073204,0.9447367950025953
257413174,0.662279625443978
4802141828,0.00024233612019871562
1269413,0.0037594818790755444
717270,0.39512683131312065
902887,0.4097808903001943
257410942,0.004899984601037094
17167220,0.453382486005142
16914027,0.018392947957280897
705748,0.6641469951378359
48706600,0.0012968515503270807
257395914,0.9402925846955698
257408513,0.8065261992379588
614097963,0.5862811630492771
4346557207,0.0038518716169855913
3676303406,0.004140786749482402
4820234970,0.00045930505596812734
6568414,0.007647394096606693
3829418,0.0013902042203928996
421578,0.0049840811251733825
317488449,0.04877414166262581
3605355201,0.0009046192118505117
712034,0.004947613504074505
1093686,0.348469887528177
4820182799,0.0011600087000652505
1274046,0.3852560958962977
605244181,0.007183120532185573
705822,0.02568560532886876
4820350140,0.014571969589916061
336073744,0.004556222817477462
4820243843,0.008576402901822705
6565056,0.7722164845159003
1848520,0.9802128522830124
1271119,0.5321403090645466
3938728607,0.0848008059935049
274869113,0.017428764376229436
336053645,4.4754118078146286e-05
766862008,0.025661636644865846
711962,0.2626676991983926
1270312,0.710699627756037
1339785,0.3326331685886875
351627476,0.03666447674696856
798454510,0.8794402199136053
906062,0.5390560957186614
4802506091,0.7277906355705893
257337061,0.006273188830306581
4820102641,0.0229765615979679
628339429,0.5463226710249824
306867599,0.45477740088188284
592904235,0.000902001315418585
4346144621,0.00810196488702602
336039008,0.015077257253420219
3878549641,0.2941210419644282
907719,0.29831059680669053
274593001,0.006411521010061156
436876405,0.015513064989950007
711184,0.5145084057027601
17004853,0.6095135135135135
336021535,0.002021240005265415
3915687641,0.002934871528461984
906113,0.421968211246687
1093743,3.118476104676848e-05
554338231,0.8406923777710295
111355036,0.001467725177287079
1429172657,0.5265008392773735
564425762,0.00848269495392869
336052796,0.0012692636551354377
1270915,0.010595271108134552
3545370758,0.4019581755148798
1221162347,0.24011414594374236
257501783,0.0033385284004505394
288953708,0.001146352874226759
708471108,0.25328606176829443
4820095525,0.00012413218304177049
564440238,0.011519351878223994
1470505181,0.9557508709961164
294772485,0.3666915322256407
1335585,0.43145405681882015
257406759,0.0007968047728205488
5399238235,0.005851418413450856
317488489,0.6232753967397171
257341282,0.007653456649788158
294894048,0.28887265611387364
4134804665,0.006682307326090593
6566969,0.00735350971447159
284751006,0.005649692341280627
294847237,0.008842508974959307
82731175,5.698630136986301e-05
336030287,0.005327045084498344
257340435,0.0017381495291414375
317302974,0.0407675555132344
376293619,0.006593502806784775
4478867098,0.08322672946287314
665523726,0.743230308180883
1108915926,0.04433196128601624
1452720008,0.013842555886327485
982412,0.0014377700118323657
662211,0.6279804216679105
318388084,0.0010978043912175648
705629,0.24486433044051412
4820310690,0.0022636365999769738
4820428784,0.3734228760817208
711381,0.789778366184221
326064577,0.18070928545338172
17504540,0.5438799974801842
711217,0.004012229682373615
3299582022,0.31735141575797154
16915961,0.004498371462218277
4913858409,0.7918053845209131
