410695,0.004994627917925853
1093110,0.00305237537987835
257502261,0.004984309483151693
2644174581,0.0012349001789022055
1215233325,0.007295199715292384
1093751844,0.0010831560673855106
258086557,0.006609091448724942
1429206047,0.002007102053419793
637361876,0.0002389763618238676
1268820,3.072115722210519e-05
7314116,0.7485074626865672
4820338371,0.0004343723319802885
70169724,6.352815300254113e-05
336070885,0.0008379452060012112
1274096,1.0949864221683652e-05
32064937,0.025477707006369428
1429191803,0.002469876014013862
4820218075,0.0010328229229836265
349577580,0.006032792829543008
6608770,0.01817093083935945
1662748,3.3580107144527585e-05
1494789001,6.807708902367335e-05
1095518,0.0037097074008262893
1272653,2.9628898051899953e-05
257405906,0.00172321418393364
765983,9.52711318699036e-05
317330955,5.062009617818274e-05
704477068,3.681828641558641e-05
4083385550,0.0004758568588804808
226030853,0.0018423722291537915
1429160164,0.005412212684194763
208416147,0.08979591836734693
1479089188,0.0051036441079034545
988906,0.009516752825687523
491491871,0.00015153141435633876
55217011,0.0
284757925,0.0014991440697709755
484331514,0.008227296496426704
4304149592,0.9533963227783453
17503877,0.0022365445386877273
4302673071,6.305116028464733e-05
1267417,9.736516584164441e-05
3826930,0.0016081809565779068
1270812,3.955365893319387e-05
4302243068,0.0012040838974586615
38700101,9.574417157355546e-05
3001375393,0.0019391604742445717
82758761,5.063467399181617e-05
2849391,6.611788819465106e-05
284757905,0.8415937803692906
6569549,7.879500941063124e-05
176536107,0.9663020987289388
82758763,0.0012587801785077291
2849213,0.00037961499901040534
4303392046,0.0009825574870245238
294986904,2.0846424391507762e-05
56895651,0.0008957840390334855
2850427,9.5021657019329e-05
4303968824,0.0005023067304790238
1302587,0.007500130500600302
682272,0.011631291550722444
3938708294,0.0006698548830773792
704544280,0.005045182411372962
4820029872,0.008852265078426173
257503256,0.8507638072855465
257405090,0.0023051772573661733
6566596,0.003190888082820001
979583,0.0835920913909389
326103808,0.002136466817999733
478021854,0.0043081129222675586
3829174,0.004509810951593159
766873228,0.00025953381238949535
487391,0.023769617552948347
431072784,7.976165341215661e-05
32060087,0.002473284354650192
182011351,0.0049722555119596805
329139380,4.465661297453234e-06
5774813,4.1582556495573346e-05
4587218447,0.042624549376514394
1436306259,0.002131680879477228
124610839,0.0006772039602887598
938221935,0.0010808217153076827
854218205,0.0021750676902114238
1697637,7.83080246148224e-05
294771759,0.004471096631963178
4304818078,4.513585893539554e-05
3832631,3.98975358737787e-05
600822371,0.0035346452057254435
4479011383,0.0009367882604817824
317471619,0.0013093037013065575
257500431,0.002165689293900913
3812887306,0.001901216156045642
4302188935,0.002586013930767509
336062119,0.005204399220131059
317806269,0.0055662887580935835
317477914,8.555066395870298e-05
268222026,4.2137515782757026e-05
2110870765,0.0035351475076735727
1335043,0.009668206822309938
129387985,0.0013439156509667794
32077416,0.706060606060606
207833342,0.002136080316619905
284755034,0.0013968442623612644
6607758,6.241453464290375e-05
97967489,6.021877125368397e-05
1338599,0.0004086943466728944
317495547,0.022727272727272728
5069621014,0.010050999089915231
336025414,1.8071115000703483e-05
904304,0.0034952050156191973
257502256,0.0013553560446690324
995200840,0.001207326485024312
3127403204,0.0032389492166857024
1340388,0.003058216994816738
8055071,0.006957143749533027
323143570,4.7842216370410386e-05
1094240,0.0018224256485382044
2084360994,0.0016971568799834871
345801871,0.0014858161702516744
4820139883,0.0005503026664665567
2197275471,0.0033527233358823885
1325603,0.00036928261082805856
336073987,0.0006167929557220804
207599566,0.0009295505153260946
348805021,0.00012981533768214714
352104882,0.0005550678674390342
124555606,0.0028870112380193136
3231085687,4.4656923187611176e-05
257406699,0.0019326110707274713
3231126894,0.00043563493792202136
317508380,0.0055955681478365325
127203210,7.613338569173191e-05
38643520,4.050397065487326e-05
1094734,0.0005576963189847293
2148955809,0.00017329058832154734
907496,4.4444074077160465e-05
367886004,2.2867910376085653e-05
257396002,4.788354721317755e-05
38670621,3.0892658823020595e-05
536493777,0.0023950175082195074
708463900,9.421757737618542e-05
2421448520,0.005055111261132604
336074406,0.0018694841795603063
1270260,0.00018616694944298003
231519743,0.0019161293366786955
38660232,0.0019256802266649294
257405899,0.00021148238017853566
602943,4.3979402979604554e-05
3349187673,0.0006929268162677895
1694600,0.013016239166723495
336074053,0.0021095891063294815
854253137,0.0015523227153061117
336030340,0.00034617447042470856
207571782,0.0008979803680071838
280036055,0.0008883823976494276
554313139,0.00017976774007981688
336030350,1.3856614524226211e-05
660385,0.004881100038492793
1271832,5.8837325418623484e-05
4303139237,0.0
285219166,0.0006509014985755271
317808273,0.001600093326775495
216881134,0.0001472347474003865
294772490,0.003549804837569536
323143569,0.005354158562109088
5100834323,0.0021272563316901165
474111340,0.0006210637657813273
3725407388,0.00416978687491828
351640917,0.0006823963868103618
294816712,0.0008395979037564654
216881135,3.761300999822193e-05
16917773,0.0008687991698425605
4820182428,0.002360565715635628
156780563,0.002817825401040284
317504380,0.0024125485422586664
3346111386,0.0015928833333631292
5245565566,0.003217626832126323
336055200,0.0048198876976949185
2899249543,0.0021331434354515608
1331759,0.006427436418174248
364627058,4.010149323378442e-05
277452033,0.002171829467821103
3938682527,0.005004924199615751
4820103455,0.004455093313085957
4304847727,0.000380849104532177
208971058,0.0009380253337104171
32064699,0.0010803362775548694
4820793366,0.004534374888216246
288943706,1.709844515289002e-05
567335,0.005240176737729863
257408563,0.005185588005171715
1095224,0.0019180968359984295
602973,0.0007984312759951813
257335656,0.002102357141759879
4304106559,0.0005006571124601039
257407416,0.0011364623267701394
2910383113,0.00015010014494045245
382732437,0.0016232159471069145
1436310757,0.0022551585365361893
640773423,0.0006997581046720271
418585,5.92550725760687e-05
4304148818,0.0008477350525198357
4303173665,6.027883265734928e-05
346894214,0.0035067706438257824
4820106260,7.401151096676447e-05
6568137,0.015454751204371302
711221,0.001510894429922889
2006712278,0.0017202041583617889
794932402,0.0028586798096878895
332490761,5.081956318630843e-05
1270903,0.006948562791600846
2527757944,0.0015028644865082742
6567646,0.0031577713002981875
1335500,0.00303652703191424
351653576,5.2399916160134143e-05
2801698964,0.003116418095223357
257409863,0.004641666263953994
351617841,0.0008645991064251397
257498585,0.002609524072514394
351652775,0.0015629278849043876
766861938,0.00012900451515803052
902637,0.0007462348373842505
308077016,0.0005958028706149761
13007363,0.0007875123048797638
376216875,0.0024076894567549214
4413644235,0.06040268456375839
2357841111,0.5178947368421053
317484582,0.004702346541294512
1341768,0.00011130651588343982
340153797,9.027249397108702e-06
353707660,0.000670785831384103
3231166369,0.0
710949,0.001099481257961552
227428588,0.002788961683541791
903490,0.0007326223586682912
682857,0.0014383303679268561
381129,0.0009418947642845279
305376346,0.0035715422062426424
1335750,0.004428620464534019
420125227,0.00046452473696542566
2708061219,0.0037864588658041115
4802863642,0.00011828235818627651
6566575,0.0015102205419866203
478267505,0.002363916000243539
1343766,0.00012644053304167717
5782851,2.5058574417701375e-05
2023223273,0.00037173179152387697
4002037461,0.00011854109777523762
4469370329,0.0007890799532700703
988786,0.0
317485915,0.0020765478103798945
4302771449,4.197126696441577e-05
336047522,0.0045074677058228345
1694814,3.341681348405554e-05
1697694,4.209390384604346e-05
7712420,0.0012221863738523205
6565024,2.3158333526319445e-05
294793945,0.0005590496156533892
336068547,0.0030809895950102257
351636680,0.0019067611111531473
336074066,0.001040639145618859
294823163,0.0009495122863066309
200471163,0.005337844696328879
6566544,0.004850595612490695
682982,8.41779184484326e-06
336051771,0.7457912457912458
2274709005,6.164468006411046e-05
3001867270,0.038314835415123004
351617994,0.0007460088526383846
4302770815,4.929629538340194e-05
6566776,0.0011458034947006588
17004754,1.7961185877319114e-05
431075314,0.003078090416602028
318350721,0.0008929514843505591
3935488540,0.019046379690551205
431072772,0.0015099979912089857
318357778,0.0012381442176045356
8055696,0.023479408387461653
6564916,0.009158832806299687
372630264,0.001202094850626358
2006728723,0.0007403337477653042
705775,5.851614753091115e-05
2850419,0.0032978729271103905
4820252642,8.950548221078541e-05
4302010499,0.0017206767995411529
257340438,0.006918392204628501
711552,6.0571579382299685e-05
2858248034,0.00820476167902243
308510499,0.0006922437928806571
351619533,7.825783823393403e-05
257407745,0.005460396627058275
277453812,0.0003427463623364591
1271465,0.0011653521995082965
317346427,0.000954529494751139
431038265,0.0008144622073026443
4302680998,0.0011970534069981583
317508468,0.0032364427713194206
1406452530,0.0039442224551290445
1095048,0.010516578796925618
4821070690,0.0018812443566158256
501490376,0.00017557273525330616
4820268324,0.0024970417928310154
6608773,0.015717786264597453
4981321711,0.002495469926726615
376216825,0.00245084941280965
257500579,0.0007449175246023209
317488674,0.0017245380634230004
4820060350,0.0036077677604381187
2893768826,0.0020547057792410697
336038551,0.002417746039088701
32062422,0.0
5125433316,0.0018299739672299597
4820320313,0.002634683762836861
323143562,0.0032363555443753207
284757930,0.028504529402732997
155320113,0.002945792533625767
323423068,0.7789855072463768
1445593525,2.927224324583643e-05
16915986,0.003044317199944486
1093819,0.0030751412767826836
5780332,0.003952692744017365
280036725,0.0004906185919915435
1272677,0
288909015,2.5230294014022635e-05
4477653527,0.001679897437840637
3268073719,0.00352160614284288
329036777,0.005054193440849127
2433464990,0.002186220474141966
7777839,0.0009834040408966045
257501848,0.01780289650300247
1093742,0.005721986331404614
336054064,0.010914593964520946
84899412,0.0
317488653,0.00011357951241937882
2852052,0.00014985093609613126
257349221,0.0029769784744102306
4819958352,0.0013684652781945862
1093250,0.005286905075664895
765976,0.0019103524697631803
4302770949,4.384110730111012e-05
1272934,6.302258490391772e-05
3938710837,0.0008301357733175915
369092093,0.0022214203030317234
257500738,0.000816333902238597
2274921565,0.0001325636606852336
4820449042,0.0037604706926237736
231507855,1.9867089173429754e-05
1270172,0.0013931070225447007
564497886,0.0013456627992046576
3996030501,0.003467577682595463
97923402,0.002352320889015067
257333308,0.0015666446360351977
329167880,0.0004320902685796537
318350763,0.00161596340997136
4802850526,7.650064205896013e-05
655565744,0.0009648103801482693
3129523582,5.330012573984208e-05
4469994137,2.33559935128728e-05
1390834671,0.0032980953499354123
451268260,0.003024951046803096
448456310,0.00036183198825032853
6608635,0.004381023302595249
308518466,0.009960019133055964
227436959,0.009782347150825769
38699470,0.2926829268292683
3827804,0.000473134466966123
4820241801,0.005314318710570894
1436782728,0.007109844580092795
56895562,0.011993820956132837
988396,0.00012268684183621307
4820059525,0.0026391132579453302
3349572261,0.0006991705719261994
38742677,0.0012355929028885478
400468860,0.0024708893325650887
257501093,0.0008452940538132472
32056126,0.0015009884432148407
2616269955,0.0040057052729820745
16928907,0.00166260780400271
317486503,1.8888550469026318e-05
2851289,1.9439893469383786e-05
317483691,0.0024700720038873265
317311053,0.0009628425051200442
711310,0.0056890395206681595
257504349,0.0018601090962215505
431073098,0.003178267076788415
351598149,0.002164881247749983
336074262,2.1263430514298594e-05
17985921,0.0005407995618838992
612746615,0.003986725712827001
30788023,0.9645720950575886
167418634,0.008964915042761245
38700564,0.006814191141987763
7195344,0.008070182845734655
336055579,0.000900310292532044
2107470477,0.004307868158340273
5781854,1.1579904234191984e-05
336021533,0.008604159689129929
549437277,0.00015020608274552685
257346435,1.3006543917408447e-05
908319,0.03398405949496335
2107888508,0.005986708482877501
491786411,0.0008691434855054717
2380932863,0.0029555603277461803
317495600,0.005574573889229217
318388082,0.0028777225249334713
459756757,0.002227041712873685
4875327087,0.0011016228186830704
2425415601,0.005303559224306107
711419,0.0021802272765812096
1436356885,0.0025126041660952047
4820108912,0.0009606477174579362
317472740,0.006741218834997757
82756233,0.010315186246418338
6567452,0.002334627301821088
288775343,4.430627450690809e-05
63655989,0.0013660131210285478
6179609670,1.823111321781753e-05
352692403,0.001009738168978916
317302934,0.0004182079603849734
6566793,0.0008940717646741455
4820059785,0.007341053812398957
6565534,0.0016410330994194573
257411996,0.0027088498857890317
13296691,1.2550003921876226e-05
294863044,0.006862832604405304
1339756,0.0010435775523192693
2851662,0.0033487734511922786
759594512,0.0041950957584831
474133107,0.0012321793758919507
4820315928,0.011494773046114857
381370,0.014779530513368461
4802146986,0.001970158426042241
323143789,0.002687594273952603
4802885948,0.0012582156515404863
257495722,0.00056497586122447
317471657,0.00477416525360449
351660497,9.089374521184735e-05
7776744,0.001152012454188694
370138279,6.27851492193713e-05
539348784,0.001810421866814582
4820027743,0.006651448957687715
82730990,0.006721445186236897
294793990,1.5436808238030833e-05
6568432,0.000757168643009164
1272843,6.915629322268326e-05
257329847,0.001808871145878791
284757906,0.003178585152585138
257335557,0.003900993765816925
412178385,0.0011117027970075693
38735583,2.091752637700076e-05
317477816,0.0027833463112377607
376340911,0.002132933017459089
3550509982,9.353531654739255e-05
6609008,0.0015517085348383949
336036863,0.00013825521913452232
208981978,0.00039847587405682976
711630,0.004104337552534905
288943796,1.4717299081272604e-05
6568409,0.00016100652076409094
4820092463,0.0017281752485738037
418871274,0.006126745752762351
1270925,4.842053930104952e-05
4246003971,0.0006664065592631936
927803314,0.0010985233634525843
4820059719,0.0022713063878880848
38753117,0.0033078515894617577
317303103,0.001062139641175688
32060144,0.002691109935953934
336022469,0.004819602885184563
4302579249,1.0657345042203086e-05
2850267,3.5995731934642036e-05
38731135,0.0032351254557848154
257336008,0.0018661334856707608
7247489,0.005759862375225231
317472765,0.00299704129682877
12933667,0.7747440273037542
682268,0.0009557057511367264
1979335092,0.0005915005915005915
904467,9.75359968788481e-05
317469423,0.00959957101830635
789827300,0.0020523511323177123
2207100783,0.0015394213111441098
3337967098,0.5801825293350718
1666591,0.0006596492671849565
1271594,0.0001801734169137795
334007055,0.0014391749614506707
6640103,0.0009171959351412818
1335876,8.225273798801577e-06
4246009370,0.003350635704528738
4469327972,0.00037279761409526977
850451321,0.003953910977095273
4846345465,0.004132554682718282
2507744244,0.0019389031041752906
6608772,0.001296089009333524
1339798,0.0033275583672387646
1177134993,5.600146723844165e-05
1436310560,0.013516638379748603
4820241539,0.0026093113139738573
672413,0.0021125091106200793
711661,0.0012122252378857935
376217912,0.0020901207005317862
257395872,0.00140684323016817
317472218,0.0023252000228683534
1273270,4.227346705840079e-05
317484334,0.0014402152287307484
5781241,0.0
3631103217,0.0027647911353093123
854804042,0.004074946340489448
4303397519,0.0012999934430155287
710951,0.00010724033094366129
478267543,4.883726608984429e-05
961264372,0.0046171524078136425
4820365964,0.0006639543903984065
4820029995,0.0019037126447024133
39388592,0.0021989270449662215
682489,0.0001414327133866063
4820152618,0.00012746804507973345
47599262,0.0005572543749151241
4820318086,0.00014974441351239134
1093201,0.003886039126862523
317275070,0.0005291890742809587
317488702,0.0016611389113353045
1841507,1.29707153673793e-05
336068225,0.0
788393376,0.0030139240710563256
1093345,0.005905525066496078
4820002127,0.008333488692928652
602962,0.0017926179531072685
903483,0.009721847150958682
351605920,0.003258732015393168
227441151,4.177624226878416e-06
554342893,0.0005655179080670888
903472,0.00011056265692764209
1269762,0.005304489466799487
317477818,0.0013990831604711966
257408486,0.003638982449031176
257409950,1.4614092954399646e-05
317346627,6.827636321074475e-05
431047842,0.002426000198429148
84895038,0.001739157500748966
332432314,0.0019223541297098275
1439144661,0.0029019052846684435
257405113,2.053437282891787e-05
69939768,0.0004779236057497886
672220,0.0017356373067778208
789152995,6.120627364304842e-05
1436303850,0.0013384581248702698
257495090,0.0074027652657553565
294793992,0.0029852059059100413
351639945,0.04819277108433735
1629793515,0.0012047340882637687
318388080,0.002997202793371086
216969846,0.0013668685667183155
765928,0.0011793006887867768
929699751,0.0001832923419337342
4246035144,0.0006228482825681323
1274204,0.001834189288334556
6641555,0.001311998427913778
61712326,0.003079216680715883
1436561238,0.007874760844429856
305387619,0.0003463111900220671
336041146,0.0016052187498136587
257406599,0.001613521018864311
257338306,0.0053985949908368965
705723,0.0010211298735743966
594631098,0.003509906428465692
82738034,4.514944466183066e-05
4820134821,0.009708204951806612
903743,3.7978151711865186e-05
227443971,0.0006324797606476593
1436298010,0.002822213330381999
1694802,0.0009293604863517934
5017364115,0.022309164428805137
38737477,0.007316350281150967
352694658,8.598123698339607e-05
4846412984,0.001735133759533596
3810707584,0.00167651525403341
2097465275,0.0053694280480358235
336030732,0.04398988508049373
336038701,0.005208005709067483
2055331513,3.771023455765895e-05
284793624,0.001593855373334914
1269719,0.0006817875283275307
400426675,0.0018963912281081549
257409944,0.0012627928721727273
798595224,0.0020493704952516474
1436378204,0.025
929497020,0.001428499824570197
317508381,7.675824351552755e-05
207833290,0.0009460913825121824
47057843,0.0017542442323450322
56895550,0.865657059110894
617845954,5.3930402815167026e-05
3828837,0.0006489648168360015
6641442,0.0019653389661351914
3936060,0.00011455573852652682
4802484114,0.00011889394659963313
2851675,0.004790064260218055
6607759,0.00010876737558825022
4820389840,0.0014318365889078094
1093820,6.421820177358997e-05
288814609,0.013663817287699264
294962970,0.003070971344247911
284739139,0.00047750739596471534
351636064,0.0011763840894051909
308077012,0.009164614148034623
118828838,0.0011934887083740909
317330969,0.000842358390687595
227458445,0.00028366743052929004
294941277,0.0009207922731814353
381389,0.00012205541315757354
317488459,0.0012492724407660312
705638,0.005285610199688907
3305896582,0.0009253317015656016
1199509709,0.39540828948887535
211705165,0.000438518407466057
5781243,0.009600612805072664
6565064,2.163003979927323e-05
1437225940,0.0016211340817925044
56896186,0.22950819672131148
318388228,0.0
1331689,0.004464630846540394
317303085,0.09687101482303996
4820200679,0.0032836955196914185
988440,4.299852610607736e-05
4820092048,0.0033645406670567584
257503446,0.0016608453850969643
351638036,0.0008308516058002332
564437628,0.7451963241436925
1271539,0.0012125853596272895
224753559,0.0025712925068585558
257329846,1.7871919104545366e-05
1340206,0.002103238988041584
1841541,0.001525070543297596
38739689,0.002396602174957418
4820391494,0.0003126913605982828
317497334,1.681556852596408e-05
3594670366,5.5479784553503315e-05
903487,0.0009473142826940317
294908870,1.3381347590911389e-05
2595975743,0.0594059405940594
317495544,0.0014086787819330658
3593970926,0.6646795827123696
1302207,0.0018950225298691983
105603566,0.0010886168020366105
4478414057,0.0015544105625603804
1747545384,0.0018515032576904814
2893976645,0.0018567986259690169
16914028,0.0030643689637956857
1270700,0.00013211308880401625
567626,3.0514784413048123e-05
927641451,0.0009787819602272727
317337388,0.001652294636397411
6640632,0.002001944493547817
257499217,4.7776596634138766e-05
4550513046,0.0013650801984616597
3938703194,2.332241844150271e-05
539192146,0.0033547693976111203
16918703,0.005323366444547876
38690821,0.00018872861254444774
1319905,0.0009887491669679374
567601,7.524748060287166e-05
4820221395,0.025116208616951786
711537,0.0005672954190894909
61712248,0.0014196319596544852
1469248915,0.0001698475335307339
431075318,0.004710627825142624
351642433,0.0016040366205249926
4820289779,0.007227306585462695
1335910602,9.24564761138694e-05
2599498869,0.0009759940098638153
17503809,0.00031160861957381527
478267624,0.0014248213358885296
6949984,0.002843106157128293
277449081,0.0010481059480012549
1275161,4.298413025910834e-05
1436490889,0.010862023443304412
4825181162,0.00022724925111042247
3878482705,1.4965604053350716e-05
294816857,2.213993546208813e-05
336055580,2.0973154362416106e-05
708486758,0.00584865122941036
227460039,0.0034383292456844476
708500064,0.010441999285726433
7124409,0.0009922825709457717
1094282,5.2789252108270755e-05
3812816275,0.0007442047895590343
351605916,0.0018127781408520836
257348773,2.7755419245607703e-05
336095942,0.0023715627095908785
1390812899,0.0022130656770187277
2565725887,0.001884669921149429
257346371,0.0014368525929219572
2514787991,7.259622240371278e-05
717331,0.0008285494466473338
705831,5.848141314486723e-05
317477953,6.665518716221095e-05
2852571,5.038487171324596e-05
2274646917,1.1251926892480337e-05
336038631,0.000959857587894971
1343891,0.00017548631645447448
1331907,0.0002268531777876711
3890185220,0.002540182582555934
82756234,4.622727640444244e-05
4820103513,2.7778720882499098e-05
30789424,0.0008612733357867741
61724549,0.006115919878388101
257395979,0.0074661233113347105
3829576,0.00029986356207925395
990619625,0.004440553274041974
38699456,7.572652923044029e-05
2567947184,0.002397939068584298
294772484,0.0020468736848628464
6564908,0.0011728066544458241
32085963,0.0007219518064648833
4802478358,0.0033867369177591694
672316,0.0001001842674919942
711508,0.004952165443468422
3351473350,0.00466689707900001
1436303944,0.0034030150328669727
16917222,0.001796217089488933
207571783,0.00011008586697624146
3001911498,0.00010613144969664095
351661371,0.0033002335024885808
336068325,1.398495451976249e-05
376329103,0.0026233024206451017
336047524,0.001081658660057017
337874049,0.001956648528646296
317508562,0.0038639471616864034
5140462621,0.00014935776162501243
638204,0.0012999188085837448
6568154,7.108194928576311e-05
257500619,0.0005737908999796519
351641878,0.0011109053878911312
772638512,0.0074198672437951925
351605917,0.002277260638297872
1302201,0.0016749200309617734
4479156012,0.0006330781251508561
317472768,2.9729995893544317e-05
616325418,4.779243215687246e-05
317488656,2.8635162261146952e-05
257406793,0.0024062166744957306
599605,0.0029174803893730885
257337111,0.0027576977913404536
3640980664,0.00057983121015196
410719113,0.0011114659220587617
38707776,2.888628912286783e-05
705721,0.0024405125076266015
329269617,0.026143790849673203
208016335,0.003253061866723263
277452056,0.0724649950053333
351653578,0.002707979014993999
4489019870,8.632410384789692e-05
359920799,2.8786339154890656e-05
1094772,0.0002619575936883629
257498609,0.0009389273338066827
336055168,7.469933517591694e-05
431039593,0.0031002008736127924
82793364,0.01598721023181455
6648751,0.00011208249271463797
284737996,0.0014596960796503188
32065056,0.0026332010748248025
257348782,0.003221071708371483
800513192,0.002772712629369798
400468857,0.0
367886063,0.002174955731656918
257338198,0.003643215396260939
411055524,0.002420669846013195
400468849,0.00014791879930276458
317477957,0.0008981879859337346
288796554,0.0014214270241895573
5435123346,2.793491165584189e-05
6565187,0.0006511512107171828
317497346,0.0017886781507323911
1093205,0.0032355481982366554
368990209,0.002095318784532903
336030258,0.0010524208006780199
5477962215,0.0074393121149574784
4469203363,5.321544066478366e-05
376381293,0.0025421436769910194
1093607,0.00036168398106535484
538967006,0.002118693722198004
351641903,0.0011064479206409766
711597,0.004592283296895662
2994361081,0.0007517055998711361
6567863,0.0031770473654127366
4820181018,0.0031344489231878714
317484304,0.0009996994295767903
934734121,3.884852958315528e-05
995353236,0.0011584409946902609
6567630,0.0068445140807322806
38728454,0.003658186017995833
257337514,0.0025581085078860513
227456200,0.0015898988199379493
711359,0.001505293568017949
266742170,0.019230769230769232
6566828,2.4067926565317773e-05
5788869,0.003268105709098245
4820248525,0.0946372239747634
1429189647,0.0033150058779289246
4802131154,0.0011170995427394782
4820017998,0.0019374068554396423
3938913241,0.0034122031158802138
5784322,0.0009691127472631141
4346466101,0.00047582228037827874
4303355108,0.0005518763796909492
1336105,0.0050294198040597895
4820139301,0.006674928181152481
257339990,0.0020349549766211423
4820181362,0.00039933202642851955
1341445,1.0196399651283132e-05
4820216876,0.0009939167253280661
6566414,0.0014466685016739107
16917776,0.0002986188876446435
567769,0.014402071309132099
294955310,0.0036787258502166556
1313142582,0.0014826260623140852
5339790150,0.0001469478268420244
1340276,0.00991292549045993
4802129608,0.0005798782255726297
84862091,0.002606289127923119
7777840,0.0031095513558609183
3681741920,0.0010251467219575565
336030291,3.904709470091878e-05
4820155450,0.018507735817667608
72,0.003768299596491813
2852215,0.0001252944419385556
4820110605,3.1601567437744915e-05
336026163,0.09782608695652174
3498074162,0.00465970471732085
4820139461,0.008952135846390635
6565347,0.0012343938178598756
2357789152,0.00142577650473767
704586856,0.00018403920034967448
1331833,0.024102142117697026
3573379894,0.006553769896429142
38667249,0.0
30801025,0.0021245936000190545
317499460,0.005957649082698598
6567843,7.925600229121897e-05
3522423658,0.0012238128210495804
4820140159,0.00613801218988659
2381680428,0.015148413510747185
682476,0.00315080918508617
2357699385,0.0
4246678396,0.10743801652892562
1269191,0.004724649637591989
4134835697,0.0012978621793971403
336071721,0.002009993887016359
4802518166,0.0013116474291710388
294855027,0.0003351672448895909
294823359,1.0064614827190564e-05
207833377,0.495850622406639
3314024581,0.0008902737591809482
6565057,0.0009095440062213586
5015706926,0.32711143965995193
32077419,9.490667510281556e-05
281718134,0.0014312843512361915
32085966,0.006077575806321885
930901910,0.037037037037037035
1437229074,0.00623691013373443
3597034674,0.001087555227413892
6571227,0.001797631440813584
1274531,0.003116031160311603
6,0.0
257347073,0.0005602944443907764
6566757,0.002749918468742325
1095655,0.0006844091293425836
514996,0.08661417322834646
294934176,0.018867924528301886
2790385832,0.0003489676374060072
4820094770,0.004571519433926637
4820417050,0.01852324129877451
207833079,7.120884128973453e-05
317472718,0.0018150626316019917
1272043,7.521312033505466e-05
317302839,0.003206899566611347
4820139951,0.0019471324050035403
2110696959,0.005291165265767672
1093247,0.003798466420926061
373176896,0.046296296296296294
4820249376,9.226794611551947e-05
288943790,0.05789473684210526
3605497855,0.01185888468723771
294994570,0.004311059525783452
336025728,0.0005266496702454905
17862858,0.004413552253110767
5137002965,0.0018738134569392737
4047690297,1.8454031929166044e-05
631951,0.014352806125211628
5489233415,0.002913635103675807
2849401,0.0020793953806153447
672465,0.08759251768358679
16915959,4.511841327564192e-05
257335678,0.00013015925527212776
30790375,0.0
4082833239,0.0009254362771020624
6087718021,0.0035543456875336645
6568109,0.0003757759773933172
421571,0.01031985470130936
73,2.7141926562517856e-05
4802888471,0.0014692710437758006
227459022,0.056397827282728276
4089592244,0.0011785503830288745
82814637,0.04909429490435077
3829567,0.05714285714285714
4194435520,7.642802390848418e-05
294771499,0.0017819229602669094
2275205752,5.129595568029429e-05
257500743,6.581166347205884e-05
359920780,2.0066057461162145e-05
711484,0.010368066355624676
57104608,0.19216931216931216
82731176,2.020014301701256e-05
2851849,0.00154641666263954
3914806528,0.004862194147019121
82719016,0.002755308499687798
1267802745,0.0
636668289,0.006768522274256262
288787841,0.00024391960034711636
317330964,0
317495593,0.0017835258811498935
6566580,0.002835842233424971
1436667056,5.456926658905704e-05
317486420,3.4838277233255505e-05
3811222989,0.00022487280631892586
124619059,0.0007250167996523719
3814204779,0.00017674321175145978
351662743,0.0011821114206275792
317508563,8.572692960892301e-05
318389889,0.0027008777852802163
1918889600,0.003359471094710947
257502093,0.0038673552784878364
369905726,0.0017531704039640548
351663287,0.0030297462906447013
372633772,0.0028623010862849465
1437115258,5.954791225019651e-05
1439104436,0.004133273655766144
257340275,0.002430073344620441
351649094,0.0021513814845885316
2107285354,2.8447247627194754e-05
317497843,0.0029019597816498984
283670898,0.0047779178710486885
636982905,0.006426327771533962
3813488043,0.004781536082081221
351613867,0.0060237080641157344
2032167832,0.001235936374217148
317302931,0.0010104481246401417
3539653102,0.002558519639381566
16908988,0.0036351628393346083
351640504,5.213098899676608e-05
1436307767,0.0035152821548270325
678513894,0.0013438701397064999
1391219656,0.0015458437089057385
7777797,0.002424219155993292
351635545,0.0010491921043568058
317302932,9.94522666414721e-05
1436356231,3.70409812155924e-06
8746543,0.0031861610727601268
3582783789,0.013175879487479628
317472669,0.003622808869435451
3418895532,0.0015773824479578774
3584048977,0.0006002043392300975
4246047071,0.001717921853814865
7781389,0.003937127021344359
3233488263,0.004870583685533549
272883522,0.00034700582985354954
3357722950,0.01154198061087251
317472216,0.0014121099577110228
317488510,0.001854885868258777
344987635,0.00010706064985814464
376218270,0.00021750116746950185
1436651652,0.004454633376548923
3890186029,0.0026936567944726222
1226167079,0.006071371472793095
7777822,0.0011719292113636013
351650064,0.0020355570053824826
317302923,2.163003979927323e-05
1436345637,0.0058272892745978525
351642841,0.004779997284582246
1436291108,0.0017184513901732322
351642819,0.001332602869538179
3416839261,0.0027770990981936727
376218268,0.0025329870832691316
317808364,0.002550185879671364
6570572,0.0033652060737527113
257335586,0.0011854528743315508
4246446997,0.0007213974227444267
351614541,0.004589556081985786
317497836,3.478303214126085e-06
317488639,0.0016875696586102216
431050273,0.004279509453244763
317346425,0.0015626220798499882
351650111,0.0022689828597855306
7195345,0.0017199358866452467
317346363,0.6666666666666666
257406698,0.0011465914612356965
665319516,0.004479189095784622
351650062,0.0033074968505113914
376241280,0.000823757756900338
451320140,0.003282913600770199
372625067,0.0027885631396970096
