4303139237,0.0
285219166,7.168642310351008e-05
317808273,0.0016090389086826215
216881134,0.00023866348448687351
294772490,0.0018092357552182685
323143569,0.004978830365287748
5100834323,0.002168468317380391
474111340,0.0006351997050858512
3725407388,0.00225744634453285
351640917,0.0088838845621597
294816712,0.0008713024224730046
216881135,1.7474605030239803e-06
16917773,0.0008648225411641781
4820182428,0.0012009742858264045
156780563,0.0029007315862775544
317504380,0.0012774847183174304
3346111386,0.0016333040387237548
5245565566,0.003352570467885128
336055200,0.0036825396825396826
2899249543,0.0021409297423155916
1331759,0.00309776605419871
364627058,3.172204028699116e-05
277452033,0.00015554904676565542
3938682527,0.002794139954289298
4820103455,0.0023261625016422244
4304847727,7.286066587213845e-05
208971058,0.0007909884839267544
32064699,0.0010437240824120791
4820793366,0.0038896832934971317
288943706,0.0
567335,0.0021514253800203973
257408563,0.0037275812612714955
1095224,0.005534446631809631
602973,2.522009032395206e-05
257335656,0.0019156485099762117
4304106559,4.41078038834716e-06
257407416,0.0011489315191060704
2910383113,0.00014866536864215765
382732437,0.015704093427398463
1436310757,0.0013545756678150962
640773423,0.000684433804396658
418585,2.797835408006006e-05
4304148818,0.0008929589606112324
4303173665,7.053224513834459e-06
346894214,0.0011938179588939439
4820106260,0.00893026623052712
6568137,0.0009733176707501258
711221,2.3423121967542246e-05
2006712278,0.0017844034702298507
794932402,0.0016595839106136917
332490761,0.00014782881423311804
1270903,0.0
2527757944,0.003927696595996283
6567646,0.002758510404381634
1335500,0.0031182671792776653
351653576,2.999940001199976e-05
2801698964,0.0021320870573787267
257409863,3.477388282691797e-05
351617841,0.0008533662575350425
257498585,0.002702900719155198
351652775,0.0015335019049501442
766861938,0.21613862401312417
902637,0.0017637802091803136
308077016,0.0006098969892045546
13007363,3.596967037394069e-05
376216875,0.0021831732201112366
4413644235,0.02072538860103627
2357841111,0.7634505560565074
317484582,0.00632892361829283
1341768,0.00012507675164305369
340153797,0.013718115235550029
353707660,3.2526671870934166e-05
3231166369,4.599995860003726e-06
710949,3.714112389040892e-05
227428588,0.002123870778888139
903490,0.0006237403261859653
682857,0.0
381129,0.0009674568997951142
305376346,0.016480438692178426
1335750,0.0030505795756105474
420125227,5.0300440338438126e-05
2708061219,0.009052047347097502
4802863642,2.791801409859712e-05
6566575,0.0008038598841695568
478267505,0.0012070693576627881
1343766,7.431767088419448e-05
5782851,0.0
2023223273,1.1431529628483453e-05
4002037461,6.936105463483572e-05
4469370329,0.0007690210362208908
988786,6.847579722946925e-06
317485915,0.0012872986532875628
4302771449,5.806937017456158e-05
336047522,0.003289326928093801
1694814,5.31884581045913e-05
1697694,3.526141441369083e-05
7712420,0.0006375041154665349
6565024,1.182704134733655e-05
294793945,3.95508880337625e-05
336068547,0.0013787683676923137
351636680,0.0022838344098454707
336074066,0.0010427907991900182
294823163,0.018423288849933998
200471163,0.0024178420065309523
6566544,5.655804693752315e-06
682982,1.2888646391393821e-05
336051771,0.9907180476612609
2274709005,0.0
3001867270,0.008920349315110824
351617994,0.0004053917097395358
4302770815,2.0124773596297043e-05
6566776,0.00011735243518038242
17004754,8.767503147635577e-05
431075314,0.0031144354791212674
318350721,0.005430407957546775
3935488540,0.008486045161180596
431072772,0.0007698182426871626
318357778,0.0006299844340168995
8055696,0.3284843247395458
6564916,0.007020549597319414
372630264,0.0012075051086754597
2006728723,0.0003767714851175263
705775,2.986643729242826e-05
2850419,0.003360225168951971
4820252642,0.00014653515268017522
4302010499,0.000997506234413965
257340438,0.0027628308114609227
711552,2.2146922685092906e-05
2858248034,0.004938771227723069
308510499,0.0009894884549192836
351619533,4.85319097306479e-06
257407745,0.0032115878740759645
277453812,2.1933672574135815e-05
1271465,0.0022245063897028366
317346427,0.009943781194191434
431038265,0.0008441351366560994
4302680998,0.0012181718009839505
317508468,0.002776336274001038
1406452530,0.0580951024155507
1095048,0.00807352441488312
4821070690,0.0012955255091400967
501490376,0.00012171126032010061
4820268324,0.0020194763177831354
6608773,3.663909574711696e-05
4981321711,0.0019753911280882817
376216825,0.001703657775859697
257500579,1.7123492918579504e-05
317488674,0.0017340024754912847
4820060350,0.023911504514919864
2893768826,0.0014132820433624882
336038551,0.0016139181935961504
32062422,6.996823442157261e-06
5125433316,0.001861455674594788
4820320313,0.0010939766168417938
323143562,0.0021926887225355816
284757930,0.018990853320228904
155320113,0.0010159646704272184
323423068,0.6098901098901099
1445593525,2.3319419413083526e-05
16915986,0.0025075754450144174
1093819,0.04446447937491017
5780332,0.0010191012628592677
280036725,3.650413580451123e-05
1272677,0
288909015,1.8435558505244916e-05
4477653527,0.0014543575833898415
3268073719,0.011298782730881026
329036777,0.0035707826640527227
2433464990,0.0023064636212804406
7777839,0.1469351516442929
257501848,0.018510394527806055
1093742,0.0029124020518398793
336054064,0.004519912460731559
84899412,3.7196313559200795e-05
317488653,5.542146639657939e-06
2852052,9.022426530058536e-06
257349221,0.0022766929505770735
4819958352,0.0013988765944887337
1093250,0.004629265270622327
765976,2.281337377003834e-05
4302770949,1.9239217220382025e-05
1272934,0.025184515544398087
3938710837,1.6369177845451038e-05
369092093,0.0021906067549300637
257500738,0.0008584952214437135
2274921565,9.78198403091107e-05
4820449042,0.0010210814377345837
231507855,2.0313807701370776e-05
1270172,0.0
564497886,0.0006842557156952216
3996030501,0.015331253366076854
97923402,6.754580124907774e-05
257333308,0.0013364782735831085
329167880,0.09630987976012702
318350763,0.0005687924978485608
4802850526,3.076759556834742e-05
655565744,0.0010136825004758553
3129523582,6.953982023956468e-05
4469994137,1.793180534427572e-05
1390834671,0.002232051439570791
451268260,0.0030614979452045187
448456310,0.000390206818023182
6608635,0.0021907642510694777
308518466,0.00159423987722863
227436959,0.0020479971129556116
38699470,0.03278688524590164
3827804,0.00045144923193703683
4820241801,0.0021608961103870014
1436782728,0.0056340159479743935
56895562,0.009382449137978824
988396,9.77421561919656e-05
4820059525,0.002678121711213304
3349572261,0.000699887683172484
38742677,0.0012764499271823867
400468860,0.002620335774968408
257501093,0.0010441829657913192
32056126,8.463145645447092e-06
2616269955,0.00311566201442475
16928907,0.001727942551520365
317486503,3.1398273819515476e-05
2851289,1.9894712759031923e-05
317483691,0.0016921749158623496
317311053,0.0009774453935997825
711310,2.6180066497368904e-05
257504349,2.9507913390058785e-05
431073098,0.002378232853897469
351598149,0.0010910259380207594
336074262,8.69859267643736e-06
17985921,0.0005793351837935054
612746615,0.0029830249510029057
30788023,0.7495682210708118
167418634,0.00775707109819608
38700564,0.007005199206166718
7195344,0.004775447272907223
336055579,0.0008845883598223988
2107470477,0.003521768361262433
5781854,0.009302857914252302
336021533,0.006202117115171989
549437277,0.00014733055451537455
257346435,2.3279054338301195e-05
908319,0.00029598376932639473
2107888508,0.003128277333392288
491786411,0.0007302963267404713
2380932863,0.0034050877081767384
317495600,0.0040953564418775125
318388082,0.0019407605933182384
459756757,0.0016406921483558586
4875327087,0.0009145688502480334
2425415601,0.0029238798960104255
711419,0.001103782874746688
1436356885,0.0008893942549634391
4820108912,0.00012231410261551664
317472740,0.004565964093788714
82756233,0.0026331451656536873
6567452,0.04098361708219964
288775343,3.023111688861345e-05
63655989,0.0008663415320612331
6179609670,1.466361663440671e-05
352692403,0.0009716995316542904
317302934,0.00041489688202151403
6566793,0.0008895217883529843
4820059785,0.007452282578388381
6565534,0.0016550334604590918
257411996,0.0022251858067609685
13296691,1.6028980396556974e-05
294863044,0.007095222762727745
1339756,0.0010817667261000155
2851662,0.0016851723914180258
759594512,0.0033394368784739194
474133107,0.0008339506387817167
4820315928,0.00014686052255644117
381370,3.389198623985359e-05
4802146986,0.002006945696858714
323143789,0.0009284314270070386
4802885948,0.0005064573309698658
257495722,0.0005690289235662459
317471657,0.003615790986951206
351660497,3.540747363249698e-05
7776744,0.0011941692695133894
370138279,5.3502544045969385e-06
539348784,7.891445278745577e-06
4820027743,0.23802554644970766
82730990,1.560403208188996e-05
294793990,7.406152813215005e-05
6568432,2.6163437177953523e-05
1272843,2.3540489642184557e-05
257329847,0.0012442254558596535
284757906,0.0025789506523140734
257335557,0.002262497772261272
412178385,0.0011457556318066537
38735583,0.00012810248198558846
317477816,0.0009064869283985264
376340911,0.002156779294918769
3550509982,2.0358140406022753e-05
6609008,3.1701857615635355e-05
336036863,1.5779839676828884e-05
208981978,0.00039518454937178345
711630,0.0028078164732942066
288943796,7.505253677574302e-05
6568409,7.036885005570867e-05
4820092463,0.001901107407220124
418871274,0.0036692544483183376
1270925,2.4774244695214856e-05
4246003971,1.7519066584132396e-05
927803314,0.0005485753645381697
4820059719,0.001179022639083082
38753117,0.004198098485944173
317303103,0.0010337970346167452
32060144,0.3424791846223185
336022469,0.005018135029044018
4302579249,2.724042260791634e-06
2850267,7.354679414777653e-05
38731135,7.401102764311883e-05
257336008,0.0019268156824156937
7247489,0.004641896103052161
317472765,0.0015314799463298323
12933667,0.677228953091022
682268,1.0682391146434217e-05
1979335092,1.8600844478339316e-05
904467,7.483505107492237e-05
317469423,0.009269618479341832
789827300,0.0011297924494373516
2207100783,0.001574653117939002
3337967098,0.02771855010660981
1666591,2.107040280025653e-05
1271594,0.0
334007055,0.0009889820161428117
6640103,0.0008719354610653323
1335876,1.6852678101208757e-05
4246009370,0.08739863661719703
4469327972,0.00038566473534064593
850451321,0.0030075325018569235
4846345465,0.0021392188552823155
2507744244,0.0019515104471590173
6608772,0.0014076738333544006
1339798,0.02395132758646212
1177134993,1.1458560117335655e-05
1436310560,0.004976466304333167
4820241539,0.001021034185370023
672413,0.0021630428285260308
711661,0.0012359377746528387
376217912,0.0014869398683399445
257395872,0.00046362778484388464
317472218,0.0020312626424137813
1273270,0.056189363352289586
317484334,0.0006917063303000612
5781241,5.2447323219741175e-05
3631103217,0.00282690286188058
854804042,0.002071941911296729
4303397519,3.797767886269511e-05
710951,5.482095476174813e-05
478267543,2.0815640039299927e-05
961264372,0.003222954279683979
4820365964,0.09425956660267788
4820029995,0.0018904610486254773
39388592,0.0008215844304840556
682489,3.617508742312794e-05
4820152618,0.0001258401515474968
47599262,2.3938850600027292e-06
4820318086,8.36411793406287e-05
1093201,0.004002722940776038
317275070,0.0005307990665337548
317488702,0.001700265786468878
1841507,1.3283928190405185e-05
336068225,0.00018906718975255832
788393376,0.0029953424071361566
1093345,0.004532273506863846
4820002127,0.0029445862089889723
602962,0.0017438473287250626
903483,0.0011001100110011
351605920,0.0027244785027213795
227441151,1.2836970474967908e-05
554342893,2.4726463497558263e-06
903472,2.916302128900554e-05
1269762,0.001994603548008643
317477818,0.0014088921576842033
257408486,0.003177723480541836
257409950,0.0
317346627,1.6652983465252716e-05
431047842,0.0025004067680643263
84895038,0.0021273253952948335
332432314,0.0017952266075605247
1439144661,0.002393604418962004
257405113,4.19510012305627e-05
69939768,4.3586538099587314e-05
672220,0.0017456723541152423
789152995,6.962430723814298e-06
1436303850,0.0013470438975250996
257495090,0.005205571567408974
294793992,1.916136193485958e-05
351639945,0.06273062730627306
1629793515,0.0012435561811975418
318388080,0.00311080615762821
216969846,0.13626383774486603
765928,0.0020962801819974144
929699751,0.0003631713652758478
4246035144,0.0006053374621832235
1274204,1.707263981424968e-05
6641555,0.054258551406449085
61712326,0.13307700391293867
1436561238,0.002035776721851735
305387619,2.7431413845548947e-05
336041146,0.0010845405447561856
257406599,0.0016428194843528478
257338306,0.0034722697421800614
705723,0.0010488340762574706
594631098,0.001813236627379873
82738034,0.0
4820134821,0.002514989222819386
903743,0.055405192761605035
227443971,0.0036875844779333824
1436298010,0.0010124350590550752
1694802,4.5767256856247125e-05
5017364115,0.0
38737477,0.005628732612940361
352694658,8.793313173848687e-05
4846412984,0.0017683882909116631
3810707584,0.0016800276168923325
2097465275,0.005116633430059493
336030732,5.335111703901301e-05
336038701,0.00482207626921001
2055331513,0.0
284793624,0.0012986975085436787
1269719,0.000703744710539487
400426675,0.0016690135851120948
257409944,0.0012885849943696961
798595224,0.0013777311143944398
1436378204,0.024691358024691357
929497020,6.409126596273093e-06
317508381,5.899453645042984e-05
207833290,0.0009307455578293028
47057843,3.1595202268535524e-05
56895550,0.020348837209302327
617845954,9.64218317393121e-05
3828837,0.0006442085222460445
6641442,0.0022636401125992866
3936060,2.9301882645960003e-05
4802484114,0.00025491655827884974
2851675,0.005348629320619786
6607759,7.426689293313381e-06
4820389840,4.808509137770198e-05
1093820,4.1740706729794515e-05
288814609,0.019456761814840417
294962970,6.824960244606575e-06
284739139,1.1850306922949304e-05
351636064,0.2422153280477996
308077012,0.009237165006946433
118828838,0.0012443703812620149
317330969,0.0008107902211806702
227458445,0.0
294941277,0.0004902712734119572
381389,0.00017450194237281095
317488459,0.0012705006004420645
705638,0.005333545689222844
3305896582,0.02346149828717846
1199509709,0.012079803224924843
211705165,9.597794810664302e-06
5781243,0.0020335268982140903
6565064,1.4738013389485164e-05
1437225940,0.0385469730554857
56896186,0.14596273291925466
318388228,0.0
1331689,0.22951783763967282
317303085,9.87161417344426e-05
4820200679,0.003315806369807692
988440,2.924739149827075e-05
4820092048,0.0015024038461538462
257503446,0.0016756761874106543
351638036,0.0008593200345828185
564437628,0.004842615012106538
1271539,3.8147450796600514e-05
224753559,0.0026245400355409954
257329846,7.326812470234824e-06
1340206,0.0010438758496251967
1841541,0.0007984663691000709
38739689,0.0025123878547494436
4820391494,6.665777896280495e-05
317497334,0.0
3594670366,2.844221963081999e-05
903487,2.9091876301341965e-05
294908870,6.086029063831795e-06
2595975743,0.0
317495544,0.001405915461692021
3593970926,0.650887573964497
1302207,0.023798820487165577
105603566,0.0005585260868917651
4478414057,3.173545326161121e-05
1747545384,0.0012739109930179325
2893976645,0.0019186393217350722
16914028,7.04868172030126e-05
1270700,1.2275963663147557e-05
567626,2.0797209014550247e-05
927641451,0.0010480810000647945
317337388,0.0016938735740732412
6640632,0.0020001583835824103
257499217,4.888790207753214e-05
4550513046,0.0013950368879946345
3938703194,0.0
539192146,0.0023061946879697833
16918703,0.004087587749195757
38690821,1.7563734401208386e-05
1319905,0.0010252341322730333
567601,2.8507002745224364e-06
4820221395,0.017105826489705368
711537,0.0001290843081887858
61712248,0.0013722872489055854
1469248915,0.0
431075318,2.17478768635212e-05
351642433,0.0008311116388010405
4820289779,0.00294129545102111
1335910602,2.8337843773467278e-05
2599498869,0.0005117985064789038
17503809,0.10416769582901085
478267624,0.0011182455289326884
6949984,0.019956079773125045
277449081,1.683020011107932e-05
1275161,4.402309451538277e-06
1436490889,0.004064017715594253
4825181162,0.00018506768189509307
3878482705,1.5297043081572333e-05
294816857,7.562709038004503e-06
336055580,5.359559444213685e-06
708486758,0.002178912964532139
227460039,0.002858404744864419
708500064,0.0017534169713228655
7124409,1.3936727258247556e-05
1094282,2.431716062024971e-05
3812816275,0.0011020237617631048
351605916,0.00174142269441227
257348773,5.673946655444861e-05
336095942,0.0012200383048062366
1390812899,0.0011125168494557722
2565725887,0.0010054819131169296
257346371,0.002323517784899027
2514787991,4.25122621306083e-05
717331,0.20260240963855422
705831,0.00011348093818872478
317477953,3.421259707824421e-05
2852571,2.5736322022219805e-05
2274646917,8.239205204111939e-05
336038631,0.00032986416456426914
1343891,4.1850259770541e-05
1331907,4.642741074330285e-05
3890185220,2.277281836400073e-05
82756234,2.358615728428985e-05
4820103513,7.254650862041775e-05
30789424,0.00043778088475122413
61724549,0.0063332334742189035
257395979,0.0077473766794155146
3829576,0.00012235783548989018
990619625,0.029930240144538406
38699456,9.118658827659628e-06
2567947184,0.001477667670552999
294772484,0.0018641261281560678
6564908,0.0011533502558523712
32085963,0.0007598467989060869
4802478358,0.003949469863656747
672316,7.316787637555608e-05
711508,0.0028165108642349336
3351473350,1.7207705610572416e-05
1436303944,0.0017429915571381815
16917222,0.0011359382659483065
207571783,2.045021140406039e-05
3001911498,7.179223327689667e-05
351661371,0.0011036094520903662
336068325,0.00010506283473854875
376329103,0.002638514640214623
336047524,3.8212551699334653e-05
337874049,0.0018796269794821628
317508562,0.0038695658644758973
5140462621,0.0002541037759821111
638204,0.0008140287701442891
6568154,6.702057252324078e-05
257500619,0.0005940696352929022
351641878,0.0011419177327026534
772638512,0.004730783113561834
351605917,0.0014050579958976564
1302201,0.0016768365466334355
4479156012,0.0006457789602958739
317472768,1.901813188694101e-05
616325418,0.0006639974091436243
317488656,0.052521282834487225
257406793,0.001480830910677658
599605,0.002950667283422685
257337111,0.0028497600117832773
3640980664,0.000585385217390212
410719113,0.0011112039223726607
38707776,1.592090494423703e-05
705721,0.0034461632715576656
329269617,0.02247191011235955
208016335,0.0016576067084318553
277452056,0.07342349957734573
351653578,0.0027206941392650627
4489019870,0.0007491131821887325
359920799,8.830113040163769e-06
1094772,0.00021225831050246258
257498609,0.005505716647152008
336055168,0.0009886307464162135
431039593,0.0029777524501136366
82793364,0.007102854801256659
6648751,5.721785340070736e-05
284737996,0.0014776023549184347
32065056,0.0
257348782,0.0021733343014109733
800513192,0.002140967043541015
400468857,0.0
367886063,0.0020763869941407965
257338198,0.002577729422103193
411055524,0.0018516039798331327
400468849,3.0970352769523794e-05
317477957,0.0009387265702661433
288796554,0.004084645073864805
5435123346,0.00015722483866587578
6565187,0.0006462957600480105
317497346,0.0018329653672521172
1093205,0.001966407939186684
368990209,0.0021579728977167254
336030258,1.4317963794642218e-05
5477962215,0.0057570264378881885
4469203363,4.184923394977255e-06
376381293,0.002781005129127169
1093607,0.0003702406564266773
538967006,7.19790397036383e-05
351641903,0.00014160329105579903
711597,0.004234138958153434
2994361081,0.0007928091183344831
6567863,0.0027166768367586328
4820181018,0.00227887823970049
317484304,0.0009317176050689043
934734121,8.448800270361608e-05
995353236,0.0006021226831657202
6567630,0.004719863461092733
38728454,7.316091743790467e-05
257337514,0.013734809368295554
227456200,0.0015657116176855201
711359,0.0013323767551501487
266742170,0.04784688995215311
6566828,7.033189621825394e-06
5788869,0.002362306646818976
4820248525,0.01876675603217158
1429189647,0.0033614951930618737
4802131154,0.06805895486926422
4820017998,0.0
3938913241,0.0035406603636807606
5784322,0.000996980510568213
4346466101,0.45531717345889844
4303355108,0.002411575562700965
1336105,0.005090692693618663
4820139301,0.00644381796214257
257339990,0.002081795643369481
4820181362,0.00019521445702493168
1341445,3.661113396885613e-05
4820216876,0.0009826689029372555
6566414,0.10508404087382593
16917776,0.0008332070898348735
567769,0.01606513483238163
294955310,0.0775349894861679
1313142582,0.00012815994360962482
5339790150,5.4664598522689225e-05
1340276,9.245722408741831e-05
4802129608,0.0003918879200548643
84862091,0.0034388483062070146
7777840,0.010554126544814902
3681741920,0.0010467969019065054
336030291,3.19959045242209e-05
4820155450,0.018668485210127015
72,0.0038677828952390645
2852215,0.0
4820110605,6.455465358359021e-05
336026163,0.04044943820224719
3498074162,0.002433544500833167
4820139461,0.009142621811536383
6565347,0.0012075753493933764
2357789152,0.07673128938182808
704586856,0.0006108017948175817
1331833,0.01850539627166685
3573379894,0.005450615543651912
38667249,0.0006067961165048543
30801025,0.0016037337460242294
317499460,0.005992367031322052
6567843,0.00018394762643180232
3522423658,6.040570669185402e-05
4820140159,0.006226595156112886
2381680428,0.19986751206586542
682476,0.003138474784577035
2357699385,0.06842105263157895
4246678396,0.07365439093484419
1269191,0.003978115053605366
4134835697,0.0012691084082738977
336071721,0.0010729736863244626
4802518166,0.0013618943742140053
294855027,1.4598454899533433e-05
294823359,0.006479998527273062
207833377,0.009467455621301775
3314024581,0.00015177961599757153
6565057,1.5884898028882714e-05
5015706926,0.10306917086578103
32077419,0.21382689719958362
281718134,0.0014840448316452324
32085966,0.003348714908097239
930901910,0.0
1437229074,0.006374200496256249
3597034674,2.884858101042155e-05
6571227,0.0018298575850785662
1274531,0.0020838685050164093
6,8.668140250509253e-05
257347073,0.0008904983822612722
6566757,0.0028297820119090097
1095655,2.2002511429518883e-05
514996,0.031055900621118012
294934176,0.01293103448275862
2790385832,0.00010238471054989121
4820094770,0.0046199246972626435
4820417050,0.01832738759837695
207833079,8.017872566849013e-05
317472718,0.01872629946470559
1272043,2.4313005634539055e-05
317302839,0.002854576681958944
4820139951,0.00035887313834559486
2110696959,0.004014021155814747
1093247,0.0022654721449902175
373176896,0.015625
4820249376,4.736418320466063e-05
288943790,0.03903903903903904
3605497855,0.00013036838380452192
294994570,0.0014928255980305178
336025728,0.0004646442414682758
17862858,0.0020201816029843437
5137002965,0.0020158834819347443
4047690297,3.022597696024906e-05
631951,0.008181220346791602
5489233415,0.0028588557323257647
2849401,0.03349440984932785
672465,0.005702171211345859
16915959,0.0
257335678,2.7706280182528974e-05
30790375,0.0
4082833239,0.0006482569887642294
6087718021,0.0038844180748365104
6568109,0.00013782331051591859
421571,0.010615925440196178
73,3.286681926609123e-05
4802888471,0.0013070761400769209
227459022,0.004428085129936623
4089592244,0.0011823241191414758
82814637,0.038211054117918274
3829567,0.004728132387706856
4194435520,0.0
294771499,0.0013520147269380242
2275205752,7.493864398523709e-06
257500743,0.0
359920780,4.513588980277668e-05
711484,0.008563849943160288
57104608,0.014979338842975207
82731176,2.0637194002005936e-05
2851849,9.199208868037349e-05
3914806528,0.002168117683723871
82719016,0.0014391950942723513
1267802745,0.0
636668289,0.004624706630004593
288787841,4.55688673498266e-05
317330964,0.1171875
317495593,0.013187501857109284
6566580,0.0014118974395135764
1436667056,9.329533103515835e-06
317486420,1.1418523128218596e-05
3811222989,5.7419015263888224e-05
124619059,0.00035808813342914756
3814204779,4.008712267995778e-05
351662743,0.0012984586388795616
317508563,4.748259169481988e-06
318389889,0.00230538008246804
1918889600,0.0033889908906126523
257502093,0.002775058295804482
369905726,0.001779505313651252
351663287,0.0011764244539429827
372633772,0.002072999185607463
1437115258,5.483074055007417e-05
1439104436,0.0012102970035876171
257340275,0.0024903710807591766
351649094,0.002167772125058912
2107285354,2.0811004859369635e-05
317497843,0.002935535637402638
283670898,0.004224357140712341
636982905,0.006441841010351906
3813488043,0.004900852625556439
351613867,0.003081343533255175
2032167832,0.0006313400014187416
317302931,0.0010455856680078792
3539653102,0.0026101437350645055
16908988,0.004241039434078396
351640504,6.069618524475737e-05
1436307767,0.0020511459410126748
678513894,0.0013513269488903469
1391219656,0.0
7777797,0.0018286252776593597
351635545,0.0010775842509337349
317302932,7.631509996006176e-06
1436356231,2.845225427210598e-05
8746543,0.0027915501761083847
3582783789,0.0016513275853713995
317472669,0.0036362617383177264
3418895532,0.001708770790552404
3584048977,1.1495019208177096e-05
4246047071,0.0016963528413910093
7781389,0.0039049903479593776
3233488263,0.004956315684749381
272883522,0.0003694782314414827
3357722950,0.00787968281133535
317472216,0.0009707998215121405
317488510,0.026611314406175025
344987635,7.524608891351489e-05
376218270,0.0001571061055360264
1436651652,0.004170327111322693
3890186029,0.00205846282813543
1226167079,0.0049016552636499434
7777822,0.0012132703413176326
351650064,0.0009956432256167643
317302923,4.428943143442396e-05
1436345637,0.005127453606146207
351642841,0.0019452156536808784
1436291108,0.0017332763453080406
351642819,0.001326462781059444
3416839261,0.002317647100547227
376218268,0.002594481736921087
317808364,0.0011145827929168765
6570572,0.0015860936322042501
257335586,0.001203739617745797
4246446997,0.0011085371113141182
351614541,0.01012762781649099
317497836,7.121606776921009e-06
317488639,0.0017364204715632713
431050273,0.004404485860217815
317346425,0.06318181521788745
351650111,0.002332918451398589
7195345,0.00022502587797596725
317346363,0.0380952380952381
257406698,0.04613996778594995
665319516,0.003306675652332493
351650062,0.0024525227276955587
376241280,0.023752432867424428
451320140,0.002999767364979859
372625067,0.0014643114059627528
12977675,0.005156592089425633
317504832,0.0009037524555079738
257409859,5.591880589384214e-05
317488636,0.0011543879455454356
317330951,0.0004086465815287944
351649107,0.0015471671334742663
317488512,0.00047718018323719035
257502309,9.832922262555413e-05
1437074931,0.00010054233719534193
353700031,0.003908101472272351
353704085,0.028332829240761206
317807864,0.0017400601403274308
323143571,0.0014559403950662611
318350726,1.3148004899823159e-05
351642878,0.0006236292419050822
719863481,0.0020575214094482983
4089288065,0.001561517389867724
351604301,0.0009219807029059465
1119510679,0.0011477528207929737
257503381,0.003586682838763395
348653426,0.004103539933682815
257337346,0.0015941118391526793
351622877,0.001911413080384427
317488373,0.0004633716024968758
1436375474,0.002885284351753392
257334448,0.0004089193689832195
351607161,0.0011205021430323867
368695780,0.07976799883154752
1390803716,0.0014975894963586008
317504350,0.014265611817222038
86102199,0.0012060776855921014
257336959,0.0
3233481955,2.6929719286947867e-05
257337130,7.004763239002522e-05
1436346700,0.008620689655172414
1436344237,0.0012213847957904202
418926560,0.001324278735825394
317495560,0.0013826933744990203
2634467021,0.001559887799998601
6567589,0.0023300545166475258
257388748,0.0021032676101503884
351604306,0.0003056130938232198
317497335,0.18625484344899293
257347018,0.0007004319330253657
1436529642,0.0003167051647038979
640687632,0.0029607412953186535
1439119989,0.0029070445824623866
4286186493,0.002009943307775525
4660680769,0.002310135720473578
1436325648,0.0026213233855726854
549378122,0.00319824421446285
9821127,0.001929155227922489
7195346,0.012884639061025157
4246091706,0.0013149635952799396
351642840,6.058573422336662e-05
2107760985,0.0027793794866396533
3251096906,0.0034611058233105477
3375741953,0.0013576107311096027
4195709955,0.018767178539279925
697447399,0.002327310284354687
1608934674,0.0011396313425122246
372626592,0.0016877300695025848
431074298,0.0018867441284693468
257329852,0.002254809503327447
6567591,0.0032193459458954893
257408480,0.0009680948644556677
372630263,0.0028366884067729946
514820708,0.004410077694281841
1694845875,9.74573380502685e-05
1439993858,0.0008799762789003079
1438553940,0.0020585373156673404
257333385,0.0010295270624198865
257409338,0.00019125741122468496
431081464,4.581406688199278e-05
257339942,0.0010607799379200244
2578937469,3.9961477136040854e-05
351613873,0.00036508378342437023
257347735,2.17570247993821e-05
257335593,0.0023729886455992355
3739283546,4.464471733941295e-05
352504239,0.007452218194762876
351619552,1.0043168887601875e-05
257408535,0.0034953208551707824
4246475556,0.053457040932375556
351607164,0.002163320990060417
3676661908,0.002564713625892259
1439055469,0.00058775787876931
317311060,0.0012144432771698098
2432893858,0.03878916919296926
3210567694,0.0016231624412363116
4246106222,0.002961885072886535
5373129631,0.002137784750310074
3866774881,0.01644135685255863
1436785041,0.00448075301258866
317486424,0.0
1436491559,0.0017924609307916881
317477875,0.002602111806479981
4246114621,0.0015804002879077047
257396075,0.002580448411558063
317488691,0.001194121736730654
2359709917,0.000743186934835877
376263234,0.001840111285911216
431074291,3.387638200240214e-05
1436314898,0.004300926492579012
635988945,0.0025616877001318514
3605370291,2.1379284542242795e-05
3324432198,0.0014262269459206002
351636149,0.002526512518638798
257396068,0.0011448719386411232
257347892,0.001047678780746201
3939280589,3.544758483788638e-05
257407396,0.001008175033652928
1436350420,0.0023664716999722327
351613868,0.0006926766252327189
2616945439,4.504403053985271e-05
351619554,0.0012616384186794067
3648879750,0.0022788290639402593
257335620,0.0011125786765035248
1825029463,0.0010989597642705265
3241277733,0.00418304847738951
549392801,0.0
2161753467,0.07864522204645509
651648475,0.0015328846886797439
257335554,0.0006726886989697094
2161770123,0.0015965007408874467
346902635,0.00010057706088683824
257408542,0.0005372709691451278
1436345861,0.0013464710586823952
317495507,0.0017520683864147007
351607177,1.425295285550784e-05
257504348,0.045771774493796866
2840510370,0.0017899363106277722
990694203,1.0622251492426335e-05
351655433,2.599302644233447e-05
369809897,0.001756563599922107
655986467,0.001320901320901321
3675871662,0.002971848856380994
257408570,0.004976281833064476
4246089442,0.004632035843064388
224767248,0.002750699455161243
257495887,4.437381612045272e-05
257498324,0.00040443301058340123
346934996,0.0013143939018466937
1436749011,0.0019231351864488942
317510395,0.0018774400829530012
3585557842,0.0034551347785982613
317497345,0.0017716353958322478
372640558,0.0014943339137144305
799179809,0.0019801772886826286
257498586,2.3801456649146927e-05
318351202,3.761404696583939e-05
257338229,0.006549504506660393
6567461,0.0016193700182464228
1440527664,0.0016298288309311878
2248361096,0.22535969080760496
