4820428784,0.00662871561639933
711381,0.0006235623423772968
326064577,0.00835297473390281
17504540,0.0005730214345830374
711217,0.0010826090879018434
3299582022,0.034016366399075834
16915961,0.00010036898809570976
4913858409,0.001150320532023246
5432456572,0.009134674731514627
903652,0.0007661934996143493
448760066,0.0803968184086173
474111017,2.0805989350801118e-05
6567650,0.0038414241377291093
6568110,0.0004457671049108676
4082747218,0.0222807972987692
305387623,3.729186477969831e-05
7781490,0.00044633890513066574
484713708,0.0009223250197301486
2427692552,0.1511992485679133
4820359879,0.00221230019941527
3349160388,0.018470580694150654
3305574613,0.05645727083839283
376271364,0.0009965793638637872
317337439,0.007457184833168031
372633784,0.0009001945063129711
317484287,0.001325729500837671
599623,0.004525137522423292
1095628,0.005452931479054826
257347049,0.0007871769595470483
3915175944,0.006048868754258209
4469147750,0.012188290623018634
4820181479,0.006038589336628432
4820310876,0.05437778147980676
6683977,0.030032216145109945
323143878,0.006557377049180328
317341675,0.0051244642048933736
1339449199,0.048426150121065374
6568434,0.0062904717853839035
1339799,0.0006645139184516826
351675472,0.00949616850731314
351660544,0.03206739744387535
705828,0.012628034236003928
682840,0.00041078333643702967
929574336,0.0003927550716251994
418535,0.00036880046419685095
854760531,0.001365150078292129
400424006,0.0012437101666517313
2801813330,0.0390804078655579
491752408,0.0011521503113021514
3349946169,0.01980650788715662
1094094,0.04122010956795324
1274066,0.09114781702281201
711937,0.024617903930131003
448762348,0.03181437109554588
487385,0.0015440949397802974
3938710085,0.025506412418333815
294793958,4.3651260010409144e-05
1464439871,0.0008418930259619432
1301757,0.0015762392853604955
4497533931,0.0011488806527199912
354574232,0.21909816860326112
317469887,0.009872943403224053
4802905480,0.20733659282729233
257336997,0.0002298612354099349
3738830912,8.718730273872755e-05
711935,0.0005897950945485046
4820092151,0.003042944313157127
2887932822,0.0032675246226374975
4820028497,0.003725004089953815
4820183066,0.00031627103090992514
308402732,0.030857230336726812
330262087,0.0
351594712,0.0013593411616596852
317497246,0.020085377948342028
16917838,0.0172262883875349
2536906880,0.01700923168001776
294771558,0.0003772627188981185
567790,0.995277656318321
257408598,0.16296611572202124
798456619,0.0019761306271682904
4820097459,0.7336786152378356
19,0.0016437602525352485
4820096633,0.0017207678951091606
6641398,0.03478282268979943
308118179,0.0012804730765984815
4094507670,0.020852801318375785
97961876,0.00042577586756023723
63639179,1.0715414659758797e-05
317488630,5.4182921543129604e-05
704514401,0.008991248330386881
3938706287,0.0001539508775954684
2607586589,0.018256679807271133
318351006,0.00021892556804343482
1335575,9.811865393867267e-05
2055056406,0.00020453615744738877
664525152,0.0006377915347274599
3976163041,0.049025292688314556
1274030,0.012053659341419668
317468453,0.013373242330445524
257335615,0.0792263660832873
257335479,0.0018192154633314382
257500737,2.8293145278227716e-05
351622872,0.9066779374471682
257347837,0.0034518628063573
1302394,0.014151873453629558
6567397,0.0
351662227,0.0007644468117636035
431052856,3.903444399337976e-05
4802887596,0.18807266044816567
2673215120,0.0008890304260711489
1095307,0.0001299823056345233
309401906,0.0001130956921061837
177525249,0.0015560516879778094
6219447482,0.2057877813504823
711985,0.0003258375609248356
317477960,0.0011578664153420021
6640621,0.01412981798533664
705834,0.0309156004108783
2849604,0.023657873514462992
3605498876,0.03852123198534728
4820091879,6.994520230556874e-05
4820059241,0.02738164475979993
1343782,0.0008267879288962381
6569452,0.00014027616420224227
257338185,0.017681833569467256
1726342845,0.005293131773085202
1340278,0.013753828348834912
1759627756,0.00025449806041629716
1444679525,0.00639032023623233
318412477,0.0005647066005807321
1340749,0.0004907874712968639
2357740999,0.07925305598703317
317808376,0.0002819432279116277
4820097093,0.0036291513693716506
3242683686,0.06263982102908278
16914020,0.00044971645679898684
905605,0.00045685331893553175
4802506677,0.001440419255697584
3550505857,0.0009808201165128073
294901680,0.024874623111771035
3231074104,0.0007021999057320675
1119618555,0.006118400169294254
568579734,0.0011240609609267688
711311,0.001532433425015126
1094458,0.02716354538525469
1332236,0.00013096953172439247
705726,0.0004217091098077066
682526,0.002175433144277834
294823155,0.0013309982486865149
3571391409,0.00014149687042216006
305376347,0.005523556638083925
6565002,0.018859625421473104
284738156,0.9936355202692498
38729010,5.698144846842007e-05
317486378,0.0013282691882878582
3813386963,0.002588820185832014
590658679,0.009900990099009901
6568284,0.0013003451448017319
4820058959,0.000123779154411548
323143568,0.07843868186685825
217102020,0.0054460248855452715
906288,0.022631922769833782
1034791,0.02879746463073586
765657,0.0005713853574099438
1094868,0.00045277050071672185
711521,0.0003525611363045423
1302263,0.00451464026503763
5796665,0.7810650887573964
2790387858,0.010653224047723356
845816374,0.0002606965047593008
257407193,0.00025665841438570413
4820106869,0.00048671998053120076
257410891,0.0587791471911935
6567824,0.017064846416382253
336061715,0.02273499233603512
400426685,0.0027717168511392338
4820030571,0.0014790405976903278
1272667,0.0005295908910366742
3539544638,0.0044573781236725415
5015668309,0.00016893952903413516
672533,0.0740769033497209
317486527,0.01585280333729463
317486502,0.0060523713428899915
616432043,2.210722685245807e-05
4873940397,0.00014062097179507878
904601,0.016349470360755743
4469372026,0.0010930753675465923
4252384531,0.0012315648396597314
1272676,0.057401989467524867
1333882,0.26506024096385544
17504054,0.00018783122023210573
1335208,6.284041832866481e-05
4820028096,7.077412144249455e-05
708469444,7.902753031783435e-05
484583981,0.0011034884810376955
400424051,0.010839323989490049
1651027282,0.007050462550333857
1273030,0.025327341094761174
3625565251,0.0005356458197072555
294875747,0.0006100691366296131
32085540,0.009321052984515448
10486091,0.024315571074338342
2096233187,0.17044866582896
2442270687,0.0002793184407922648
280018483,0.00035613169750173615
2498703474,0.012780234435319716
336021529,0.001122424699907285
903138,0.0003385416666666667
376293622,0.001472000311947086
336051735,0.00010879574764049222
3938745108,0.0028577328102415856
32085311,0.0002919804278926077
787174216,0.0003194737586349567
32056182,0.0003336477710812311
336025409,0.006240676888465018
317497128,0.01508594628860804
613810067,0.0039395524914591735
1274039,0.17106273484724718
765865,0.000972996428452218
4820019870,0.003758384874951999
294492088,0.0006242280158846108
2607333718,0.00010296540362438221
660921,0.0033476471818987934
1094688,0.06301136874856693
3829928,0.0003105320539593515
3231024074,4.5031715193700706e-05
430395110,3.1030032222749086e-05
3938702973,0.03164556962025317
317497829,0.0003465558388095282
1199403944,0.018233280810331227
8055697,0.006321125080753367
6567979,0.04183813443072702
1273723,0.00045219126291891793
855743221,0.024758110415480934
376329038,0.01006115531977601
227426608,0.0011402726056924614
4820139637,0.0176177680327209
400468858,0.0034564352181100694
1094505,6.97318274834588e-05
1093153,0.00020804438280166437
6641420,7.608468225134575e-05
1093651,0.0004242089779116742
1765533101,0.0007035693113489639
208354038,0.0003383264366790472
2852069,0.001131480554878064
3571864010,0.00021583560059721117
929600860,0.002045029816099606
336051573,0.001985567322718011
789567289,0.05425958798872264
369721816,0.0005048880981646717
5118955112,0.0012333325050880614
959050,0.0024106524778412714
4802489439,0.000302405332010814
336052804,0.8651000870322019
6565315,0.006684274685087363
1094786,0.0008813476863741885
280018467,0.007048092868988391
294871453,2.126318507324408e-05
4088965171,0.7925531914893617
1338610,0.0014684246895967543
1339600,0.7406015037593985
6570808,0.007384535799156145
16918687,0.001567883903666296
449805433,0.06515515010321016
1271008,0.005587546359554948
431039337,1.3414895900407813e-05
938221202,7.275144304140715e-05
1334015,0.00024369961670753267
351626707,0.001772411955112697
3938678064,0.0028857223259740592
1687032110,0.00010408662456260657
778700448,0.0025608773051778
4820361048,0.0025612635224181203
431072637,0.0019799898748080074
4802887274,0.008504967288587352
3437290476,0.0019688923774485085
2107038344,0.016571015924898333
854217819,0.0028077202900126273
412199289,0.0014236241831613432
372394682,5.659790021790192e-05
317495552,0.23404255319148937
317806589,0.12593375006493393
257408482,0.0012172500333410118
215146120,0.005679305641712863
4100323990,0.007549154587503674
567377,0.004307052126079162
6648748,0.6170063246661982
3602247804,0.08805446668042088
905033,0.00016778523489932885
216841516,0.22906367295128433
4820134769,0.004931422407150563
1301717,0.009670050325483933
766873446,0.0012918677649961898
1270317,0.010839598014135421
6566813,0.0011119112910603739
1301830,0.017494434004501527
1323195,0.0023527783544391393
32084544,0.007584732491795689
549380231,3.571500320318935e-05
17504597,0.002483879731430504
6658177,0.004064259071373004
567902,0.6258808456117874
164153609,0.001964559202029045
4820409191,0.002743105565097071
599614,0.0015260341424705476
228695963,0.020749428860783344
4477478606,0.0005972620788565379
227436341,1.1123284928505086e-05
280018468,0.001380977041256689
711465,0.15231402125471374
38727495,0.9479277364505845
4820201016,0.002239525210510297
4820096567,0.011713354750585667
6565300,0.0
1429012158,0.0005206387249737156
3938748659,0.002189667143223391
4820094627,0.009081550755487316
5015626000,0.007385949372427798
4477188546,0.002098601343927841
978703,0.0015501584746189063
257406760,0.003980627306273063
4820212553,0.07034078593505398
4820022174,0.00689497193906769
4820356727,0.0033627897525363415
351662267,0.0010777041533707723
4820097379,0.0008206934560180193
2367310220,0.0
2055463503,0.001790652465569641
351639857,0.005960929091932921
2357716390,0.028690407811602526
3198161372,0.0014811048600134847
766723,0.00011296243998870376
628339428,0.00038205278117058657
317302983,0.5102911504386214
3584881209,0.0019813277208563652
6641580,0.005830636090260083
3349132089,0.005028735632183908
2107101500,0.14443587766640967
317477827,0.019942824021770097
257348764,0.011075792791683864
294847211,0.008270646542052408
336055587,2.0976343928135046e-05
155314177,0.03849055638674697
1436639019,0.017524806239818336
903473,0.0022738599551457763
352693009,0.07700477960701009
4820110723,0.027785653529912108
6639234,0.19076316252087544
4820447540,7.795346178331537e-05
317808178,0.002338137506466278
336055283,0.005494179485093475
3938686532,0.001713265045747822
4820136784,0.0033417001559585793
4820338068,0.0043209341310442495
3602066620,0.008933472130216712
8055706,0.014415190418585208
431072924,3.0655894656913376e-05
6566592,0.005749524289569582
288943705,0.00017092255448784816
257333177,0.06502490770904444
4519257139,0.052915798218892564
2568167487,0.0015950106074435904
328881099,8.847382649299582e-05
294823356,0.005056683456786038
4820794786,0.002019720916772426
4802039830,0.04764411206511506
4071032595,0.0004546083450279683
3811742316,0.003526330800943812
4251635,0.015851558724021265
288953702,0.009006041464876212
2595020174,0.0004067107269954245
4820246091,0.003748676088282178
38637370,0.0
4820059898,0.01347657235083472
4820097460,0.0010299879602758697
317472647,0.0011317765118647905
227417736,0.06654791298427087
4820285492,0.003698814060729366
4820131656,0.0016920243814597617
1093776,0.02861126445778023
305387613,3.572257845571293e-05
1094091,0.00012754677639386446
682281,0.0006678151062812564
3298619889,0.0024227438544357836
4325418053,0.012130504515435483
32085388,0.00012449940862780903
2787145272,0.0006205576036678221
908055,0.10862644800119717
8055690,0.004606990453409951
32088311,0.005493611007772763
903358,0.00046364771165727833
3241784005,0.0007830065905633779
6565047,0.0023534412598686426
4820076342,0.01711128048780488
4820137595,0.002264631859794533
4134845605,0.006240378769258632
4820211498,0.0004943390208898103
6567853,0.0012839249859997542
705767,0.22474842598073508
305387617,1.0027006069681008e-05
227456201,0.001730748290742789
4802146470,0.0005579618316279246
6568019,0.00047032680896892773
770559054,0.007588106497097636
1332165,0.0027040929219433836
4820136386,0.005908393979311983
228617356,0.009455467035043226
336074062,0.009583018851555925
336032771,0.0011738185116514826
1270422,0.9938783729359646
717257,0.0010227579661422274
336036868,0.010111945889677579
6564844,0.00256619752872705
311349436,0.020802348046506342
614114258,0.755608028335301
612784598,0.0019802452976196328
257410916,0.0022288968765900178
765796,0.0025690076026076217
284739141,0.0056046471933090414
6568719,0.0025653316033213912
1094605,0.0056472390243177024
4820240884,0.0
6566539,0.001927575723059939
351613858,0.0028150647038514493
4802145976,5.722851124430191e-05
2596459624,0.00843265252613274
486711,0.005093232044198895
3829565,0.0015373569286649491
336068340,0.010969039402140179
418870843,0.012342458652103138
4820213881,0.004601745004221784
280277421,0.002964362335515573
1332000,0.009298776770129639
4837752655,0.044842948555890765
4820096817,0.005039004666707071
4820395564,0.0022065793985356704
708503014,0.04535576226528794
402179449,0.023148038154809345
3352022725,0.0011580499653018738
294847194,0.002349344479611318
2055343685,0.009437719920866243
257500430,0.01130409150876711
3932834507,0.0019104280035651294
3938696188,0.0033969320861394875
63644020,0.0012280901049710018
5017353096,0.07604261106074342
5793545,0.002030185455384992
336033730,0.005490735801929082
6566416,0.017133303925239186
336023616,0.0007179317127822429
1319841006,0.004320819036381195
32055979,8.268045304163669e-05
336061588,0.006872004394924783
1094554,0.003652179289889487
3470333257,0.001602742661238483
4820028357,0.002928992657349318
336021538,0.0012261973456433929
1271014,0.011167889227726036
4802103040,0.001038961038961039
4820215258,0.06176452602059982
6899143,0.0013765058097849586
903497,0.002451325122063935
6566786,0.01493698637660795
487547,0.011515665718148244
6566784,0.018266332883127012
288806458,0.016418936506771144
711826,0.004888754795972584
4881207024,0.004165702383707475
3080792811,0.00752368530815728
288787678,0.005043407890221178
4820028537,0.02732939023419887
82732364,0.0011768571182350913
2891252310,0.0061627508547735434
4489415458,0.003827396650779828
6568285,0.0033629258386354533
3502512890,0.005674018390636353
1807068,0.003338360985419809
430399632,0.0033102085652568177
854779389,0.004606751356824291
563849022,0.0027665551901420557
854713520,0.0020655671260548644
988229,0.005052693664063044
2347663322,0.0016209007181480293
2851306,0.02565680290287193
4873114565,0.006569627259848577
6658390,0.0006226360406073207
7729330,0.0
207999539,0.012931679135754806
4820854840,0.008224253595187081
257388876,0.004905823723320421
336045602,0.00033418630409044037
1301828,0.008489833671935648
3351123528,0.01687415574458764
6639235,0.10082289580458041
4322802892,0.0040775204524620785
16916996,0.015250413618931527
257347885,0.0002635144231182349
646210442,0.00015087665027266922
257338411,0.0029305527810143
328886602,0.004084176096351499
4820220492,0.08457632274822736
336025730,0.00593951069606642
3231187250,0.0001948531577540228
908177,0.00031911104779542703
1338593,0.0014625396555056778
711519,0.0034246424464752763
6566751,0.0015693424715515977
257338300,9.200431398005551e-06
431039289,0.002107318751473371
646159655,0.014583374048424044
294772043,0.5561224489795918
1807095,0.0005488329780955496
431072922,0.001768538628606888
610053916,0.0013663127676894356
767011689,0.0002766621632214542
4820390100,0.0010076808160014432
484483335,0.0005643646259344873
317330980,0.00842170626873781
908011,0.030277185501066096
6641557,0.007977244708024786
668069295,0.008230302809592308
63750860,0.0016141421507028244
907795,0.0010476006073637763
462198227,0.01310113137627385
4820095517,0.006067291781577496
854092856,2.5874950675875275e-05
3738908268,0.0021057424164817027
2606325070,0.07832833977540425
4820250967,0.0008534941561969503
3938673172,0.0003788344526672936
4820134805,0.0008642008649724729
798526613,0.003979810684856401
3376081322,3.632686916878069e-05
4820095497,0.0026386290579235487
227419851,0.0772241432877254
317488525,0.0016494531063501788
2055570877,0.048404781643623135
4874252578,0.022589655310997093
6568265,0.0006356307718635594
699903095,0.0020005079240608976
317469424,0.003160540890105562
907176,0.0006882663707510123
4820191072,0.03568959097920323
38673732,0.0016391506976808797
1093335,0.00019384556750754025
491792395,0.0006707112898317522
336036386,0.0003471130769265148
4820354448,0.44646098003629764
699867991,0.0033060423522624184
4820155901,0.009945565654046574
4820285633,0.009502314177672949
227099016,0.0014837734893104978
6564754,0.004274902455973372
38751851,0.005562214512805958
3730768399,0.0032818357215011707
82732363,0.00998191473146054
1094362,0.0015501294297521912
2643725190,0.19897307347406543
4820094424,0.00721483683149773
318383256,0.7811244979919679
2594137574,0.004355449418665448
6568108,0.00178344617252219
2097464993,0.0005170138369229514
3349480405,0.004731904092825092
789748633,0.0015563554382773772
1334016,0.006299412336701476
1343703832,0.0058295346237667274
1444262890,0.0035509299304171816
317807122,0.002417315933637484
4820134385,0.0021648734781253547
1272151,0.0013024316088995462
317504855,0.00011478177869468952
4550493798,0.000867124432356043
401934687,0.00965664925556697
6607757,0.007499421919560367
679412248,0.0016710087920944938
4820309432,0.009366699287012442
336034992,0.00025497556484170266
597205677,0.00750851481060997
3362475412,1.218047196283738e-05
336025727,0.003942095953214686
463298829,4.375027343920899e-05
3408355642,1.230746509295213e-05
336026201,0.00028693920264659216
927893816,0.05150214592274678
351640961,0.03532467532467533
636079607,0.004614059152975935
1274238,0.0022472204855570176
155515727,0.004809686582759689
6566769,0.0021404104537929747
4469208657,0.002479846673786777
908438,0.00275355189434365
336069335,6.309081923428776e-05
4245931122,0.031904267650261046
216969487,0.0015394296737795807
207599638,0.0049694912765663075
3718181567,0.0008106210617910348
7778111,0.00031273605558041406
257498636,0.0001705720122154222
5247280707,0.0037929842750993605
430115067,0.015544041450777202
211421509,0.00047399647314488625
3349074896,0.6626047220106626
6483380,0.0008580162966274088
1272170,0.7123125493291239
1436323276,0.005600364378138021
400468859,3.0566838507162635e-05
3832640,0.017757715134164187
4820265848,0.005343243261680777
257406723,0.001113432356114695
1602427161,0.003501528930120853
38708762,8.833496619179931e-05
337882802,9.036429131804533e-05
257500408,0.001349117857730654
1672944,0.1691542288557214
38683944,0.0002947320971922433
1301919,6.899168650177653e-05
16915980,0.013215330780383503
6565400,0.0031999422132331697
4497606319,0.0009444994153098858
422055,0.0010889850632454163
2851449,0.6486486486486487
4303168674,0.052158273381294966
3975072360,0.9375133290680315
43,0.24405226901498472
308264967,0.02940070153517763
1339794,0.0014346497391099276
336030283,0.0021261000626180155
284738149,0.6336088154269972
6565042,0.25993964741383874
717252,0.006672972228221608
1271684,0.002948799322966254
3890664754,0.0026292523099859582
1269098,0.13629241149947235
1698278,0.011012636514380468
431035668,0.0020795143467536017
6567851,0.01453998880359512
6565196,0.0004090955579040671
717293,0.0028775991621528556
17014453,0.00019967744412871516
336051751,5.9780009564801534e-05
38751606,0.0031137163490104667
305376838,0.009801079709781682
766659,0.010208429944727837
4820074350,0.010151927731673583
1331690,0.0635668880794229
4873175358,0.006312563702758709
2851863,0.0310240583346309
4134904838,0.8086816720257235
2113656055,0.010740055504162812
200678889,0.002253334104563756
257338230,0.003933608205245146
1271188,8.78115833610559e-05
788286790,0.03686258447675609
268223822,0.0033136584860722794
854272886,0.07341064402567819
2025185582,0.003001179853148375
6565511,0.012508171714970581
227436554,0.015582637378880587
199061648,0.004669175347380901
1271631,0.09695290858725762
6565518,0.02078988391805372
16918658,0.010159486363444072
431038309,0.0019303677904345825
317484283,0.008571503694160335
906639,0.0018271446343995834
1429189415,0.03165330298755578
16914092,0.037719610081014834
351648039,7.519498603456976e-05
449907210,0.0
1269993,0.005669958329221918
1303710,7.784827371453037e-05
1268247,0.01077572216812723
351648235,0.0005275431476341488
1830445,0.00012596899224806202
4623331783,0.004611710450465289
2274860040,0.0015893560090398814
38670387,1.8518160001952823e-05
988641,0.0038450533839983537
351594694,0.00026793170006959974
1273269,0.0001395904123427312
13272411,0.019192828547895877
1271731,0.004717742237096734
8055722,0.016071057552462083
2113676509,0.026864441697569016
4820434724,0.03682543351546331
1301792,0.0032839450986327456
5149670283,0.009190700296133274
6000919152,0.0018177311410394117
1697626,0.0009976185878869794
717310,0.00804552590266876
277433551,0.0036816323983651054
2886711045,0.004769457270962993
207833344,0.6752049180327869
1270279,0.0031995861613108726
711624,0.12131493816996398
4802506090,0.0030809174553416527
6639216,0.0007806096561414464
1273710,0.011599505842190138
567618,0.0029330852459817174
4820426474,0.01921985920565151
903232,0.0018444782761447476
905284,0.023039694159752724
1322522,0.0018101567469302811
6565205,0.0005350111282314672
63625913,0.0
5015836622,0.0020708065580236712
602985,0.0012333903202740991
6567635,0.8061420345489443
227438490,0.010013654984069186
4303300338,0.0027417375355247367
4820315033,0.005134180749188173
1436293127,0.0
257338584,0.0001313774701229512
5482056535,0.08943795330873272
765615,2.318840579710145e-05
4820186361,0.026083996425684014
1270520,0.001178647068521642
6565307,0.015193788026488285
3826717,0.4807903402854007
2596561774,0.023872409589597725
6571331,3.58694761006805e-05
336036383,0.0
6566559,0.0112766737318523
2797029860,0.0074860619520207275
4304833349,0.00827681342683067
257407761,0.0023267063890035984
351627478,1.8777554384491886e-05
32064643,0.14562046516795782
98990030,0.8279926335174954
257500335,0.003000579251804328
1302238,0.0003838464614154338
4820152351,0.0077438109080511805
1436351105,0.07056551399507828
6567462,0.0023534451599084324
1272603,0.003184745071109386
258719092,0.0010861355422250797
30788716,0.9483087597571552
82742339,0.9977839470095461
6648754,0.05836653386454183
1270318,0.06999613188923864
38655812,8.622609920312713e-06
1695531,0.002087123295398457
351662195,0.0014370254704278262
1095128,0.004827148016903547
1269671,0.003404998639266343
227419443,0.06824959546384583
4802892317,6.127713811254159e-05
3584281262,0.1482517297139676
1270659,0.005283438033271847
1267871,0.9644559018826654
124625221,0.3850592638802246
1093921,0.030358823169541544
711525,5.418438947739156e-05
431889870,0.0030610216656728286
4820248458,8.798745047563501e-06
1272175,0.00016595936366438276
207836452,0.0
3772332687,0.9691672269714725
635668502,0.00010916528158756287
682243,0.009258312804734695
351594692,0.00270114074127153
660951,0.011956115293727617
924411698,0.039342936568107154
672224,0.0005400526165549272
4217339556,0.007202566732872078
3828970,0.001584384308257811
564515268,0.001348628574143737
1304042,0.00675686166133094
631954,0.0032171453515837563
38700146,0.013386485772178663
1340431,0.8736277763594588
4055708596,0.008481704074891643
1267620,0.005642164269731992
4217769379,0.23929961089494164
351622868,0.009170363168661764
2850436,0.8367640019147917
1095393,0.0006496806186253459
1340546,0.7849462365591398
257388823,0.0006128389765589091
257340439,0.4401782520855687
4820240809,0.005912551594213289
336058677,0.0
4302679734,0.9035045607297167
2888702602,0.0012419273050512413
336038602,0.003360133941890925
5383935910,0.0012005305401338931
1273447,0.0007803566229767003
491787437,0.0025889247571350992
705620,0.058868297593696925
400796157,6.164416654587743e-05
1602438172,0.011744582525291552
317472646,0.0007441897386157575
257346415,0.004504027311218719
567929,0.26461853149241027
2994475395,0.0016334910626308948
370136256,0.003011558680618895
30789497,0.075
4880419286,0.0017771696448089644
351620945,0.000940616741157444
908054,0.006836354757980834
257335428,0.0009075246072226676
4304717042,0.819955879857458
2009535838,0.017382385996056533
17504373,0.0005237667447896812
1343240,0.003861553518996352
317496400,0.009019761477418708
228617435,0.011671016700838975
410760112,0.0013180052650364005
1335142,0.004888620133530349
4478397014,0.007511153054221002
38647036,0.0016676805509711012
216976230,0.0006710725776976219
38692013,0.00012385747491886132
4820140717,0.7678755291156618
257500744,0.0016015281366163238
2850451,0.004451831951397076
4820060403,0.002620857876845629
924389085,0.08578191657374672
38673936,0.0004968143985845699
38698662,5.093754184155223e-05
336035855,0.016686331244631352
227419850,0.02541532019480224
227418843,0.00012958954106182696
4820254606,0.005010054582016662
155395763,0.012313197778754175
854198806,0.00026326181387389757
549463692,0.008650336310289972
4868526569,0.0003574300777410419
4820092682,0.024143770142568417
257496095,5.809956328494931e-05
38667394,0.0002989617140471605
1697693,8.305762815099877e-05
13009100,0.008925780394848178
336068304,0.0014604666223900767
333939374,0.0010366269545318367
317302977,0.005121147136958679
1301975,0.000206948288796337
294793947,0.004523277707816234
38742685,5.528924568882107e-06
336030341,1.691351948352877e-05
1436560621,0.0023494301680453463
345795624,0.0012119029206436645
336038666,0.01318012303573136
2781769438,0.002925525574841275
4195717809,0.002664393708577004
6566597,0.0022289015932330752
484017787,0.009143787626138081
318411871,0.007985954751956587
343784266,0.0041430590042939655
227417735,0.10239743700649996
400468862,0.05131395989830592
294855040,6.235380954496528e-06
906328,0.22078037353839625
351605919,0.012435721987227337
6566925,0.0014465721192731726
6608782,0.0025177546206519457
6608641,0.0013855699119836972
1650994273,0.0014970908046229843
4476761268,0.08582116810021899
4820097362,0.00018475320426644717
6566938,0.0020448816881490826
431038862,0.0
4820882444,0.01426309505269169
682863,0.005065564522628107
789797308,0.0016775216733017847
4302170516,0.004435458216380623
257348066,0.00027671848237081085
3890625724,0.03615284773890976
6565367,0.0008906455961794116
486959,0.0002652057617846075
4304947366,0.0002839955162119676
4251753027,0.002454851240447969
537747619,0.5336343801222279
538734099,0.0015686418405397595
603117,1.0210124359314696e-05
225797468,0.005324753485269123
2851667,2.3504137903477907e-05
2850421,0.0058085878449676
706379,0.03155940514665411
4819998329,0.0029986665147789028
451283682,0.0007716866847424463
2594980003,0.0026027482982476065
4820223849,0.0013591505859547096
4820023833,0.00040143787748845867
294493135,1.8396166974649163e-05
1666667,0.02591940856823489
3660229285,0.004461665810630714
2852021,0.0006740149271839207
257498612,0.0018298413118828902
1269621,0.001638043172326706
294986867,0.0017140935972265855
336047565,0.00816442356223613
351662225,2.422588964920912e-05
711994,0.002457772468010021
4820095917,0.005924282958924891
4820239515,0.004019309432398146
4802146191,0.11270165427345834
1094465,1.4590446175844058e-05
38663830,0.008704832476793753
400946306,0.02590279415456475
4820059749,0.011896959708604006
4337998263,0.00803298045138618
4820238799,0.003025314469084024
4304150856,0.002795207775829719
336035840,7.616239040232021e-06
400481408,0.0065088289290985025
400426654,0.0005535621633867043
4303202832,0.004928085514984936
2851266,0.0013879119180627273
4820294844,0.0020385858039051767
410740576,0.00045551577844540745
765936,0.03348414955860463
450096313,0.0004392885633858254
4246455252,0.006518738018543014
38655780,0.0003991880799587981
905021,0.0004931553071514009
4820228787,0.004002360728119454
4302622923,0.01507190969296286
1830446,0.0007012323924590437
3405134398,0.003547678314633808
6640094,0.0016106177308248103
400453826,3.572296683899115e-05
446185218,0.002733018959142479
4820094425,0.010382886931511775
906240,0.009497082109801882
3983568629,0.00037798753490545005
4304175952,0.010312345066931086
344475390,0.0007972245933606384
30788026,0.009467089236685378
2644264466,0.3079051527303177
228720519,1.8366822172427728e-05
905988,0.03085262475096965
2787040531,0.03921516860301689
4802500501,0.001281151816490254
2222731518,0.02055146552120182
228617354,8.648012902835251e-06
294955040,0.0036104402154487586
798213361,0.0029029988750137285
501504299,0.00044375714381765616
1320017,6.094773731525217e-05
1270032,0.001724391891548702
1436369865,0.0016643809168741595
16931047,0.00243456638925228
4153310324,0.0009019370804145121
903759,0.020090292779266723
3349155108,0.000546344590460095
38751130,0.0013324981493081259
410721431,0.0009227844159249971
4820274279,0.004016557463500618
1271316,0.0021538488533277183
5781901,8.05759569402086e-06
329150318,0.00187231207269764
4820347938,0.0037061493730315403
2801698909,0.000964756569342677
4802491967,0.023783001779490623
4820029036,0.004143766649062429
288953705,0.00018301182128682846
2851625,0.002736775457189435
286113621,0.0049069733808604216
6606788,0.0016799253646667255
351640926,0.001178342955219223
1322612,0.002100752069240788
38663456,9.660669001328342e-06
30789303,0.0005625758854339133
4820218016,0.0008320300623203261
4820135116,0.12537593543997935
2850407,0.001222445733596476
4302641808,0.004875879312495593
1271021,0.11566823597232898
4820058969,0.002041708424845939
5781902,0.0014841005314836502
336036880,0.0013459545027200335
1340205,0.16838676747928094
487548,0.009645323332825927
1806764560,0.00032729312996134825
5015887240,0.0183697166744078
3717116593,0.00034696946951908613
2698472324,0.0012228866062872028
97934393,0.08144511747635765
4820155939,3.885352947890132e-05
1269135,0.0033824192928109207
294902207,6.154461600006154e-05
6567648,0.00025588160034823425
1273532,0.017654333901465043
1094090,0.0038347043667988257
1270809,0.0001383607834295026
30789302,0.0009400972122501898
38714007,1.160463024746874e-05
4470090319,0.00034174804123089604
653496008,0.0009414821819936972
614147217,6.521817108682821e-06
2097438360,7.596706068248807e-05
3735779,0.0883715683968554
4820250774,0.003122640861986137
5781240,0.016840528992114877
38708349,0.0008721728409684349
538680798,2.9530962825957716e-05
2055511243,8.684801724699449e-05
4820093460,0.0039212364543981205
294988441,0.0005184912846328611
3682855271,0.0014015115903327454
68048625,0.005609569151238337
283284597,0.0001359626603599075
4304980423,0.0017850122719593696
682278,0.011500480976944137
4820058940,0.0011882728274411804
4303174388,0.007442324755989352
1226050258,0.0006154467744246629
216881161,6.894753738787945e-05
30788571,0.0017672392800239343
32007936,0.0001069781871476406
4302090224,0.002592700880572372
38676902,0.02186234817813765
3306410865,0.0015193877614561215
257502163,0.0007664359822476244
4820139798,0.034251533107945875
1271010,0.0002944354641627875
337872686,4.842510788037922e-05
294855003,7.886577865990612e-05
