1303455,6.506303161918752e-05
1694712,0.00018901246891630882
6009507678,0.0011399526754613126
383305089,0.0051898379554764255
167674799,0.0008241438941151196
317808366,7.82162522943434e-05
930569961,0.001722081055760378
708538496,0.0036506468565785507
1274445,0.000395705278708418
1303666,0.0029474241972645256
16914035,5.256731603231456e-05
257349213,0.19046456473214285
6568164,0.0001737714359478487
1464042314,0.00013502565487442613
1697549,0.000747625439654733
105752052,0.004081916645406684
2095296309,0.00016311584553928095
905601,4.179247944332417e-06
789362157,0.0001725575910960283
1270179,0.001691473677393302
904256,0.00018616773713115518
418691,0.0036829815190379616
4802911019,0.0004870525204967936
257351446,0.00013306965826972482
6564430,0.0003264027156705944
4820358467,0.0019816783222969775
711243,0.00012278978388998034
3349358572,0.0027058299955496218
4469837809,0.000970457592644953
208000647,4.118616144975288e-05
351604724,0.00014260834993496196
1205436009,0.0037620651727534584
9948654,0.010094619243046056
662381,0.00034744339568012046
4802474017,0.006335670563588583
204395617,0.004994754944835519
4302679179,0.0016751801126558626
659891268,0.0012367083153813011
1269397,0.0022358987415317375
3938879895,9.131432553557053e-05
4336035416,0.004803155993698259
284757932,0.00033071517155849525
1735230,0.0011957839634079842
6608010,0.003639790712034058
929498440,0.0003272503866802918
1304357068,0.00021089756380868023
6570694,0.00010782358101716846
1324950,0.00153901647228568
1979705592,5.878808365544304e-05
351622874,0.00020678246484698098
3081516453,0.0003562790981324235
4304813643,0.00010507624521253736
6567645,5.6109375876709e-05
6565039,6.341516002815634e-05
2094774208,2.6133542401672546e-05
1479053050,0.0
4820026480,0.0016987549862571897
4153244619,0.011914261042552493
854299966,0.00015449329709763275
5603110334,0.011764705882352941
6565059,0.0008847982420410943
3405227965,0.0020603568609437505
1093563,0.0017478972120556623
904165,0.00016879346431706164
16918684,0.000520407404653929
8388711,9.237361099103857e-05
450119653,0.0062599883637863354
4303907427,0.00019028368773670176
227418952,8.035964029788701e-05
6568159,0.0030882719461543494
257338241,0.00047428843461810047
6568269,7.44525411582954e-05
1275171,0.0018039855976403514
4302157883,6.510404200359604e-05
717323,0.008266998790635548
370120924,0.0001530263697226397
979573,0.0026687416971658672
284757903,0.0015341505032952926
973311403,0.00013776075196176608
2577896,0.0012945548490225407
4082990664,0.006529490906696021
4820137454,0.0029625373110504557
711245,0.00018625442354255913
4820096543,0.00016153523083384485
1511782180,0.00019883148267107155
6201459631,0.01317200211130391
1331701,0.0001764242868387482
207916233,0.004912417750803714
4373508182,0.031705824441901925
336061757,0.008952107032815118
38735385,0.002621302411120532
3453089830,2.641484514297035e-05
5783248,0.11817953231078702
277449080,0.4797101449275362
359917073,0.004166043855726835
564469055,0.006982012085739812
277449078,0.5640374177156715
400426622,0.0030157062641698287
1808649761,0.00021102419501546298
3630727628,0.012067510548523206
3863382395,0.003050567728929644
257348058,0.0024953727807122362
336060726,0.002334538737923156
1465864090,0.02702189355855799
336047640,1.3399578296128766e-05
317302981,0.000585431848230483
288944767,0.00361587816306785
346767313,0.006417033231064947
400468345,0.007219853338867716
216883417,0.19586776859504132
450094414,0.000863536708927355
294772304,0.0037410423827413243
3470655438,0.8583500580965459
317468393,0.004210863925466674
38663475,0.0008432142076388961
332566791,0.014120020171457387
294894047,0.013960899852207026
277432442,0.3281862745098039
5771842,0.005876137564334163
1340448,0.010458567980691875
336025416,0.0040625545222769816
317484293,0.003582239682675245
305387611,0.00021611145774149584
2347628320,1.0370808248940882e-05
5781239,0.0020954440989590373
924986561,0.072
400451810,0.0031280990643520494
3832630,0.5660018993352327
3938682457,0.0013291762863392462
294995510,1.767463645482142e-05
336061587,0.00014907414308988105
1094869,0.0005761711744027548
268221779,0.0001737403822288409
336073906,0.003393295480828776
17560892,0.002459680903280126
228720449,0.0009589089746777001
38737611,0.001085406601826037
336038691,5.612471775742897e-05
336038487,9.998933447098976e-05
1093155,0.000968511609395739
317302972,0.0014820588909315057
1339602,0.00035188518159582813
383020137,0.000655978549199147
82812943,0.0008595451607471661
5119058619,0.0005988008886406466
317477820,0.0
711463,0.0036602951221363284
4246489191,0.004196478391933252
3084579556,0.00021569737658065733
2851837,0.003097442233960323
3584815367,0.004207511579020068
854287194,0.05302660273388323
336061915,0.00018357487922705313
2893782421,0.005445993278301447
6566785,4.545156126112932e-05
1341213,0.14688353613111496
1429167285,0.0028224442850612987
1094603,0.0046263975575955235
6566565,0.00024472394494999257
1439847283,0.0005607877418397137
227417874,0.005580293914363733
257409943,0.001402777011971445
4302800702,5.64711822574189e-05
333938908,0.002324561708761649
6568429,0.00046996303559969995
97957296,0.0006819712378630431
1332003,0.001303097729527354
659891014,0.0015695377777191584
6565003,0.0016422037864284194
317330976,4.014717956026794e-05
257347976,0.0013182248028642183
98118163,0.0023451924085253146
4302040593,0.0018240364807296146
565064394,0.0001551660600104737
3938701524,0.0002833913145448149
4489352322,0.01351990747231179
288806448,0.0040741848638947056
257496098,8.420926001112765e-05
4820358468,0.008071983096317752
3828738,0.0017735794035323392
216844048,5.8758598691362066e-05
4325417765,0.03690036900369004
1436466633,0.0009429572441018992
1302236,0.0013648228119531004
708493880,0.0006827668338132396
4820258637,0.014911741751216354
4820258292,0.0008150004206008939
1340678,0.0037917597799165814
2849392,0.0012163767848728823
351648206,0.009454022124170227
4820318101,0.0033628516982401077
906423,0.0035460613580933636
337874048,0.004323515145844772
1092621,0.004718388964559173
1319797767,0.0018020549464202156
4790727308,0.0002566977615598667
449894564,0.003894137346508455
1390835522,0.0027766507759407646
4820103815,0.0014565383227334514
1315046,0.0043221719165520865
156605644,0.0009259039434011538
2596189359,0.0013055598658055678
4820134393,0.031278624011941515
351690620,0.0004790128634484403
6640633,0.00031724490425372545
294871455,0.004279279752659312
3349173795,2.92677366335017e-05
478289007,0.003908673666824483
1391008303,8.044162451860716e-05
97965176,0.012247176918501855
924361805,0.002422969084607063
294847188,0.002953660302495555
4820072458,0.004949890967453892
6565000,0.0011685590428618762
294895301,0.001098074678305643
61712488,5.036495219203769e-05
4469396294,7.46972685698793e-05
6565058,0.0018991244822751938
18000683,4.5508431574659994e-05
38719171,0.0009157776803546203
3122354486,0.25158562367864695
6194697916,0.0022914528165371346
934379522,0.014314247669773635
486961,0.0040995987982645095
294908869,7.91819623489769e-05
84868701,8.338300961464615e-05
317488704,0.002845556091611507
621358359,0.0025308098591549297
5773399,0.0017201736881776982
436886661,9.387929358066802e-05
4820110705,0.016315933093597097
2904175595,0.003764061519775646
31031413,0.0040820669033406875
662219,0.0035529225454679725
1777057173,0.003945663746328198
30788717,0.0017764664537481512
17504642,0.003526326468389467
384601507,0.0016856237732096717
4820233297,0.004112027450313002
5411731657,0.0023696458109882857
3504266741,0.00011176884546922217
5015768050,0.009906185437995227
257333163,0.0019789378247375947
430388144,0.008767384921723406
1302264,7.298296189947281e-05
4820072867,0.004866830027661274
564439425,0.007497974261761429
4820183646,0.003078010232855211
2191052043,5.460620394734597e-05
4820221388,0.0054096107257021004
6608666,0.004214770856045505
616254272,0.0018579711695547866
336038484,0.0009123829747722071
705747,0.0028726210767443627
227445074,7.67682281892934e-05
4246484773,0.004619539784198634
491521240,0.0008056474565973942
2107896493,1.3440340847043881e-05
708652251,0.000321853878339234
990618865,0.006583266929166074
4825194215,0.00016698638450040525
7778097,0.0023910012085153853
4013359004,0.0056008025030452125
4820430817,0.0013012598010585597
3890484252,0.03083994640832732
4547281317,0.002379677553691475
3299567034,9.642814094579935e-05
769501279,0.00021297440047706267
1429167789,0.007372675903564194
336036881,0.0022814105410690127
336074027,0.0010596867388607434
318359910,0.000473239682038376
257405937,0.00520381236291105
336030354,4.388346745218074e-05
317808370,0.0038563530548581665
4938563404,0.0009020573847274745
400468854,0.004021831930723259
30465086,0.01076755507146509
3615836106,0.0008824070765799417
257347056,0.0006833523762951957
1095473,0.008259925298252542
4820204869,0.011147092111170478
336030691,0.0002434665205867543
1270470,0.012738120359890267
7777795,0.0031953207506295865
1747526378,0.008549219883685615
288799468,0.001360947563581289
4873178313,0.0008581907127019701
438925298,0.0059793520474832156
376334910,0.005813470096840115
17504055,0.0015630141493912471
3938932309,0.0019332760382712569
257337175,0.0010878443511811759
902658,0.008163100850155123
4802886612,0.00671147672552167
257412482,0.001769797183826379
4427332803,0.0005108556832694764
305387610,0.00389845666980072
351640928,0.0018216551268307232
1429205976,5.21737385493694e-05
1326697,0.002726193197339592
6565516,0.009683410151077106
336068391,0.016958786541821314
9948727,0.0045727971838728995
3601051587,0.0033714922031834594
1275025,0.0029766493922674156
317808034,0.004682324439632532
4820059440,0.0013991084224061266
4820076161,0.002690337555083992
400453832,0.002381122838127704
6566563,0.0003966179307360868
400905944,0.0007675485755687965
6567814,0.09195474445682364
309364175,0.00034094202280902133
336068549,0.0036066502298927167
367886061,0.002750707574952006
4820032326,0.0022515924899610814
2852051,0.01147775155505021
765616,0.0030581731998994945
4361029809,0.00011592666810194923
1303207,0.0003632899538218103
3523096333,0.006812272600203044
155314514,0.007194591147223223
294927590,0.0013172772042450843
315354734,0.0015305045387375977
3938677536,0.008720934994307804
3932557225,0.010248494102250037
1436490908,0.004701833715148908
854764897,0.04413183658100348
567763,0.0007856835712503517
855788961,0.0002113762708998288
6641577,0.0013915985238258763
4820008783,0.006013226339586384
4134342593,0.004245166088249876
46277378,0.0035199259475786806
672409,0.00060207991242474
463573609,0.0038332081400482805
257335455,7.997526098593502e-05
200461284,0.030487033523086654
5015656043,0.002701916721744878
6641556,0.002016563552648435
3081679763,0.004516762191952022
7779958,0.0015190133255786106
1094099,0.007386092026207504
257502009,0.005199380878762704
1340793,0.004774732908013434
908061,4.137745549337444e-05
372629240,0.00020165936851809172
1677088523,0.0017078686734773455
708566975,0.0001113895850737956
2888553260,0.0
257335661,0.000218105481263376
294827215,0.002567995285504096
228686520,0.016432431691460962
4867745523,0.007351147630366888
257390619,0.00266829672360603
766861933,0.0003421649919591227
317472215,0.0008648678568401534
2192338147,0.0019004180919802356
351662165,0.0006056494985222152
257388743,3.9070894137412335e-05
704479537,0.012611228867795083
3084812146,0.011022791962723228
5191253977,9.081282092327394e-05
294771241,0.0007649898441003456
6569640,0.005774677889817121
3572027721,0.026830476328537432
3407946425,0.0026998231525237003
3358198476,0.0011231844856278755
1442994745,0.003020010684914064
798218557,0.0011519824898661541
257409939,4.841026082372748e-05
317330974,0.001824707491455609
3821140990,0.0037003039595437915
854764722,0.002546955930809601
9806850,0.006772562632055539
3349181012,0.004106740897297112
6565306,0.00016230823957778218
501587799,0.00036292517692602374
351638025,3.65515027807698e-05
3938694525,0.00024757454314760087
1429573284,0.0009339834187084696
431039290,0.0006716470841976206
6569541,0.002961482221852037
4820155831,0.0022506573000867815
930710959,0.0008048478724162278
448765648,0.0022922805447437964
956430987,0.005205461154627765
336033780,7.085130201075995e-06
4820288180,0.004291489714453329
351621570,0.000801579517981054
3938687603,0.0018018198380364168
1227601759,0.0026162431837627757
6567854,0.0032411469980468195
2343401803,0.007929283372796497
450095840,0.001050041093625948
4820095760,0.003147875417615025
711461,0.0034230913147719555
431035686,5.325682103378147e-05
1476089426,0.012474837324815007
257500528,0.0026379934366723297
294823268,0.0016490431746956273
4820159452,0.009177149065986878
5015788297,0.0018902384510262207
4820256950,0.0030991164696407684
257406724,0.0001380408813379347
353713140,0.002005638436734475
3231304352,0.0001273372351584473
1464890438,0.004609142623115822
4820854636,0.005567420130995119
3585893202,0.0005999429851023187
351650051,0.0024347351138136806
3294802334,0.00020947132659802453
4478571387,0.0018432102119347862
1273081,0.005338396508815708
765659,0.0185576905031917
1199330016,0.0006126512482769183
294908001,0.0008426864262104537
2713172303,0.0006994505765036739
351627203,0.001747757174136294
592903191,0.0017959513784818859
4820017069,0.004054535936207825
3650320528,0.0017426224647444067
6641712,0.0005848767208357982
1269767,0.0062007371312618196
309364176,0.2830025884383089
3241168570,0.0060932385216177646
4153506824,0.0019170149410000635
4479131725,0.03267789128006353
351622897,0.0009138037079342764
934745121,0.0012816058236168625
4828895378,0.007749281520086954
3739380398,8.254145128506723e-05
4486103195,0.024804374340491427
906856,0.002951673061958301
4515745332,0.00010000843821197414
1436350525,0.0021432307630051394
2899005950,0.0006943941911077512
765553,0.011509212473842699
381234,0.0011492945750876489
4820326459,0.00035799134311843004
2924160186,0.005090749431888976
765670,0.003386886035664494
219393952,0.002966192345720415
4515604392,0.0003380734041878843
711682,5.2938572006083125e-05
336021521,0.0016124149368854724
1093653,0.00453987097062051
38727921,0.0002404792094792532
4853929305,0.0059299830725937745
660766,0.3413597733711048
3671780530,6.698409685900406e-05
903739,0.12706842821401923
4873150928,0.000475988999365348
668076807,0.0007231915211179618
1094595,0.0005288617484874554
317477965,0.0015984058190421536
766891169,0.0017928762714208481
317497354,0.0005494505494505495
1094913,0.0020925524955340523
1093685,0.000651895042100389
2291054400,0.000943801666821158
257338191,0.0005408275523918992
6608660,0.0012603578753019608
336047523,1.8910133373170682e-05
63616992,3.41764148561078e-05
257406771,0.00015340631755107734
3231153670,6.562756357670222e-05
3934096941,0.001472203813497129
4820890825,0.00303549019176152
905560,0.0002645465810835271
812163177,0.008788719190656614
908016,0.0028709885034262565
602955,0.0010260815615529624
5015624394,0.005688154517199739
4820061208,0.008711267431204022
280018449,0.031189083820662766
682853,0.001067977146895037
682843,0.004432809521405614
6565183,0.002767748415326864
682847,0.002847199256704619
1331961,0.10781426017218036
4874280806,2.6038784769914787e-05
431038817,0.005220818760480855
682785,3.9644651771290003e-05
662382,2.8669020256710598e-05
208900211,0.00031123156925550816
5401869673,0.007790834908153587
2661949824,0.0013502147743000242
682254,0.0002074421665546002
4696525966,0.004779169413315755
8055066,4.01288134913071e-05
2893685736,0.0009435582558663775
6567628,0.003624413399510434
257335673,0.0015452708178815805
605243817,0.0018660025684141817
6567688,0.003213087799265927
6567587,0.0011188891439063576
3813279564,0.021146578372774137
4819999495,0.0017698427171869069
336047710,0.0010836096001373286
16918659,0.006324199946357233
3572012192,0.005799364300451681
2931009677,0.0014684405771581979
711546,0.00016120865622367588
431087222,0.00272516613363464
1270178,0.00032975464985763475
3853067458,0.000643607419586784
3407328369,0.05501968994566572
6648756,7.568467601552617e-05
4820200692,0.00915184632093402
2515484324,0.003171224655854119
2849765,0.0018134098735292856
6641069,0.0009002581872537029
317486514,4.0221863800724796e-05
2279516090,0.01298367372091689
257410070,0.010573044702737535
929692429,0.0051386191476513665
4181692908,0.0017498930513372938
317487773,0.0019197133228104604
4820060364,0.005462349621577321
4820092162,0.001810198736712371
3938905087,0.008195110998849316
6568405,0.007573181869695939
1094639,0.004956864444655118
705821,0.00023067718170153255
317486425,8.08983764707072e-05
97922774,0.007230998773568447
2106709035,0.002268059102052466
3231138163,0.025484175438177277
4802041305,0.002653963234652444
214874368,0.0025324699637943025
1602467098,0.01230326313296444
3998905373,0.005568760321409217
4820201363,0.013182777728911953
4820445919,0.0028149190710767065
257337124,0.00016161056471348755
331141782,0.002228838912334694
16914099,0.001053370786516854
16914037,0.00031930179341173965
929600803,0.00027690825908981457
2887934856,0.0049794063624282354
4043037719,0.002071533138413483
705652,0.0010654475363947192
351640489,0.0023018581300882717
1630202953,0.001923036014380225
4820152582,0.011841466220188645
4485562665,0.00010948945069142588
4261653,0.0006415593988451931
257334535,0.00016378392590070385
2119769690,0.002266512281047523
1093340,0.0007034021025172967
351607174,0.0025149658466983504
4988455129,0.008101780161787843
766873286,0.003182602972533145
6641547,0.00018859720352257665
1094641,0.009556735953417767
1205658522,0.0014653234535009574
351604308,0.0008481163429223293
3338370445,0.004799970461720236
4820076642,0.007739363203413044
227456202,0.0003613064842470373
376241275,0.002828908815053263
351662224,0.0012196449961886094
3894938686,6.499352932068381e-05
6567977,0.00023909859828446755
567483417,0.0027212714758769983
1438500925,0.010280146539377632
6567288,0.07112544980766844
317330975,0.0027016638429974635
6568161,0.004621886029888652
6596396,0.00014341137931555032
63686559,0.0016361970686549277
6564578,0.00475203866198812
766664,0.011302993420772655
3813357924,0.0009199337647689366
705817,0.0017004881766422434
2097788460,0.02329493982140546
907532,0.0033410953637523374
97959424,0.00015762649526244812
225819935,4.438920454545455e-05
4802477432,0.003698976080534229
7753124,0.005941262898350025
4802495635,0.00158680614285789
6608771,0.00046223285659905376
351652722,4.5030846129598774e-05
317486589,5.90648920127654e-05
308086777,1.3971010153930594e-05
797629548,0.0019895702307238276
2274917864,0.014978149914934784
1274095,0.019739309124180655
4512411831,0.0007859917241768234
463415699,0.00018756447528838038
6566752,0.0003686880604058518
1339795,0.5178343521192987
257333197,3.138620304362473e-05
400423994,0.005289630278375746
6567617,0.0033265713970093494
10023067,0.00046985169161863907
4820110437,0.0011685001318440414
934771887,0.004583480457397398
672517,7.735056465912201e-05
368736307,0.004193340656843062
227453726,0.00315867116997886
368690647,0.0007167966813838751
1332088,0.009050505423835307
317808283,0.0023101273469782278
329253778,0.10181391280327794
6566796,0.003719041818920016
3724679,0.002319344412359894
4820417270,0.004342890745690248
3201506714,0.0032408261377011973
2347177550,1.7923556033517048e-05
766872143,0.004100624750167304
4819998974,0.002016169389366458
3720148066,0.005243782372329951
305387618,0.002124681964700204
8055084,0.0016605978152134768
3710998277,0.005286012095318147
6565195,0.0008519689950106914
2499809557,5.457383293858261e-05
568579695,0.002856394242540086
6568141,0.004028067097905931
1315247,0.022354241933474524
4802517766,0.011898289047218907
227417540,0.0005601673499958113
711417,0.0020324614875972618
772724970,0.11012056170611369
431072950,0.00020187209808858998
5015802270,0.0022933492870675044
3349189123,0.02785395615518148
257338412,0.0015268362033892106
257346374,0.0019288680693605213
431072928,0.0040034146772246915
602953,0.007479480404665508
257348765,0.0045681183189955395
294793951,0.0005422963111525926
4820240231,0.003840029970965627
257388720,0.0006912744478743311
4477543085,0.011280315848843767
1301921,0.0
3676391813,0.00044150192970017157
1094371,0.0009889909689508888
2893774477,3.4579342300909435e-05
257500333,0.0011297971029514654
711574,0.008178782333075486
6565363,0.0186398637229271
2261245703,0.006794330392607769
1436368436,0.20652940799179015
938210540,0.0016826688717091365
227417734,0.003423377455546524
346896881,0.003907087232978495
1302489,0.0001655417353288637
638232,4.530627038782167e-05
336061525,8.399705002360317e-05
705692,0.009331525760057477
3938682936,0.001603298213467705
565037823,0.003377278337712689
3863393958,0.0005932021727377764
257499196,0.0004430868130980968
3990605086,0.0022219254907197223
317508561,0.0009946663951566795
2961229066,4.852876947216875e-05
3938675025,0.00903772903291229
46296128,0.13445378151260504
351627419,0.0009009382574572431
4477356695,0.0018679939066967403
3938744706,0.024710539758215563
97922776,0.001538777542203237
788167004,0.003671077969434998
1093209,0.0009221964549683334
431038857,0.0020895481352157597
8055716,0.01826718081946014
3593837692,0.0002594142259414226
1272614,0.0003252786214692022
776679895,0.008667811963142277
4820139892,0.0019060204833667945
4802132527,0.0016187938012042246
4820309854,0.01026416493186231
317346424,0.0030569288598556975
1335698,0.004581692638413876
2096135069,0.0017914937730811218
104729325,0.00012797365817890025
431039340,0.0004077498108707638
294847192,0.010034732992252396
422084,0.002777001803083018
284750721,0.0021147030882913424
1094464,0.011230203419463061
257395980,0.0007458352034216015
288814614,0.00021934033394565842
17503849,0.0007843806510687597
1342755,0.00010044698910150168
400496309,0.0004072222842542906
4820109218,0.008015412166928963
6570690,0.002609007748799028
257334320,0.004142410068311068
1436615811,0.0033675375521379767
4820238618,0.010552013234184025
2097640209,4.0210184378056154e-05
4820099283,0.030291165988219782
257347033,0.0
336026158,0.005210134676786104
5461168827,0.0001078629232555301
2595723273,0.0011223697482650437
6641403,0.00040471730966521407
351637981,0.002111394017223305
351642434,0.0008279154391206737
491813094,0.0001244758400174266
1295363356,0.0018502513228223312
1101987233,9.538272317674669e-05
4820135318,0.006974227334320175
3938749359,0.005510356433388585
6639220,0.0001801236162646479
4802096983,0.0003987711338528209
1093654,0.005263077487166951
1272675,0.0031091035794189757
4820095887,0.00026389364372931645
351634467,4.3292893561715375e-05
662191,0.0019928754701940563
430397104,0.008765494799014352
3181273072,0.0012867308030486942
6640643,0.0017301104431921496
2111669913,0.001325056530944391
60989871,0.0038127871137873404
904383,0.002548322322537133
431072832,0.0024995327976079238
1315416,0.012423006853474451
1807072,0.0010757464896693496
317808278,0.00010741649518390471
376345612,0.0015979517490389847
4820021252,0.0027241265529439752
257349129,0.0009631049009265041
907081,0.00327995340514705
60921873,0.00013051706510626264
317471771,9.314311439526834e-05
602987,0.015548835767469337
317471625,0.0010738850290861978
6566571,0.0005790486571180407
798502088,9.03028949206998e-05
3083499443,0.00015243360246332702
1807069,0.010133235405501555
351627512,0.0028664250258129457
4820362701,0.0016452261558699446
431035547,0.002357174533459227
6568017,0.0009160929050255124
5353651451,0.00103040635479701
6568163,0.011391169740207296
2787015531,0.002428950550482747
4345717382,0.00016479540292476015
351664202,0.0012619573929901734
2898931658,0.0015310601662395038
1093459,0.004713259628882035
227418729,0.0007291814185290422
1303743,0.062280504472086225
1510877026,2.9391045099640236e-05
6641438,0.006227629286213035
336061653,0.0052516194557637765
97960087,0.007754373347968987
788296792,0.006909514712841095
418560,0.00237499966718054
4475873866,0.015609756097560976
2863490728,0.0016244798575400215
705702,0.0028394439325718987
16915976,0.007500408229166093
2851455,0.0007449459272008015
4820010836,0.03827751196172249
1479459266,0.00021099922741821346
4820059312,0.0009082540656643142
4820222428,0.003493393565602069
336025744,0.019444565549112787
4820073833,0.004141441469930628
8055718,0.005511092719902945
631952,0.024691358024691357
4820079501,0.010338345864661654
4820093712,0.0020438751873552256
30270662,0.00015471254409307506
317489255,0.0008374943499365832
294924809,0.002936923471673949
8051653,0.003360450800899993
672408,0.0036769767799726253
336025745,0.0016468591139174073
257336012,0.002544757640872398
317484444,0.0027747738685042207
4820220191,0.0013313734067671808
336038976,0.0073392576657788705
6567647,0.00473107832680346
257338075,0.0016871941960519656
351622900,0.0010786116111341482
2357779087,0.0004738750618097907
3584713190,8.241632902953301e-05
257335748,0.0028289919769527994
347836911,0.0037653908372852797
710820,0.0001803496206216909
567341,0.0003390405153415833
4134004776,0.002855488720328921
564481798,0.003906331412918881
336061596,0.0018320482579225598
305376835,2.449146004398378e-05
1093248,0.002570992569002123
4819998188,0.009920368630608866
376271363,1.2095262285762667e-05
3873543024,0.003701322867679399
1095086,0.00029253451907325064
3877780324,0.001095000666827329
317495549,0.008465236097094599
478320024,0.9770429404068038
465223854,4.645472986574583e-05
2072118296,0.00015727654220373032
2011020204,0.002441935888281433
4820137538,0.0020165119724462792
4820156549,0.002508689738552214
4820020431,0.002943323164974114
294772026,7.425066494122264e-05
3938738571,0.004047361226989509
4820095363,0.005949442085513973
3938721550,5.37760175094713e-05
4802913627,0.0083176802403396
4802467031,0.0023719483541811185
6498860,0.003194264777088016
4820226557,0.0075046181206520155
3890992194,0.0001934984520123839
1436791015,0.0021907745435990333
1326698,0.019541628337141556
257334321,0.0001645990713147134
3890183003,0.0015813848412967355
5782512,0.0026955553967265337
431073204,0.000354295837023915
257413174,0.007082717187866618
4802141828,0.0005156031329028456
1269413,8.111596481475738e-05
717270,0.0011201708260509728
902887,0.0015970188980569604
257410942,0.004518739521896752
17167220,0.0008649689389292119
16914027,0.010322081669381047
705748,0.00013071515714866672
48706600,0.0012685391427174444
257395914,0.019323241317898487
257408513,0.0002459882215051585
614097963,0.00026197702835714204
4346557207,0.012367098324923598
3676303406,0.0290519877675841
4820234970,0.0002928582521687041
6568414,0.0067134948919894575
3829418,0.0011847654726479162
421578,0.004050732353997183
317488449,2.1310919928480554e-05
3605355201,0.0007705744234945723
712034,0.005568269301751685
1093686,0.006944265306017159
4820182799,0.0007754943776657619
1274046,0.03741922777851348
605244181,0.0027207087795179464
705822,0.01921510551647538
4820350140,0.009420189521192997
336073744,0.004039917534430765
4820243843,0.007998224100491877
6565056,0.01876985272884782
1848520,0.20751217250173892
1271119,9.390597195028618e-05
3938728607,0.07565614302015976
274869113,0.004969313535723772
336053645,0.00031159293498972943
766862008,0.002627929439824733
711962,0.0008828233730084543
1270312,0.00016174395931240845
1339785,9.880673226727927e-05
351627476,0.001693608491172162
798454510,0.7206896551724138
906062,0.0011718280517607467
4802506091,0.00017787829313072149
257337061,0.0047428251177341505
4820102641,0.022236447559044508
628339429,0.0012968410131865152
306867599,1.679941706022801e-05
592904235,0.0034236794379310835
4346144621,0.0044723293248181036
336039008,0.013564208632814139
3878549641,0.00010733467364066828
907719,0.0024275636634579563
274593001,0.006220182091197658
436876405,0.009021481845384306
711184,0.00010862976585940266
17004853,0.008021114583017323
336021535,0.0016921917696295153
3915687641,0.002856748973714846
906113,0.0010498846947445079
1093743,8.297082982682802e-05
554338231,0.0007152344947379177
111355036,0.001136023787649614
1429172657,3.887845380389222e-05
564425762,0.0018643376173166266
336052796,0.0011974419013990603
1270915,0.001088561968987276
3545370758,0.0454731011104738
1221162347,0.3104359313077939
257501783,0.0031327653942795795
288953708,0.0005296140583368719
708471108,0.0027451214417855223
4820095525,0.00016901105485945194
564440238,0.0009526030957640524
1470505181,0.09011919835829367
294772485,0.0025126547336353174
1335585,0.001063672889302043
257406759,0.0007582996930773414
5399238235,0.0023502771502621257
317488489,0.0005281704670182301
257341282,0.004810288672995017
294894048,0.0018198838414848963
4134804665,0.010952350519040619
6566969,0.00597771115626794
284751006,0.0034793161185271665
294847237,0.002314702891459928
82731175,8.256569132816298e-05
336030287,0.0049565557790024715
257340435,0.001619965796545827
317302974,0.002470586627676583
376293619,0.005066464855371782
4478867098,0.004068036864763665
665523726,0.00018796285853915265
1108915926,0.032585912746770654
1452720008,0.01369562127731049
982412,0.00136558316608388
662211,0.002479660536394785
318388084,0.000888336146397797
705629,0.0005159772102028466
4820310690,0.0020959729986556536
4820428784,0.007705154147263875
711381,0.00014430708547789696
326064577,0.00014063708599957808
17504540,0.0016884231383739508
711217,0.001080215868239904
3299582022,0.008075265532906006
16915961,0.002429852473242696
4913858409,0.0005506835359389842
5432456572,0.002039013117651057
903652,0.0006557678641106557
448760066,0.00013325584752569802
474111017,2.8227684503202833e-05
6567650,0.0034633328127016035
6568110,0.00034778821322992864
4082747218,0.02448823223998266
305387623,0.0001782637114504724
7781490,0.00014979880470884796
484713708,0.0008505655708731
2427692552,0.0
4820359879,0.002452364878828376
3349160388,0.0025096714874718816
3305574613,0.00012740794083839966
376271364,0.0010509222851273147
317337439,9.915808587709974e-05
372633784,0.0009690644800596348
317484287,0.0007033390696712704
599623,0.004345841684360923
1095628,7.990007790257596e-05
257347049,0.0009605462949757976
3915175944,0.001129701055766387
4469147750,0.00036065408224355693
4820181479,0.0014864163040169058
4820310876,0.00016042094455852155
6683977,0.034131782917138566
323143878,0.006725838682972832
317341675,0.005876814543816911
1339449199,0.02888086642599278
6568434,0.0004829751267809708
1339799,0.000602918123718799
351675472,0.00218788234638081
351660544,3.2215975902450026e-05
705828,0.014215001903794898
682840,0.0001919655997645222
929574336,0.000219580032855679
418535,8.008809690659726e-05
854760531,0.0011282331409551182
400424006,0.0013893286329289788
2801813330,0.0015077958013686146
491752408,0.001277417666840238
3349946169,0.0038202947084489377
1094094,0.000986229238266552
1274066,0.00016187709268741533
711937,0.024839433568056953
448762348,0.037667132308920374
487385,0.001347540738152871
3938710085,0.0016291997837157772
294793958,6.634314626517356e-05
1464439871,0.0009300635785649409
1301757,0.0016999172052277534
4497533931,0.00014317686864652647
354574232,0.002256699576868829
317469887,0.004546425365588459
4802905480,0.0001169792760577984
257336997,7.885122526042808e-05
3738830912,7.730128991441933e-05
711935,2.8227775566602025e-05
4820092151,0.0033362468153162366
2887932822,0.003608972120632937
4820028497,0.004522356488122736
4820183066,0.00014913629514587073
308402732,0.0015350571160862023
330262087,4.854133294500267e-05
351594712,0.001601635831978282
317497246,8.150000764062571e-05
16917838,7.128615823299436e-05
2536906880,2.6254069380754017e-05
294771558,8.749985085252695e-05
567790,0.03231597845601436
