982412,0.0010250682371485695
662211,0.0016548032842698675
318388084,0.00022136137244050912
705629,9.525794064239573e-05
4820310690,0.0016426793693573702
4820428784,0.006318088074730074
711381,9.262199640097385e-05
326064577,2.8927986669983742e-05
17504540,6.862162038519603e-05
711217,0.0007890763144397379
3299582022,0.005036960205172652
16915961,2.0138401161985747e-05
4913858409,4.555497346422796e-05
5432456572,0.0005830223880597014
903652,0.0005402833567172188
448760066,0.0
474111017,3.3106389036488208e-06
6567650,0.002404612382076131
6568110,0.00036882124196544304
4082747218,0.02035123364781707
305387623,6.212089613829887e-05
7781490,8.500040375191781e-06
484713708,0.0017317744341132362
2427692552,0.00025311178607587397
4820359879,0.0020114604627602803
3349160388,9.593338385824883e-05
3305574613,5.0034000377529275e-05
376271364,0.0008586122606326278
317337439,3.058166323472446e-05
372633784,0.0007525504992031818
317484287,0.0005878352832096876
599623,0.0034181975221123564
1095628,7.71058325743228e-06
257347049,0.0008230566049431608
3915175944,0.000908960740744669
4469147750,8.319714752637052e-05
4820181479,0.0011737925657009428
4820310876,1.6802970765231292e-05
6683977,0.028377228691921365
323143878,0.005513305144257347
317341675,0.004854097348454409
1339449199,0.024691358024691357
6568434,0.00046820589354168495
1339799,0.0006928155032314894
351675472,0.0027322036997695373
351660544,0.00010370646920954929
705828,0.011169635531087053
682840,6.266580327115493e-05
929574336,2.0079649275459323e-05
418535,1.4092016168239883e-05
854760531,0.0009310850286140883
400424006,0.0011079084732995353
2801813330,0.0004398924015400127
491752408,0.0010088836638939955
3349946169,0.0030944397630220913
1094094,0.0007851214209641502
1274066,3.5000525007875116e-05
711937,0.030461989082678737
448762348,0.03275618101829221
487385,0.00016716467810351673
3938710085,0.0013109176131977358
294793958,2.564032710647306e-05
1464439871,0.0007533996734131733
1301757,0.001240853573713936
4497533931,0.0001857067690117305
354574232,0.00023529411764705883
317469887,0.003742287976917646
4802905480,4.381036246503385e-06
257336997,3.5914638088191984e-06
3738830912,3.331473260762741e-05
711935,0.0
4820092151,0.0026343970871707005
2887932822,0.0029750394753969706
4820028497,0.0034232573054876337
4820183066,6.777133950052523e-05
308402732,0.0019393211010427266
330262087,0.0
351594712,0.0013296237307812184
317497246,4.1943493725253337e-05
16917838,7.312480576223469e-06
2536906880,6.462801193463953e-05
294771558,7.19713946420568e-05
567790,0.04092071611253197
257408598,0.00021614903475946666
798456619,0.0011137072810163758
4820097459,0.0030698388334612432
19,0.0014089400447978892
4820096633,0.0016469595379590713
6641398,0.0014542439469929702
308118179,0.0012497222839369028
4094507670,0.003185821395447012
97961876,6.405472835991071e-05
63639179,0.0
317488630,1.2145871921780585e-05
704514401,0.0006936430100796411
3938706287,0.0008974246501266317
2607586589,0.0009529684541915722
318351006,4.184538131603724e-05
1335575,1.2093397307405089e-05
2055056406,1.0822832930633757e-05
664525152,0.000614107780745582
3976163041,0.0030173306635365603
1274030,0.0033966913283941646
317468453,0.0020919865682294163
257335615,9.127863106394372e-06
257335479,0.0015051226674974011
257500737,2.924344946731932e-05
351622872,0.033444816053511704
257347837,6.845036920417889e-06
1302394,0.002204543570439466
6567397,0.0
351662227,0.0007340681334435481
431052856,5.2100486953479844e-05
4802887596,4.837724576245563e-05
2673215120,2.5296922629362138e-05
1095307,8.007927848570084e-06
309401906,2.5047025790922458e-06
177525249,1.294422978596716e-05
6219447482,0.4916864608076009
711985,0.0
317477960,0.0009758658584875858
6640621,0.0018680018286294248
705834,2.6182122846520396e-05
2849604,2.9235235475204137e-06
3605498876,0.03690943518219184
4820091879,5.830442405640536e-05
4820059241,0.005019362018646589
1343782,1.608771019598853e-05
6569452,2.400528116185561e-05
257338185,3.9528876604530316e-05
1726342845,0.002170668702804813
1340278,0.001790668777340891
1759627756,7.346890795815211e-06
1444679525,0.005769962510838173
318412477,0.00041070373903957113
1340749,0.00039853290075908066
2357740999,3.51123595505618e-05
317808376,3.5918701610774176e-05
4820097093,0.003455192304876799
3242683686,6.238670747219459e-05
16914020,0.0004191211529292339
905605,0.0
4802506677,0.001359385106439363
3550505857,0.000773452111849389
294901680,3.6987925291788497e-06
3231074104,0.0006844668797477251
1119618555,0.0022265466932045366
568579734,0.0011123805174497944
711311,0.0010996827062283406
1094458,4.227319900319796e-06
1332236,5.674467167532969e-06
705726,0.0
682526,0.0018245915309231112
294823155,0.0012728617448377175
3571391409,2.38199213942594e-05
305376347,0.0023247321781148227
6565002,0.002145496347170566
284738156,0.029850746268656716
38729010,1.3980408787152937e-05
317486378,0.0011469637434284284
3813386963,0.0024533497074373557
590658679,0.005714285714285714
6568284,0.00014531715469011118
4820058959,5.337603416066186e-05
323143568,4.210068378527248e-05
217102020,1.0916255942536828e-05
906288,9.443851580428562e-05
1034791,0.0017046468904591604
765657,3.220378555499199e-05
1094868,0.00043029219293320563
711521,4.1843630353369456e-05
1302263,2.2936989795333242e-05
5796665,0.007246376811594203
2790387858,3.7256713659801496e-06
845816374,7.297649852678694e-05
257407193,2.3861873838864174e-05
4820106869,0.0002063783818644997
257410891,0.0002441089641388675
6567824,0.01564537157757497
336061715,2.6933351737790354e-05
400426685,0.0003668918788146026
4820030571,0.0012656739641285937
1272667,0.0
3539544638,0.004009817265326637
5015668309,7.166275507461884e-05
672533,0.0008452958909643106
317486527,0.0007103939515029273
317486502,0.0013553273007375574
616432043,3.5616917388179066e-05
4873940397,0.0009606672541548238
904601,0.002175718513492964
4469372026,4.4590105455599404e-05
4252384531,0.001116753968464995
1272676,5.897965202005308e-05
1333882,0.37333333333333335
17504054,0.0
1335208,4.491461731248896e-05
4820028096,0.0
708469444,2.0534583661316266e-05
484583981,9.914340101522843e-05
400424051,0.010224034330680191
1651027282,0.0013365423954308615
1273030,2.685017868793917e-05
3625565251,1.0760179802604502e-05
294875747,0.0006005201908666338
32085540,0.003390259577238547
10486091,0.0
2096233187,0.00016919042382201166
2442270687,0.00024449955386769717
280018483,1.702185606318513e-05
2498703474,2.16382304255158e-05
336021529,0.000922007452198242
903138,0.00011559739080175047
376293622,0.0009773692477747396
336051735,2.966665801389141e-05
3938745108,0.002592681477867785
32085311,0.0
787174216,3.0057409652436153e-05
32056182,5.781432928151242e-06
336025409,0.005603692228698793
317497128,3.5504303121538332e-06
613810067,0.00029605068387707976
1274039,2.349878041329655e-05
765865,0.0007530084518432787
4820019870,0.003288359983966813
294492088,0.000561526795158701
2607333718,9.830666764973334e-05
660921,0.003036314607809363
1094688,0.060184234051649944
3829928,0.0002871793810378818
3231024074,1.2287389759075005e-05
430395110,3.69893618595292e-06
3938702973,0.001089621356578589
317497829,4.011533157828758e-05
1199403944,0.00114193348639531
8055697,0.004184300276087393
6567979,3.4626398473668355e-06
1273723,5.3198327799229514e-05
855743221,0.0010551305724083356
376329038,2.8367989560579842e-05
227426608,0.0008946318043630505
4820139637,7.450315707128089e-06
400468858,0.0015309899983686171
1094505,1.0235283581325725e-05
1093153,3.0879719082784115e-05
6641420,2.179005284087814e-05
1093651,3.7446451574248822e-06
1765533101,0.000559089553722294
208354038,0.00018417967435616807
2852069,0.0010741550619557294
3571864010,1.8874869055595925e-05
929600860,0.001842784947618475
336051573,0.0018128609535648615
789567289,7.216113581627774e-05
369721816,0.0004488754714386268
5118955112,0.0024320393251305718
959050,0.0022899145546555564
4802489439,1.2968131537199085e-05
336052804,0.8070796460176991
6565315,0.006174963769345231
1094786,0.0006997782913971006
280018467,0.006559338666900147
294871453,1.448204949964519e-05
4088965171,0.7706422018348624
1338610,0.0011927354459770358
1339600,0.4
6570808,0.0067281874016234065
16918687,1.7431624453082782e-05
449805433,9.283440540784842e-05
1271008,0.00515056388792001
431039337,0.0
938221202,1.5780462209738123e-05
1334015,1.6325231257104026e-05
351626707,0.0016125148935382109
3938678064,0.0022072796374799004
1687032110,4.967855055523086e-05
778700448,0.0022918268517394414
4820361048,0.002183014280551752
431072637,0.0017999219829038127
4802887274,0.0013419731954681477
3437290476,0.0019299212993132487
2107038344,0.015930485155684286
854217819,0.0026381114237613757
412199289,0.0010470830408243399
372394682,0.0
317495552,0.08045977011494253
317806589,1.509428266308429e-05
257408482,0.0010887592527236282
215146120,0.0013935566861936646
4100323990,0.0017401049961658704
567377,0.00399121164136976
6648748,0.4198438217730822
3602247804,0.08375991893776895
905033,0.0
216841516,0.0038813881179441162
4820134769,0.0044784546881969384
1301717,0.008929009927618425
766873446,0.0009689676572438407
1270317,0.0014437250124517075
6566813,0.0009760356387324968
1301830,0.002576375347160669
1323195,0.001871532100485609
32084544,0.0010325012401882713
549380231,4.260023302327464e-06
17504597,0.002845901848243346
6658177,0.0037659687221639664
567902,0.5544197233914612
164153609,0.002615863222962471
4820409191,0.0027782949288956992
599614,0.0010848534600287195
228695963,0.018806232665118272
4477478606,0.00234997574454496
227436341,7.437590645635994e-05
280018468,0.00019819859499218217
711465,0.14512733816872989
38727495,0.8578512396694215
4820201016,0.00204260497323608
4820096567,0.010748426460909689
6565300,4.106312428781144e-05
1429012158,0.0007290278520802488
3938748659,0.001903594664719611
4820094627,0.0012293730756120322
5015626000,0.0068750915004348965
4477188546,0.0017511560366022883
978703,0.0012790334590349
257406760,0.0038381464217647552
4820212553,0.007156457225395575
4820022174,0.005721662454735414
4820356727,0.003177295702607015
351662267,9.639251030194954e-05
4820097379,9.158295412266392e-05
2367310220,0.0
2055463503,0.0017753873869169614
351639857,0.005652528964426071
2357716390,0.00011319099565629555
3198161372,0.0011814408303841264
766723,2.202856664522553e-05
628339428,3.6786953874677883e-06
317302983,3.392849569532211e-05
3584881209,0.001644966329595441
6641580,0.004771180319975488
3349132089,0.0074478889587464335
2107101500,0.10798460798460799
317477827,0.0016864275017407977
257348764,4.6556885530585545e-05
294847211,0.0010735716695270622
336055587,1.5028159012950516e-05
155314177,0.0014947424510316145
1436639019,0.016438946104077437
903473,5.933309600094933e-05
352693009,0.016704631738800303
4820110723,0.0016597510373443983
6639234,0.0005954962360754209
4820447540,1.2412183799617704e-05
317808178,0.002134042720071113
336055283,0.003587703249534418
3938686532,8.7631666579035e-05
4820136784,0.003878975950349108
4820338068,0.00310107434998036
3602066620,0.008059907972692551
8055706,1.2262227740224705e-05
431072924,1.1248075173135997e-05
6566592,0.004987117763671403
288943705,2.4013524416951628e-05
257333177,0.0019942858975279102
4519257139,0.044116200300760335
2568167487,0.0014742467520501245
328881099,3.281685848901807e-05
294823356,0.004704991510901737
4820794786,0.0019134494523253727
4802039830,0.0022700703904222595
4071032595,9.439839900315291e-06
3811742316,0.0027610008628127696
4251635,7.317149019227638e-06
288953702,0.002518015526075056
2595020174,0.011072153533862336
4820246091,0.0035276544371917904
38637370,0.0
4820059898,0.004394215579049702
4820097460,6.611307981170994e-05
317472647,0.0002340528959544857
227417736,0.03458388929904295
4820285492,0.003438993611765505
4820131656,0.0014179713297851676
1093776,0.0006164732761756453
305387613,1.702697640628636e-05
1094091,5.705395716247732e-05
682281,3.632018421597434e-05
3298619889,0.002321894433139093
4325418053,8.903963794257222e-05
32085388,3.9282697935694225e-05
2787145272,0.00021102322818645073
908055,0.0003994930070564992
8055690,0.004382480847683546
32088311,0.0036175927629216852
903358,0.0004543075662223325
3241784005,0.0006521694224021672
6565047,0.002264378556631712
4820076342,0.016077229095952408
4820137595,0.001932367149758454
4134845605,0.001111579783142694
4820211498,0.0003431159503168104
6567853,0.0009941825128071547
705767,5.5073054406670446e-05
305387617,6.376666501936115e-06
227456201,0.0015990216032199477
4802146470,5.413183809167227e-05
6568019,0.00035399465922736605
770559054,0.007169529308159009
1332165,0.0006898077470081994
4820136386,0.005510866366635182
228617356,0.0082566266981045
336074062,0.007430931772422525
336032771,0.0011218274111675127
1270422,0.9952295523118323
717257,0.0008913435885330072
336036868,0.009791456174009786
6564844,0.0023067339584969234
311349436,0.019453564285444733
614114258,0.7419898819561551
612784598,0.0017111209451395315
257410916,0.0020517093401326877
765796,0.0023629765226241832
284739141,0.005295298874920915
6568719,0.0023621466007234075
1094605,0.005195183876083664
4820240884,3.733084461035931e-05
6566539,0.001823924365705202
351613858,0.002601272680589688
4802145976,1.6794021328407087e-05
2596459624,0.007899988606669142
486711,0.003490746229335441
3829565,0.001413111355749979
336068340,0.010332595290812562
418870843,0.00027926887663137973
4820213881,0.004148272852814976
280277421,0.00201158095894938
1332000,0.008711920623247615
4837752655,0.006124805462121592
4820096817,0.0047607692876935346
4820395564,0.002071093412092681
708503014,0.0014765714139609507
402179449,0.00870299128796339
3352022725,0.0009203418294327385
294847194,0.0021287017942779045
2055343685,0.0045723636278067045
257500430,0.01050554883988725
3932834507,0.001549000589839345
3938696188,0.003160553953608755
63644020,0.0008422525467880084
5017353096,0.10914927768860354
5793545,0.0019502299185591829
336033730,0.003342139166359219
6566416,0.0
336023616,0.0006881110050252026
1319841006,0.0040318326010208815
32055979,1.6884476412386452e-05
336061588,0.006501283685453476
1094554,0.0021604650143745227
3470333257,0.0014002097043038454
4820028357,0.0027498815904408473
336021538,0.0009887520847528006
1271014,0.008682097121095522
4802103040,0.00096934611968494
4820215258,0.001970504564558434
6899143,0.0011519217633545215
903497,0.0022416366759365285
6566786,0.001932243259256639
487547,0.007614616217224154
6566784,0.01698911994384487
288806458,0.011210001983504917
711826,0.0044894636466827785
4881207024,0.0032013594398379594
3080792811,0.007034550796748665
288787678,0.004704348379874036
4820028537,0.002630853779642599
82732364,0.0011314248769799936
2891252310,0.00575741645940072
4489415458,0.0034212894428219567
6568285,0.002916551987428196
3502512890,0.0026132657304468506
1807068,0.003132159113682975
430399632,0.003006290680850914
854779389,0.001609749929482254
563849022,0.0026048208509339096
854713520,0.0017883453984695811
988229,0.0049898368190610205
2347663322,0.0019022299472070542
2851306,0.0239034325503767
4873114565,0.0002662286678639436
6658390,0.0004786979415988511
7729330,0.05714285714285714
207999539,0.012076738439191164
4820854840,0.007889014681833702
257388876,0.004639289913251634
336045602,0.000294174690303039
1301828,0.006706639783955654
3351123528,0.0015517360489895116
6639235,0.07460004784664641
4322802892,0.0018175621947063502
16916996,0.001306429150179634
257347885,4.912073877591119e-05
646210442,0.0007788337708820856
257338411,0.0028232436114538338
328886602,0.0036137792280505595
4820220492,0.01044318192816562
336025730,0.005731057023045072
3231187250,5.1741422242343884e-05
908177,1.6258576399050498e-05
1338593,0.0011345674332732527
711519,0.0029915650202778764
6566751,0.0013713408339176235
257338300,7.80038046355711e-06
431039289,0.0020706055230821662
646159655,0.0004600548879338158
294772043,0.46826222684703434
1807095,2.1524045946663415e-05
431072922,0.0002961515111130855
610053916,0.0011984738699710826
767011689,1.7539320965188834e-05
4820390100,0.0008845439568040714
484483335,0.00053601570673548
317330980,0.008054311180898721
908011,0.0013325936921832534
6641557,0.0017222471077060905
668069295,0.007861553178537263
63750860,0.0015178755139695142
907795,0.0008439557020486344
462198227,0.0019851877919974375
4820095517,0.0010973936899862826
854092856,0.0
3738908268,0.001885882637431193
2606325070,0.0014795765592799394
4820250967,0.0008096803374862292
3938673172,1.264738151774902e-05
4820134805,0.0007979584032006589
798526613,0.003746050961055833
3376081322,5.186916291815911e-05
4820095497,0.002305760547730528
227419851,3.5448718216053684e-05
317488525,0.0012170747621827673
2055570877,0.0
4874252578,0.0042921385580365415
6568265,1.1714128410275633e-05
699903095,0.001890599565925122
317469424,0.0030017560504870316
907176,0.0013331663396373454
4820191072,0.015606469465976866
38673732,0.001584529173199955
1093335,6.577216521967904e-05
491792395,0.0006440651292647457
336036386,0.0003127463321607715
4820354448,0.49176470588235294
699867991,0.0031325174527267225
4820155901,0.006165093077824875
4820285633,0.008987915102687283
227099016,0.0013734782852436252
6564754,0.003853674033934028
38751851,0.006856413936059954
3730768399,0.002931604297548675
82732363,0.009475763609604835
1094362,0.0012772680879037234
2643725190,0.0036227856751760963
4820094424,0.006839189567707199
318383256,0.093841642228739
2594137574,0.0040926145225244435
6568108,0.001555391190397481
2097464993,0.0006474147112044827
3349480405,0.004404403827334687
789748633,0.001361713230939837
1334016,1.3534913308880256e-05
1343703832,0.002051623407569912
1444262890,0.00340029568757388
317807122,0.002281189612103502
4820134385,0.002017030654255589
1272151,0.0011521180754239615
317504855,2.0179918386644352e-05
4550493798,0.0006506348705895841
401934687,0.0018201067610713899
6607757,0.006964261921476058
679412248,0.0014600311068942062
4820309432,0.008774451917646454
336034992,7.587191736464314e-05
597205677,0.005121512816093369
3362475412,2.9061995047836043e-06
336025727,0.0030163835076821364
463298829,1.6714302428588143e-05
3408355642,0.0
336026201,0.00020867108621326185
927893816,0.05204460966542751
351640961,0.0016620498614958448
636079607,0.0042206619075985585
1274238,0.0017601280702710179
155515727,0.004424712167958462
6566769,0.0018888653750039398
4469208657,0.002089057109424253
908438,0.0025845726856394183
336069335,1.0029008908267163e-05
4245931122,0.0004261506066379224
216969487,0.00145415524862294
207599638,0.004593083989359983
3718181567,0.0007489058952935945
7778111,0.0002561674603283518
257498636,7.837282343974404e-06
5247280707,0.005631217802990802
430115067,0.006920415224913495
211421509,0.0004390438430331986
3349074896,0.6202980837473385
6483380,0.0008099919451803224
1272170,0.6172168825741747
1436323276,0.004147176462612704
400468859,1.3452763982466565e-05
3832640,0.005310425614994143
4820265848,0.004945600028670145
257406723,0.0010224884930958575
1602427161,0.003234298799450626
38708762,0.00010663904207671918
337882802,3.1307601094200656e-05
257500408,0.0012915086988860738
1672944,0.14222222222222222
38683944,2.3187829701953576e-05
1301919,0.0
16915980,0.01376972055654351
6565400,0.0029275601478970245
4497606319,0.002016356622641583
422055,0.001585894983617526
2851449,0.6836653386454183
4303168674,0.01256106071179344
3975072360,0.9579185520361991
43,0.0044035125485607715
308264967,0.0016580803313094874
1339794,0.0016358079611401956
336030283,0.0020364619251044846
284738149,0.5215252152521526
6565042,0.0022592487997740753
717252,0.006132088893947585
1271684,0.002801526958387229
3890664754,0.00245902542186192
1269098,0.12946239166010062
1698278,3.301528607745386e-05
431035668,0.0016537267080745342
6567851,2.9736018495803506e-05
6565196,0.00013057813469134592
717293,0.002465370822622985
17014453,7.796815001072062e-05
336051751,2.8380065841752754e-05
38751606,0.002955529496048171
305376838,0.006224627028403121
766659,0.013331509814298372
4820074350,0.009487646401522989
1331690,0.00040032025620496394
4873175358,0.002432302011266631
2851863,0.006331572964183443
4134904838,0.049107142857142856
2113656055,0.0007813099249550033
200678889,0.0034050745668227924
257338230,0.0007572458663661164
1271188,1.6119204742914804e-05
788286790,0.03497243687401724
268223822,0.0013744354997054782
854272886,5.305884225606197e-05
2025185582,0.0027169309249844183
6565511,0.010280101552420194
227436554,0.014827244411940497
199061648,0.0041859978372344505
1271631,0.011483253588516746
6565518,0.01981155629131625
16918658,0.009528302472392752
431038309,0.0018192310122943135
317484283,0.008019791384704482
906639,0.0012641961794504167
1429189415,0.002259320976926301
16914092,0.035107192409255694
351648039,2.0735075713265007e-05
449907210,5.121491378289358e-05
1269993,0.005168325650253361
1303710,0.0
1268247,0.010163827911078109
351648235,0.00011432164394523994
1830445,1.38565889235047e-05
4623331783,0.004374599733977043
2274860040,0.0014606035673169224
38670387,1.4464116535779804e-05
988641,0.0036224413960424047
351594694,4.546226929761539e-05
1273269,2.8016305489795062e-05
13272411,0.000481682182390811
1271731,0.004380657414647523
8055722,0.014986396277188861
2113676509,0.00028783708421033693
4820434724,0.001977463527368185
1301792,0.002808502775748108
5149670283,0.008455211142661392
6000919152,0.0016733981344709686
1697626,0.0006993596871285611
717310,0.007477758839814386
277433551,0.003150472199311949
2886711045,0.0011296743156632802
207833344,0.6894409937888198
1270279,0.002918809217052231
711624,0.007986992102347854
4802506090,0.0026365197938720887
6639216,0.00023015130592305523
1273710,0.005048024908426807
567618,0.002727201339618277
4820426474,0.006318542344732798
903232,0.001480581337691271
905284,0.021446316279791943
1322522,0.0016145148825784984
6565205,0.02243151197978567
63625913,0.0
5015836622,0.0019241138448940506
602985,0.001132624126768219
6567635,0.8025067750677507
227438490,0.00916756443192177
4303300338,0.002222561062280813
4820315033,0.0049677379292436055
1436293127,0.0
257338584,5.182656240889862e-05
5482056535,0.01041425505114914
765615,6.587904607141289e-05
4820186361,0.021241594867471365
1270520,0.0009781666254687679
6565307,0.0483671449777338
3826717,0.4329896907216495
2596561774,0.020975641190875114
6571331,3.898882482808365e-05
336036383,0.075
6566559,0.010356651491084471
2797029860,0.0061078553560853155
4304833349,0.007731958762886598
257407761,0.0019390157015178435
351627478,1.79245198469246e-05
32064643,0.007680014493034932
98990030,0.8678046843985708
257500335,0.002843228072749952
1302238,3.8191115982600125e-05
4820152351,0.007142450304721763
1436351105,0.003087287483754608
6567462,0.002226686413881814
1272603,0.002732771298635036
258719092,0.001029027140590833
30788716,0.9426740561136128
82742339,0.925
6648754,0.055710065442025634
1270318,0.0017405190439797361
38655812,0.0
1695531,5.366030344901601e-05
351662195,0.0012332023506567613
1095128,0.0008946169793400668
1269671,0.002689996122528112
227419443,0.003039586180105704
4802892317,0.0016566607077347713
3584281262,0.1420355215485571
1270659,0.005510578391404594
1267871,0.9572383766132794
124625221,0.3776367961934972
1093921,0.003586194294067932
711525,1.2935104580320533e-05
431889870,0.0027189476665512792
4820248458,1.9146359559059338e-05
1272175,0.00021131756501788652
207836452,0.0
3772332687,0.9812167379734947
635668502,6.539975086782404e-05
682243,0.002242713634422955
351594692,0.002581124229598277
660951,0.011377043809257354
924411698,0.010716384315834554
672224,0.0
4217339556,0.006738162002285976
3828970,0.0015205069280045166
564515268,0.0012723406634292664
1304042,0.00852849520751688
631954,0.0025293380426113705
38700146,0.012610276786315577
1340431,0.825098814229249
4055708596,0.008012702163798834
1267620,0.005389069265179127
4217769379,0.0
351622868,9.75614515192757e-05
2850436,0.868856633562516
1095393,0.0005814901294296904
1340546,0.8475609756097561
257388823,9.279314698190289e-05
257340439,0.00032891490971285727
4820240809,0.005593106797148862
336058677,0.0
4302679734,0.9378512396694215
2888702602,0.0011275340753070038
336038602,0.003224039439705767
5383935910,0.001096181135173149
1273447,5.1632593935464995e-05
491787437,0.002311878738811676
705620,0.003971130127599963
400796157,4.121913519083667e-05
1602438172,0.006110523599325785
317472646,0.0005506829177213545
257346415,0.004273072143157703
567929,0.005457225237303357
2994475395,0.0015415280486405873
370136256,0.0027381884006418616
30789497,0.0
4880419286,0.0018105753006710686
351620945,0.0008156811323119643
908054,0.007493376088041114
257335428,0.000759329899510998
4304717042,0.8269854824935953
2009535838,0.0019016638487920259
17504373,9.497427779976257e-05
1343240,0.0037189556357461262
317496400,3.0729653676803065e-05
228617435,0.003815007276090074
410760112,0.0011614796344802279
1335142,0.001160336022763683
4478397014,0.0015839813959428242
38647036,0.0015542657308691746
216976230,0.0001937664202793656
38692013,1.605534046496266e-05
4820140717,0.001375894331315355
257500744,0.001487068541512753
2850451,3.0884262769484494e-06
4820060403,0.0015179336516097442
924389085,0.0015830223825081978
38673936,0.00042387623564142695
38698662,1.2479391671253998e-05
336035855,0.0022718930754724144
227419850,5.333997119641555e-05
227418843,2.4349661133882554e-05
4820254606,0.004696226560014045
155395763,1.192164075838666e-05
854198806,1.1769967750288365e-05
549463692,0.008241238958125938
4868526569,0.0005915909571096557
4820092682,0.021961932650073207
257496095,0.00012980390338880905
38667394,0.0005271078535860027
1697693,2.4026390587421225e-05
13009100,0.00299738754423296
336068304,0.0013466805739753979
333939374,0.0010877532805408383
317302977,0.00119818963952905
1301975,4.964134130904217e-05
294793947,9.294954466341808e-06
38742685,3.6932687538911225e-05
336030341,2.902490820872779e-05
1436560621,0.00040229191450722113
345795624,0.0009187400714350761
336038666,0.0009604796683817566
2781769438,0.0028596206893936136
4195717809,0.0025590335884918755
6566597,0.0021515618163049704
484017787,0.0002263527405658064
318411871,0.0
343784266,0.0038197313542822635
227417735,0.0027035411957629747
400468862,0.0010384914153789822
294855040,4.4626985343010444e-06
906328,0.0005673510670309379
351605919,0.0005656264312726344
6566925,0.0012989558283489956
6608782,2.6743818531034986e-05
6608641,0.0012232219931167848
1650994273,0.0018818745200679205
4476761268,0.000797916197521495
4820097362,4.566679225034536e-05
6566938,0.001943795329060385
431038862,0.0
4820882444,0.013388349393535198
682863,0.004568947241452414
789797308,0.001450042172982283
4302170516,0.004161515983073455
257348066,2.69212649148615e-05
3890625724,0.003611961793908218
6565367,0.0007765795072477772
486959,1.0830461756736998e-05
4304947366,9.548772743983079e-06
4251753027,0.0024279307456610013
537747619,0.0019954680702936886
538734099,0.001287279287063281
603117,5.858373813069055e-05
225797468,0.00038654094802121415
2851667,4.474693371636708e-06
2850421,0.005330325836643785
706379,0.0016315644581614845
4819998329,0.0027244301214016282
451283682,0.0005502467396013325
2594980003,0.0024475393054471566
4820223849,0.001012837664979303
4820023833,0.00012196078089745712
294493135,1.0530786755078472e-05
1666667,0.0
3660229285,0.0016954868719557257
2852021,0.0006732473009229218
257498612,2.5550833383015508e-05
1269621,0.0030829555909881352
294986867,0.0015466858612547291
336047565,0.0036687119874334166
351662225,4.082103525695067e-05
711994,0.0023314128834166455
4820095917,0.0054426344272365075
4820239515,0.0025050387560708507
4802146191,0.0001962502190292623
1094465,2.2261303176687964e-05
38663830,0.008024339227990113
400946306,0.0008680005811506037
4820059749,0.004720307041452811
4337998263,9.43384306970515e-05
4820238799,0.0028797190517998246
4304150856,0.002381419788534326
336035840,1.5990010604284304e-05
400481408,0.0011590903751119278
400426654,0.00041113120311623517
4303202832,0.004304014656914778
2851266,0.0012935287464202344
4820294844,0.001913848481182488
410740576,0.00042005247697846196
765936,0.00010172274738608869
450096313,0.00035041714730262626
4246455252,0.0034547104104845705
38655780,0.00040605859816339186
905021,0.00045549072427147246
4820228787,0.0037812449864399714
4302622923,0.014256690391937893
1830446,0.0006290970461347011
3405134398,0.003048971494204866
6640094,0.0011329851345922056
400453826,2.664592232269544e-05
446185218,0.0014412117944067257
4820094425,0.009835405169710524
906240,0.009085833956089074
3983568629,0.00141348194469195
4304175952,0.00018825301204819278
344475390,0.000812205780695481
30788026,2.351470354817281e-05
2644264466,0.004607077041756546
228720519,5.2519169496866354e-05
905988,0.0011250072284342948
2787040531,0.005861626916197772
4802500501,0.0012396914072891727
2222731518,0.004281903594486736
228617354,1.3733754684927067e-05
294955040,0.0034212354209278055
798213361,0.0024025144433515357
501504299,5.394290528781751e-05
1320017,1.446706933342978e-05
1270032,0.001573154719766689
1436369865,0.0015993559056488816
16931047,0.0023947259349527254
4153310324,0.000819318594020418
903759,0.0009218251556488689
3349155108,0.00036496508935127456
38751130,0.0012054915025066892
410721431,0.0013698073835273243
4820274279,0.0030358646004388203
1271316,0.0018626455845881774
5781901,3.841270999748397e-06
329150318,0.001713073088267199
4820347938,0.003312653942914345
2801698909,0.0009416674632536136
4802491967,0.002494463224151999
4820029036,0.003997759923704332
288953705,1.2165844796262653e-05
2851625,0.002413286608796655
286113621,4.2375643783819026e-05
6606788,0.0013142896670365926
351640926,0.001049043999051092
1322612,0.001911326469153394
38663456,2.3064113623049352e-05
30789303,0.0005182466967430798
4820218016,0.0007339924498670127
4820135116,6.145494584282897e-05
2850407,0.0011285104180147536
4302641808,0.004566245505587438
1271021,0.00016759920583760927
4820058969,0.0019207029518405994
5781902,0.001434357705586791
336036880,0.00208717192027462
1340205,0.002174901635130593
487548,0.008952846180923901
1806764560,2.4814634678948255e-05
5015887240,0.017491026681038795
3717116593,0.0003297718424852904
2698472324,0.001119768941470836
97934393,0.0021894369160578744
4820155939,4.630787326461245e-06
1269135,0.003145230816330362
294902207,0.0
6567648,2.811808470854199e-06
1273532,0.01674056232622989
1094090,3.077839971907715e-05
1270809,2.9295015453120652e-05
30789302,0.0007889766808079779
38714007,0.0
4470090319,2.877339036858713e-05
653496008,0.0008568550074138041
614147217,3.7216572539751954e-05
2097438360,0.0
3735779,0.003195237583139061
4820250774,0.0029735679814929493
5781240,0.0019873829573394054
38708349,0.0007318628817271964
538680798,2.522923355814559e-05
