788286790,0.0034269945183085493
268223822,0.005577504066930049
854272886,0.0009483467155592084
2025185582,0.0016456645860055215
6565511,0.010877218539830528
227436554,0.0021919327926565777
199061648,2.400434478640634e-05
1271631,0.03525954946131244
6565518,0.004789745466262879
16918658,0.048389407921132575
431038309,0.0022926338134349085
317484283,0.0033238222438076734
906639,0.010111359204092592
1429189415,0.02123706505204043
16914092,0.014648179172912442
351648039,2.693184172363787e-05
449907210,7.595234749718026e-05
1269993,0.006004779666573681
1303710,0.0
1268247,0.008187102080041397
351648235,1.3727778159104948e-05
1830445,4.953056035573949e-05
4623331783,0.005305849346746646
2274860040,0.0017568718514755814
38670387,3.946565429241932e-05
988641,0.0047219303687394435
351594694,4.284562809459244e-05
1273269,5.01974432768891e-05
13272411,0.0029368735943402407
1271731,0.0026827730784454574
8055722,0.00020308813427709585
2113676509,0.00017250487865359942
4820434724,0.002460295701381385
1301792,4.054254027394594e-05
5149670283,0.0031318776340820307
6000919152,0.0014014354659076847
1697626,0.0008241065893576199
717310,0.001435000978409758
277433551,0.0004273237957036153
2886711045,0.0013545729136156103
207833344,0.5844451675886756
1270279,0.0012794218989805807
711624,0.04309659264696886
4802506090,0.003058948772714716
6639216,0.0006730845872485896
1273710,0.006642935267736281
567618,4.590513448929263e-05
4820426474,0.0073661516349263385
903232,1.6711229946524065e-05
905284,0.036359068641445225
1322522,0.00488231190100246
6565205,0.030709061477201566
63625913,0.004246284501061571
5015836622,0.001204890247886087
602985,2.8895980890124638e-05
6567635,0.005710659898477157
227438490,0.0027901506431109555
4303300338,0.003561632871685788
4820315033,0.005862524807540816
1436293127,0.007984031936127744
257338584,5.167384502497139e-05
5482056535,0.07826946611095868
765615,0.0002807339917821504
4820186361,0.021680746130182137
1270520,0.0005208527102942818
6565307,0.060852072706372586
3826717,0.0076824583866837385
2596561774,0.056490273381827605
6571331,7.00229033246291e-05
336036383,0.004424778761061947
6566559,0.004988024346832495
2797029860,0.007070242007610036
4304833349,0.030048533445874655
257407761,0.0058253938852155795
351627478,7.680302788257124e-05
32064643,0.006673244652811703
98990030,0.6539618856569709
257500335,0.0027077105205573476
1302238,0.00012793508208406248
4820152351,0.0
1436351105,0.003652394016868964
6567462,0.0013608348080795753
1272603,0.000904585187133695
258719092,0.0006061847924457422
30788716,0.9062384643779993
82742339,0.7021739130434783
6648754,7.653535386667541e-05
1270318,0.005291221475413185
38655812,6.5198398727327255e-06
1695531,0.00015944894444798775
351662195,0.00013656449258162167
1095128,0.0011444439564086421
1269671,1.4548734623806094e-05
227419443,0.0050168782697848574
4802892317,0.002136358741528382
3584281262,0.00038566044350951006
1270659,0.008801649247416516
1267871,0.8413986013986015
124625221,0.18815043791859867
1093921,0.00013372192696725526
711525,0.03928592487764609
431889870,0.00024045686804929366
4820248458,0.0013475758655170785
1272175,4.0676219552154826e-05
207836452,0.053475935828877004
3772332687,0.9418326693227091
635668502,0.000530311896541635
682243,0.0025711792041138866
351594692,0.001599522999391253
660951,0.0019610383228878636
924411698,0.008193028219113113
672224,8.856768342367237e-05
4217339556,0.0001677920124787541
3828970,0.001835353814276312
564515268,0.0015180265654648956
1304042,0.008697372418519539
631954,0.003195480971426215
38700146,0.008738565359922817
1340431,0.010706638115631691
4055708596,0.0016502871351607364
1267620,0.005900464606408846
4217769379,0.009316770186335404
351622868,0.0002563221270076139
2850436,0.5937392500859993
1095393,6.30079051869337e-05
1340546,0.013888888888888888
257388823,0.02323471411684903
257340439,0.00011779256728900406
4820240809,0.00434582357312597
336058677,0.0
4302679734,0.9422914198679979
2888702602,0.0010164102807450716
336038602,0.0037908291942391754
5383935910,0.0013542811499678697
1273447,7.191682305721839e-05
491787437,0.0014535118809500447
705620,0.003202880766646215
400796157,3.0273731294145248e-05
1602438172,0.0019345205894445287
317472646,0.0006295604136949241
257346415,0.009821627082415074
567929,0.002910446037404621
2994475395,8.62388644066335e-06
370136256,0.02592663792912227
30789497,0.012345679012345678
4880419286,0.0020182378663815945
351620945,3.0091721883047364e-05
908054,0.005449780446743149
257335428,0.0022664648581518995
4304717042,0.7351666980598983
2009535838,0.0022124404269010197
17504373,3.780932756110932e-05
1343240,0.027921292733868307
317496400,0.00011528404416426928
228617435,0.004096707574064576
410760112,0.0032221808305712366
1335142,0.0010350215071959574
4478397014,0.010236368842088776
38647036,0.007334231711368885
216976230,0.00014961101137043686
38692013,4.9457207151512155e-05
4820140717,0.002403846153846154
257500744,0.0018002860951266296
2850451,1.1092541375179329e-05
4820060403,0.0008017638805371818
924389085,9.55568455729708e-06
38673936,0.0005208479494418284
38698662,0.0019809030373571217
336035855,0.008933946861366712
227419850,3.185930929017459e-05
227418843,0.00684752647613521
4820254606,0.0003299502435032797
155395763,3.665301002663452e-05
854198806,1.8775067648915623e-05
549463692,0.00824439912391479
4868526569,0.051815431164901664
4820092682,0.0009144514867719863
257496095,0.00066620032643816
38667394,0.0003371549357789126
1697693,1.1522944342738456e-05
13009100,0.003201511656051477
336068304,0.0008362003506041829
333939374,0.0011887868093817672
317302977,0.001368483317612828
1301975,0.20166885430339396
294793947,0.0
38742685,3.793302923688228e-05
336030341,4.629852905714975e-05
1436560621,4.1228659873863205e-05
345795624,0.0011058754483524637
336038666,0.0006027751346044255
2781769438,0.0061146873041130236
4195717809,0.0030213392634852584
6566597,0.0025436193222782987
484017787,0.0060529181306900465
318411871,0.004010642876706968
343784266,0.0034515597788055286
227417735,0.0057912192188806525
400468862,0.0011198000674846398
294855040,1.5174073399670813e-05
906328,9.53128326020721e-06
351605919,0.004394448048356865
6566925,0.002751330351157987
6608782,5.239488276644981e-05
6608641,0.0009979667276535222
1650994273,0.0013336425396994363
4476761268,0.0009184337303291479
4820097362,0.0001574048842904848
6566938,0.0020091869737261722
431038862,0.0
4820882444,0.009815583735458048
682863,4.3918399613518087e-05
789797308,0.0012124633279534413
4302170516,0.004850514591055335
257348066,2.760549901540387e-05
3890625724,3.927074231520661e-05
6565367,0.0005073403114123624
486959,4.957922328757674e-05
4304947366,4.1832014040345074e-05
4251753027,0.0027878201537756505
537747619,0.022883793237465994
538734099,0.013831945140982092
603117,0.0021867584795049553
225797468,0.00045064392792513677
2851667,7.467642438611978e-05
2850421,0.0016792738275340393
706379,0.001344696625538333
4819998329,8.633921719109746e-05
451283682,0.0007271459372955834
2594980003,0.0028805438593481766
4820223849,0.001588727813027066
4820023833,0.00037406872473737257
294493135,6.3229443844350185e-06
1666667,0.00789293287803753
3660229285,0.002007646283204018
2852021,0.0007822390563726752
257498612,5.398902271843484e-05
1269621,9.856386648654603e-05
294986867,0.0018849166562887195
336047565,0.005487015958854802
351662225,5.956648364155443e-05
711994,0.001861193251000174
4820095917,0.0036048109730664824
4820239515,0.005012069036798636
4802146191,0.0004678225782871846
1094465,4.664862919671061e-05
38663830,0.0
400946306,0.000984282653911076
4820059749,0.0032568881566366085
4337998263,0.008799245435666783
4820238799,0.0033728237987676515
4304150856,0.0019325760400281504
336035840,3.129479611005684e-05
400481408,0.001494949872462089
400426654,0.0004700838629611523
4303202832,0.0480174009524385
2851266,1.4324031068823389e-05
4820294844,0.001809737012783229
410740576,2.125762469663598e-05
765936,0.17879029534955565
450096313,8.028098344204716e-06
4246455252,0.0031595801627741634
38655780,0.0008289675392159552
905021,0.0005458393672719171
4820228787,0.0035114825479317367
4302622923,0.0014498527289232557
1830446,0.0007305734259276056
3405134398,0.0035740151340671903
6640094,9.636665585218639e-06
400453826,3.550493341049739e-05
446185218,0.004340764628902599
4820094425,0.007139292979695237
906240,0.006131355781854309
3983568629,3.407743854499074e-05
4304175952,0.0031742672733044122
344475390,0.0008006089643129002
30788026,9.36976610721355e-06
2644264466,0.0036636150807407694
228720519,0.0
905988,0.0004739266614288994
2787040531,0.003949035644756722
4802500501,0.006750560302840715
2222731518,0.005942575016299777
228617354,1.3165690211309327e-05
294955040,0.0033721072479030705
798213361,0.003523917398831937
501504299,8.320826412152105e-05
1320017,0.015510636842465285
1270032,0.0006819570134925921
1436369865,0.0037636643972073524
16931047,0.0027738690903834954
4153310324,0.0011174244875594844
903759,0.0018595466613636443
3349155108,5.211764411570951e-06
38751130,0.0014299572800262593
410721431,0.0008782250845854609
4820274279,0.0036501172662108147
1271316,0.002207505518763797
5781901,2.7486812056631995e-05
329150318,0.001226354184446638
4820347938,0.0035594342746322312
2801698909,0.0011008830202189832
4802491967,0.0010530264025403098
4820029036,0.004340122240140158
288953705,1.4550639864388037e-05
2851625,0.002937842846428343
286113621,0.00018644614231278671
6606788,0.0008275572965979806
351640926,0.0012568083081041233
1322612,0.0022697872543765937
38663456,1.6605778811026237e-05
30789303,0.0006035897275553664
4820218016,1.6649895365813812e-05
4820135116,0.00010987199912102401
2850407,0.0019659768175982833
4302641808,0.00011959827405711517
1271021,6.17684301553476e-05
4820058969,0.00468324438386945
5781902,0.0018268200337833056
336036880,0.0033801229989202384
1340205,0.0030187782267649156
487548,0.008067658647115703
1806764560,5.354736413100065e-05
5015887240,0.013432410532220867
3717116593,0.0019658763886624777
2698472324,0.0006896063394525634
97934393,0.0022159523285828777
4820155939,2.7793063962957404e-05
1269135,0.004596882787227786
294902207,8.817311910204496e-06
6567648,5.0495614455884506e-05
1273532,3.1410084350353795e-05
1094090,2.351384125469857e-05
1270809,0.01447816013687603
30789302,0.0009300135381717582
38714007,0.0
4470090319,5.186721991701245e-05
653496008,0.0003733199600403442
614147217,0.004505319600725283
2097438360,0.0015614928285081022
3735779,0.0037450289393546926
4820250774,0.0035596915367845637
5781240,0.002350354860159314
38708349,3.681004177939742e-05
538680798,1.5966845731884728e-05
2055511243,2.03353000473522e-05
4820093460,0.0028100750212689163
294988441,0.0005934949197103422
3682855271,0.001904274770980496
68048625,0.001144155250509052
283284597,0.0039053069571268304
4304980423,0.007814071767139052
682278,0.020378583017847486
4820058940,0.0006967150161286783
4303174388,0.02304818551608027
1226050258,9.641600291390587e-05
216881161,0.00015315524507309458
30788571,0.0009717911724321962
32007936,0.006782076642380607
4302090224,0.013564324951512635
38676902,0.0004638487852959935
3306410865,0.041833159997810496
257502163,1.2970320016705771e-05
4820139798,0.005083455465387862
1271010,4.3828005421187135e-05
337872686,1.018751133360636e-05
294855003,6.379669120337447e-05
82804380,1.8222515132280273e-05
4820072969,0.0023761668211435454
554319851,1.775432234525721e-05
82732362,0.058696335901871365
2851843,0.013311870100783874
765668,0.0050998822882699826
451252916,0.005907381143244743
82756229,0.010336784779408054
1227286783,0.007243155641848967
8055061,0.0001456133964324718
4820358249,0.0010342789598108747
1272679,0.0009777629390990271
3230934413,0.00011297041587234344
564442388,6.878477930403561e-05
8055070,1.6524855861944744e-05
855173801,0.002979948941118753
3827809,0.0034459799651687774
2994250647,0.0011349068989442786
5780348,0.0012461867250100089
4304154151,2.5564005879721353e-05
4820096768,0.005837209605336877
1094424,0.0008273747172503833
3676306487,0.003279406447801932
1340275,0.005679126096600886
17983318,0.0009427650386229548
294978749,0.0010551738419263496
3938740449,0.00011153513903620518
227416200,0.002778246966934784
4802526614,0.0009102356538945853
4336778192,0.0007003655527896574
4820020938,0.00926693093744257
1807104,0.003935476490104107
977501186,0.0005023380560390863
766665,0.057099977167805495
3992005142,0.00042057173677667077
295014033,0.0004981805821022775
6213546784,0.01822771811219032
672429,5.734362283775945e-05
3208861273,0.0009787416854878993
765536,0.0018905967687030296
3676408579,0.004726965331184762
5773368,1.6347983169751325e-05
4820106854,0.0007186601674790651
1194277749,8.01362315937093e-05
616836990,7.660831666547314e-05
38683247,0.017615944990743634
1273274,4.315218047967964e-05
38650911,2.349865156904413e-05
1268542,0.0014347986499227941
3890610522,0.0007514122929844044
672435,0.0005689834205990103
38656470,0.0001476244761381437
317278314,0.0011141432821216127
38682800,0.0011514918890527465
929769950,0.0010020857894259545
2786964444,0.0006001723695045217
515759155,0.006327093310114642
38643416,5.224319205903481e-05
257390331,0.0024691358024691358
3813016377,0.0047868351005161845
30790108,5.208875924575477e-05
1270721,1.2903496363633431e-05
410759800,1.3705717682774312e-05
902930,0.003299461809098352
367886057,0.005010363930033293
38698948,0.017114914425427872
38678051,4.060212958169656e-05
156803212,1.807693543722081e-05
1438281800,0.0
38643519,0.0012145147130183075
614095768,0.005029869714443801
766862009,0.0029576998786841743
1274163,0.0009971810458895046
2849409,0.04149377593360996
38699471,5.602675493035443e-05
38692181,8.491034074519741e-05
38646813,0.0007046641348207928
1271361,0.01455578625286854
38643402,0.0007962985953672344
1341795,0.005864090470594123
5782491,0.002071220876242324
7781347,0.007297188485539824
30787960,0.0022150494166480864
1978915660,6.589785831960461e-05
1269456,0.00011843795782063859
38737478,4.147526072206999e-05
317304982,0.00015597379640220442
38698972,6.12984545127156e-05
227443087,0.003052891875001869
38714006,1.995235377917533e-05
766873444,0.004409406342626118
4820368543,0.004108741669488432
294978761,0.0008259556565056914
38698665,3.378190882262809e-05
38676745,0.0022647888376263144
30790113,0.0007222979225150023
317496444,0.025032832240793428
4820139626,0.001776503230852312
217833831,0.004768161319117829
2851490,0.0004241572432755729
4820313419,0.012361619854705096
711969,0.0007157103342991045
30789400,0.0004343372341047943
4304798261,0.00016515997145537096
759548018,1.134639113846852e-05
612981861,0.0049772939652769806
491518127,8.806731865838247e-06
9821081,0.0009679564335434781
400426614,4.400936299197654e-05
4820251359,0.004034821058449634
4820137642,0.00771503484334032
345887299,0.018314936506643616
336026206,0.0001917779108129051
2274817265,6.723276656111122e-06
4820172023,0.006027487348685824
284738102,2.160200466603301e-05
207836196,0.00011904919377240439
5498617340,0.0014998291766313632
1429206925,0.0017668409523352681
4802910787,0.0075093557359143855
294847091,0.007672848339033579
30790399,4.32434302418605e-06
257410973,0.003159005834062644
400501898,0.003863830119087498
38672922,0.004736427652938418
336058848,0.0018688016309541507
274097062,0.0013405328792743668
317304510,0.011380686915540025
708467094,0.00689487364857435
63690154,0.002688091951283299
4820110436,0.0031158733966234814
376341142,0.001809467568261857
2380601017,0.0023906005981498106
4820076711,6.202676898129893e-05
3209065292,0.0006854947189547649
1272650,0.0026433865606136802
4819997869,0.007510944171215479
4820093820,0.00281298951222051
257504371,0.035234180618466504
4820309577,0.004040922931266977
82722290,0.010303379291113019
1272150,0.0007477283502903395
329248300,0.0014226186908753678
4820092284,2.9476787030213706e-05
1304290,7.267212999590614e-05
363428200,0.004152794547815236
38748492,0.0011609041607684202
288963057,0.0
4820072868,0.0006722647989928251
228617434,0.0008957183436163708
276676007,0.0004023869175687852
257332335,0.002968027381019824
4820107221,0.002888360835528887
5772160,0.007472924694832164
4820910848,0.0031872089830930653
317488665,0.0015152873872444532
430161983,0.002423992809536374
345878530,0.0028113173834868705
4820234513,0.0006539229219136685
1340045,0.0008251311369128308
6567472,0.0078259277276596
4820003318,0.002451345550056007
4820059173,0.004693537094501733
3539414972,8.831679233410242e-05
226150232,6.239931020398901e-05
4820180815,8.686668755603677e-05
4820002342,0.0
4820099282,0.004373300163381755
4820390246,6.462499551215308e-05
4820099551,0.0009900355573038326
4820091923,0.0012503371695738177
4820157039,2.17105920188969e-05
4802850503,0.0014295799505824214
4820176926,0.0026556348040165357
4820110578,0.0017913262963400853
4820108984,0.001569365976145637
4820187800,8.182964919783784e-05
4820097048,0.028846933250329908
4820390019,0.0029098886951152625
4868433228,0.00261008513142197
5115314188,0.0077519507457281134
4820157300,5.88083743125021e-05
4874102959,0.0012133832255640275
4820073645,0.015061799367634379
4820248123,0.002556679755796956
4820029853,0.01184611441751858
4820368432,0.000983574309039048
4820155326,0.00019289813371055635
4820137403,0.023470757430488973
4820180964,0.0001384699075218832
4820318122,0.005221980983753837
4820182505,2.555729092716172e-05
4820184070,0.0029703484681811304
4820110438,0.007748389838820414
4820185434,0.0022641038801559927
4820226730,0.0007243996057471172
4820223806,0.0033259907931228586
4820234841,0.0065231074405386336
4820024112,9.51381435575125e-05
4820107181,0.00011585895696449533
4820028588,0.004596251961169433
4820221501,0.0034328763324852035
4820136839,0.015121852426922298
4820096260,0.006643635397289397
4820381786,0.0016425980425706658
4820235521,0.0013097576948264572
4820233415,0.003424634070027429
4820077588,0.0021398969298553
4820234896,0.00011103286865103831
4820096646,0.0014269853673720126
4820381954,5.971193849948064e-05
5426762331,0.0006673896721448235
4820073870,0.003074965539179302
4820073776,0.0027766667853276403
4874113956,0.0009389230552556218
4820149990,0.001286402256986335
4820108789,0.006356751184732344
4820134564,0.002192097059780208
4820072706,0.0055908513341804324
4820095468,0.00010307798217487179
4820261129,0.00015562082984807516
4820108985,0.008437984613981209
4820155203,0.001940881108035161
4820094952,0.0017132823860647876
4820029968,0.003531817241198254
4820217961,0.0025618064135843753
4820236249,0.0015099460210926821
4820095049,0.00032327934568260433
4820094953,0.0018124156694463492
4820027533,0.0034476918610277752
4820157409,0.0028715526950049784
4820136827,2.820900048459033e-05
4820177075,0.006017371416124377
4820461702,0.012936212605115884
4820092870,0.0016660480377184209
4820136369,8.022353348820458e-05
4820076231,0.0011775156485632242
4820235553,0.005726005652662488
4820074200,0.0001986578481963321
4823596976,0.0034503204447169623
4820155784,0.004739554775742954
4820235086,0.0002358414716507831
4820216965,0.003877291077481056
4820168389,0.000323661564237301
4820356438,0.008466459793893422
5015611256,0.0023236818386660656
4820268323,5.1071405120273157e-05
4820227700,0.00402809587540155
4820185414,0.00138279522471968
4820139430,0.002255449432922637
4820076494,0.00642023155896141
4820072284,0.000679796135725586
4820183560,0.0027594819742753204
4820011766,0.00021212293508163452
4820239047,0.0044622130513283466
4820250966,0.00019355619178192669
4820239559,0.013064382735950883
4820234878,0.0034498498821824673
4820254605,0.001449050855553189
4820137445,0.0022375524895020997
4820251792,0.0027148606164596185
4820075588,0.001267284229875084
4820025580,2.9971200401069154e-05
4820138090,0.037641036356038444
4820076223,0.0023505338545082503
4820076013,0.015037593984962405
4820369208,0.004984076553006633
4820150166,9.160078089665714e-05
4820131087,0.027196531007225775
5017317661,0.00010299877916152936
8055054,0.0021539541139548937
4820199831,0.00562062941849704
1420003623,2.6023919234766656e-05
4892979988,3.412376378910273e-05
4820076204,0.0937027302164273
436886658,5.579354602576992e-05
4802151072,0.024047478698890734
4820317884,0.001490240841610595
4820175223,0.003906048776336153
4820144505,0.0038863030412580775
5128031787,0.005779692425027856
4820225987,0.003922111087465418
5990969054,0.014890148427577578
4820099550,0.0001423854909184754
4820096649,0.00486961835559672
3940638350,7.423904974016333e-05
4820022630,0.009525435949981974
4820249289,0.0027001424962756655
4820115870,0.04459283943166761
4820137260,0.004411486988379559
4820077486,5.7779785479414635e-05
4820238636,0.0012917706412064662
765560,1.1568433793130375e-05
2625180748,0.004946153071934895
4820315682,0.003641017472971802
4820339572,0.03163828214954716
4820013687,0.0033612580078110636
4893347381,0.00023483719459874454
4820318859,7.341770722147864e-05
5015681460,0.028757927628530196
4820218652,0.0014058603774613919
4820138112,0.0010164578632013072
4820223984,0.00012326380134357543
4820508012,0.0034775973763948908
4820365604,0.0013232808036842004
4820261784,0.03591470258136925
4820180720,0.0013436705160735439
4820075950,0.0015871009424289666
4820359129,0.028069063613446563
4820106413,0.006591033921096991
4820315197,6.179214886611406e-05
4820073668,0.0010197699399015583
4820102555,0.0672243800418285
4820358128,0.0017460172730137554
5015767025,0.005279840608585401
5361768622,0.001300492957127668
5015910716,0.0026948119312736507
4820076688,0.0038109375644289345
4874547573,4.907639968520995e-05
4820348032,0.005468706698373904
4820018672,0.0010670306954923352
4820028611,0.018912529550827423
4824432155,0.004326019077315812
4820247043,0.0063769337873583526
4820144491,0.005105340700434601
4820249664,0.0035741806436804225
4828868239,0.004790999974281442
4820184623,0.0024470530416664535
4820076287,0.007135683704212696
4820131094,0.005400973022550994
5015688164,4.60569494179553e-05
4819966895,0.0018704836835946837
4820170947,0.0011035334875776773
4820025514,0.006498014495570798
4820031077,0.003530870249398793
4820096364,0.00752018615706503
4819968244,0.00012145608494985598
4820149848,0.002580304820009404
4820212398,0.002427365644758632
5777330612,0.0037711100180357437
4820186483,7.711467723651843e-05
4820105141,0.0042056115623715805
4820097855,0.004673830543682339
5015756115,0.04262515902117788
4820093043,0.0028866710672801254
4820013686,0.0378009078493669
4820104884,0.00013599120590201833
4820182804,0.0043968591001963065
4820270069,0.006024969715435668
4820367467,0.009672973938872256
4820096878,0.003434476167721897
4821123539,0.013491425509110396
4820072882,0.002140220085965507
4821144149,0.010285423326072813
5015788232,7.088126679000007e-05
4820137594,0.00228606529770329
4820200330,0.0020879230054737016
4820359145,2.637763809352983e-05
4820235929,0.0041338759408420245
4820073807,0.0008777511173120117
4820359613,0.00016898507030315386
4820022100,0.004684346296236333
4820134488,4.726369465552644e-05
4820101396,0.0031382524573275285
4820236868,0.0029096582080219897
4820099485,0.006691206413337698
4820180814,0.002110336564644374
4820155266,0.0019492195715864217
4820029939,0.00013861614878133303
351634506,2.927957603173906e-05
4819990193,0.0001774218517623034
4868544361,0.0024070498241614705
4820020161,0.0016579438568239213
4820103578,0.005128983130955368
4820221821,0.0003713462184576754
4820075906,0.0012687826143097346
4820314713,0.0003458460532690478
4820227126,0.0006307723242445193
1830038,0.0030774677614826313
4802885672,0.004802926434245983
4874238388,3.597370322294403e-05
1442580357,0.001044612934661184
4820136643,0.0024764891937417164
2851491,0.0
400468342,4.119634176485128e-05
6570674,0.0026982641281726887
1331843,0.0
4302224596,0.00057860522106123
1093515,0.012032085561497326
351662111,5.036710753148517e-05
171399598,3.990441718425043e-05
328878058,0.002844108303644203
4302215883,0.0013092851115242947
5069594089,0.0013688434653837595
1697455,0.000981160863760622
351701572,0.00012519337905872463
294771763,0.0030562239825760104
294933864,0.0017983903847550112
317330977,0.0011279408389949133
257333190,0.0002734905437218428
2787427803,0.0038115194355662243
5774826,0.00011813523531062184
705621,1.2330253510012166e-05
3938690771,8.915278112100707e-05
1436795087,0.000714257661643997
2054997619,0.003034453847053777
1912218991,0.0035098527158802595
46887796,0.00016703929278133272
3828835,0.0022240448431847114
171463881,3.112041265667183e-05
340153805,0.0016233040274038762
2347925159,0.0021428293859998113
5476991932,5.918385464445299e-05
431054159,3.625969191348437e-05
1437026014,0.0008444047324445989
38656095,5.100994591925534e-05
1806233832,5.3563254957847344e-05
38755312,0.013513513513513514
3364737383,0.0029818643984944027
5225625303,0.0006039428842586601
38690820,2.4386853534996353e-05
277432440,0.0018733129539590767
611063379,5.9169146840071714e-05
5773925,0.004507199212393858
3829460,0.0
38714395,3.5366619216452554e-05
1340427,0.00546448087431694
1343816,0.0008189456711441763
318359907,0.0011159150503412798
1436293720,0.00281378260522354
3829048,4.6136574513130984e-05
84900328,0.00033179188354104887
905595,0.0010181599287052909
4623238205,0.0027437333629103814
6641550,0.011449103934653067
257411525,1.4031641351247062e-05
63733369,0.005389920523087369
634715,0.0038870043106640794
3996053284,0.8881401617250674
381361,8.086752189254884e-05
336055764,0.002308472252004691
2568523361,0.019905756289638032
351622826,0.0018348774154440977
336061645,2.8537961325873684e-05
32079278,0.002039064426526216
1093007,0.0
2274317894,6.618078937136522e-05
288786171,0.0010843393461291689
317504857,0.3043473128814079
1806789590,3.046353030775089e-05
351650186,7.123668764399653e-05
418741486,0.0007544562156676521
257499199,0.000723351088314592
2274466397,0.000133046275913786
294922359,6.628684305595604e-06
228693140,0.0011009074558164611
2851676,0.0006697369723279325
1324478,3.0381515885735117e-05
340153815,0.003577350168890425
227417551,0.008439953742978458
277449079,6.792524600259927e-05
7781500,0.0018820112749843403
32064587,0.0007477052533831402
1185086434,0.0027317898824210252
38667712,0.0013333714583261221
1436490084,0.00343733138090973
2850401,0.00016194987651321915
288787745,0.0016333548886683035
3241995992,0.0026721987733385752
7819704,0.0017522605128715775
5488842585,0.00440970390345661
351617797,6.699505409013179e-06
6640622,0.04224278644070014
431052873,0.001330180539826494
3615771344,0.0036525373502803893
903243,0.02607932203934249
333938737,0.0020411029446186974
38686564,0.0008766575243239484
336061533,0.035570383362873104
82756231,0.015068719578233743
5782215,0.0001077621043783743
3725231375,0.0
431086627,0.00799367217554919
766862016,0.003238211270182241
1095517,0.0015274789274168517
418570,0.00554844782669221
478267806,0.0022090929692671984
1094097,0.00012412668014327765
257498616,0.0006613947631398055
2849400,0.014695977362352617
4389748062,0.00011377535057029895
60,0.00482361910042276
1437477153,0.0
231500289,0.0057982361461415
5773926,6.883312555926914e-05
1333252,0.0017335741927565747
1315482,2.6443308851236555e-05
1436793141,0.0021890081247836445
38676901,6.260653208281835e-05
257395909,3.6632552602056004e-05
294949854,0.01927979238913258
933754547,0.0
38657103,0.0005385474807551948
904166,0.0013295265082397727
2605466924,0.00012601383861064015
793168500,7.755230164152372e-05
487386,0.0029589946237985
794040956,0.14047575178673596
462096073,0.002802152420554385
352498845,0.0015047097414908664
1436697174,0.0012101675493036183
3868315939,5.9043204865160084e-05
1436506145,0.001139565512915412
317330979,0.005704888806922096
317302984,0.0016146797455726058
38713073,1.601013121103034e-06
348423212,0.002305166560732498
6565168,0.001078052683862243
288796556,0.0016361105655511626
2055253538,0.0022265172013915735
5497143954,0.005802202984471317
3550408062,0.0013627455582416034
228709765,0.0051990793351687145
711469,0.0014521258788081687
376240418,0.05770966755990248
487411,0.0
3938704101,0.0
854750805,0.0
6640628,0.0
1390772944,0.006234076773082452
332566664,0.0
6949985,0.003394218411783492
353718034,1.7064446013425453e-05
789292472,0.004445676934893047
317472767,3.958107391369743e-05
3391048157,0.002484225688772448
711435,1.4450997570426034e-05
1315420,0.0021464015366340385
7311318,0.0013182320316147914
30789451,0.0016030202358534602
294863029,0.0017076457671683426
938210976,0.10920119046271883
1391018274,7.488673381510466e-05
30788554,0.00018480108351793178
351594711,0.0010012435536373944
4802093375,1.4582839643449571e-05
257502035,0.0007997339134168263
908322,0.0007800230159257614
1515498012,0.006253757102135004
336031679,0.002473683767187329
294823162,0.0010403775360714618
904050,0.002293052052281587
2954747669,0.0010707334407937827
854785932,0.021333747150389246
2851854,0.010377168212989108
1341509,2.3298618391929358e-05
336051863,5.828202087079167e-06
284739136,0.0006270819054479684
82771228,0.005647441022961224
1340463,0.02197386741910795
1439653837,0.006211085228760034
351634289,5.3056844418505546e-05
4469353683,0.0
424231417,0.0018484675742740258
257338304,0.0
431037417,9.092644959492267e-06
765846,0.0
982413,1.2375624969060938e-05
3814094962,0.0
907396,0.0024487654141037225
1234158776,0.0
317472670,0.0
288814348,0
4302130819,0.0
3938749757,0.0
305376413,0.0
1436386094,0.0
82754886,0.0031543084430050968
257336958,0.0
332491824,0.002025311898032297
3873012213,0.0
351640536,0
4304825559,0.0
13007409,2.4410432575056533e-05
6567651,0.0
257335454,0
317471765,0.0
63704966,0.005665415641367314
5782721,0.0
3938686592,0.013539085819075675
351648058,0
3013159248,0.0
1324363,0.0
5068065359,0.0
376241288,0.0
4302787105,0.005378367859945514
660411,0.0
1272678,0.0
4267325517,0.0
257407513,0
1695336,0.0015371400153714
376328658,0.0
1094423,0.002565471459733935
4469203463,0.0
1094751,0.0004890041972860267
4550606091,0.0020757834587452504
38646814,0.00041649836581724673
4302191242,0.0
1269457,0.0
4304153749,0.0
4302108715,0.03937508345573508
4304150252,0.00808645565582844
4304800783,0
4302116534,0.002097275577938561
257498558,0.0019656855243245083
2538312,0.0019090445363451867
484315627,0.0
82787063,0.17337699865151224
32084123,2.3732710349686654e-05
257500429,0.001683014786020193
3349820792,0.0
38680142,0.00023604808299450598
318388076,0.0
1437769695,0.0
82738037,0.0005849508109545333
257503254,0.0
257390605,0.0
257499480,0.0
1093461,0.01916929334200711
447590290,0.003811460806412222
4802136602,0.009859758711494887
1272168,0.0006837553222353781
257499112,0.004443861762303925
336068210,0.0
1288946224,0.022773738259277972
336046983,0.0
336061702,0.0
2697953085,0.0
32007818,0.0
5781244,0.0
1390932404,0.0
38649180,5.958130725856723e-06
4820248072,0.001984781821947772
336026127,0.04658249891162386
