1271684,0.0030477409837662566
3890664754,0.0015083002311302176
1269098,0.00047110552763819093
1698278,0.0074791130623579295
431035668,0.0006549927993232213
6567851,6.431126653000522e-05
6565196,0.000281195079086116
717293,0.0014830122897499184
17014453,6.378262880104603e-05
336051751,6.206939358202471e-05
38751606,0.002597371507911809
305376838,0.002475560965537225
766659,0.0037573614107951135
4820074350,4.003156775056902e-05
1331690,0.002746919814178954
4873175358,0.0025747681221612757
2851863,0.00540057925567823
4134904838,0.17567567567567569
2113656055,0.0009413186596087136
200678889,0.0020624197655575898
257338230,0.009558582498134315
1271188,0.00076114816545591
788286790,0.003018679812232577
268223822,0.0006335128286347799
854272886,0.0033083519006144083
2025185582,0.005559135773157413
6565511,0.009797532639715962
227436554,0.022724722703083927
199061648,0.005082888512780454
1271631,0.18818380743982493
6565518,0.004341429535163339
16918658,0.36539121612140707
431038309,0.0020051314115693926
317484283,0.003049313554758258
906639,7.231228388487884e-05
1429189415,0.020731262234707306
16914092,0.013671236945008167
351648039,0.0008237396830409502
449907210,0.0
1269993,0.035027449568649636
1303710,0.0
1268247,0.007569669475048607
351648235,6.426900434458469e-05
1830445,4.5247617587246204e-05
4623331783,0.004661260455909584
2274860040,0.0015422029776380568
38670387,0.0
988641,0.021739144432475172
351594694,0.003244687151545352
1273269,0.001236393977320135
13272411,0.04013683229395881
1271731,0.002433948757221103
8055722,0.0001930225119398211
2113676509,4.0705010786827856e-05
4820434724,0.007761839421836184
1301792,0.008921215288741775
5149670283,0.002932877689835091
6000919152,0.008556512191979565
1697626,0.0007781354056662405
717310,0.0012070754017971413
277433551,0.0
2886711045,0.0012359831957079214
207833344,0.8618421052631579
1270279,0.0011777237478833686
711624,0.3479777384524634
4802506090,0.0036196198168029154
6639216,0.017747591567915014
1273710,0.012065989090059112
567618,1.4267913365230046e-05
4820426474,0.006828953933144853
903232,0.019758858542504996
905284,0.0011927455511655893
1322522,0.009460801688389224
6565205,0.01737270512744341
63625913,0.38317757009345793
5015836622,0.0010839787934330595
602985,2.953590236612114e-06
6567635,0.0006042296072507553
227438490,0.030311223926718905
4303300338,0.011217639542458989
4820315033,0.005441540834930579
1436293127,0.3548387096774194
257338584,0.008707471534615825
5482056535,0.011108732067962266
765615,7.08056502908932e-05
4820186361,0.019858156028368795
1270520,0.00039177954334637346
6565307,0.0435006170300288
3826717,0.00625
2596561774,0.38550181778120524
6571331,0.0005990511030527644
336036383,0.03896103896103896
6566559,0.004431803595435783
2797029860,0.007436973356531232
4304833349,7.891102781613731e-05
257407761,0.0011057421736511061
351627478,0.007083575913618723
32064643,0.00609471132387562
98990030,0.9317211948790897
257500335,0.005693398157257862
1302238,0.024076565260376992
4820152351,1.2667207134171058e-05
1436351105,0.0033929468775929163
6567462,0.012518429757086138
1272603,0.0008803075207605857
258719092,0.005059855646052154
30788716,0.9900751072961373
82742339,0.9405331510594669
6648754,0.00013921205974186106
1270318,0.0017415369821057074
38655812,8.975693821132374e-06
1695531,0.08067648486810164
351662195,0.00029030008649146905
1095128,0.008959153869982741
1269671,0.03755066384897516
227419443,0.0017260328536338892
4802892317,0.014652407808546208
3584281262,0.07082161727899144
1270659,0.0032512674815947497
1267871,0.9712643678160919
124625221,0.18874421607661682
1093921,0.01745275508579407
711525,0.375317160432981
431889870,0.0004927659224988707
4820248458,7.881369624413331e-06
1272175,0.011449236649064047
207836452,0.02631578947368421
3772332687,0.9874045013421433
635668502,0.0024466610010287606
682243,0.015388947478874399
351594692,0.006638974571658156
660951,0.013139391985817032
924411698,3.273001014630314e-05
672224,0.0
4217339556,0.0048612356304664
3828970,0.012023128345766512
564515268,0.0057989222906532235
1304042,0.007328542506193362
631954,0.0028570135805102547
38700146,0.008123499656061507
1340431,0.0
4055708596,0.021208416187456332
1267620,0.006115677290681546
4217769379,0.512781954887218
351622868,0.009124087591240875
2850436,0.8346153846153846
1095393,0.0031271467525297437
1340546,0.0
257388823,0.00026069671196272037
257340439,0.038951070172620006
4820240809,0.003976468096068122
336058677,0.0947396433957243
4302679734,0.9839665388637155
2888702602,0.0009506769717433004
336038602,0.006452498214595146
5383935910,0.013230233593781629
1273447,0.015798148298444847
491787437,0.0014777841098905418
705620,0.0029279155211238924
400796157,0.0007074293957720691
1602438172,0.021890144767446384
317472646,0.002732911186880987
257346415,0.0047536404117406224
567929,0.0010947075012183035
2994475395,0.0
370136256,0.011637337139598532
30789497,0.0
4880419286,0.001987817699665008
351620945,0.0001987739453879158
908054,0.004455411611488108
257335428,0.000988277050542047
4304717042,0.9207877461706784
2009535838,0.002353487866706585
17504373,0.0067684331797235025
1343240,0.2592235635092877
317496400,1.923872370306954e-05
228617435,0.004000572892876774
410760112,0.0006485226072066164
1335142,0.0009790238022458432
4478397014,0.0015181686664964683
38647036,0.0016409617282027314
216976230,0.034870391376630235
38692013,1.995567346032625e-05
4820140717,0.0062297533017692495
257500744,0.001631742372125021
2850451,1.680245853573295e-05
4820060403,0.0006328279499011206
924389085,0.0038078660823700405
38673936,0.0004667071965021524
38698662,0.02722745141607616
336035855,0.038328201759941
227419850,0.026739784986833038
227418843,0.09481246681362532
4820254606,0.0
155395763,0.0004176927211010009
854198806,0.011594117137356263
549463692,0.007611971046576184
4868526569,0.4247088293778891
4820092682,0.00017669405424507466
257496095,0.00012265423770391266
38667394,0.004424624826319986
1697693,0.0035167246908822513
13009100,0.010981883483864153
336068304,0.000751601048777869
333939374,0.005811899334329013
317302977,0.010179302085758957
1301975,0.7930526064111395
294793947,0.01525884425688493
38742685,0.017607199186750144
336030341,0.007854447167087254
1436560621,0.006804939696317807
345795624,0.0010150984866205606
336038666,0.006324209293900593
2781769438,0.003075667265177401
4195717809,0.0028101973339948604
6566597,0.0022926975479704895
484017787,0.01152277306206031
318411871,8.42652670607071e-05
343784266,0.003190022878670872
227417735,0.06771130182008214
400468862,0.0009829957410981787
294855040,0.0020312764276335304
906328,5.772472234408553e-06
351605919,0.008339585304063238
6566925,0.0013713676018326743
6608782,0.0077442483265562296
6608641,0.000921148641305754
1650994273,0.0012195478892065134
4476761268,0.0011320182212142549
4820097362,0.0018080195161116
6566938,0.0015660017154082394
431038862,0.0
4820882444,0.009167842031029619
682863,0.008558138044048768
789797308,0.0013576340995244663
4302170516,0.004569451377348215
257348066,3.778623069753382e-05
3890625724,0.0035140300971832125
6565367,0.00043755776056760855
486959,2.7688942420844237e-05
4304947366,0.01113583025798065
4251753027,0.012612317484088356
537747619,0.020021220209632835
538734099,0.1277084678162229
603117,0.011241792037237137
225797468,0.0005176798730302603
2851667,0.0
2850421,0.009540389972144847
706379,0.001233245079808377
4819998329,4.0085888373000935e-05
451283682,0.003950127277372747
2594980003,0.007511119949942036
4820223849,0.0055610263395240115
4820023833,0.0003891315556506766
294493135,0.0
1666667,0.031537095000422975
3660229285,0.0017584063051715153
2852021,0.004667187655056068
257498612,2.658724171325527e-06
1269621,0.01694101938202833
294986867,0.0017026462361973333
336047565,0.01643316739362997
351662225,0.0007781814230046729
711994,0.0018700733037172639
4820095917,0.008893127643630823
4820239515,0.04724960902022771
4802146191,0.02124883504193849
1094465,3.373379436185628e-05
38663830,0.0
400946306,0.0008877089132929296
4820059749,0.0018470776979607557
4337998263,0.002639221938658501
4820238799,0.015975457890833787
4304150856,0.0018435389500491611
336035840,0.004072876532590557
400481408,0.006358350244343943
400426654,0.005969595494501313
4303202832,0.004627109417528579
2851266,1.983182611454863e-05
4820294844,0.001611899097046943
410740576,6.452466293929197e-06
765936,0.02088752691990027
450096313,0.0002712915770381009
4246455252,0.007153840069089494
38655780,3.161749526202534e-05
905021,0.0007485869562729069
4820228787,0.006046135886851187
4302622923,0.013956412405699916
1830446,0.000687740718719348
3405134398,0.003293559346043808
6640094,0.0
400453826,0.004403578632972521
446185218,0.0015895834897884011
4820094425,0.006658079957810186
906240,0.005697688506714431
3983568629,0.00011743903141604882
4304175952,0.007651742322407197
344475390,0.0007211556150795111
30788026,0.0006537732826085554
2644264466,0.0034782677358095758
228720519,0.0
905988,0.0004335233367073464
2787040531,0.022505497412496075
4802500501,0.007727189598390625
2222731518,0.0040453712509568324
228617354,6.995963180394632e-05
294955040,0.004889411830926152
798213361,0.04839169470853599
501504299,4.813518625485599e-05
1320017,0.18314621767399208
1270032,0.0005927094096587819
1436369865,0.0017488680609031486
16931047,0.007741228386426892
4153310324,0.0016342423229191603
903759,0.008696160512416203
3349155108,0.001881604537311145
38751130,0.0012956705243891361
410721431,0.0007790451426235395
4820274279,0.003372412904594818
1271316,0.015116869051600763
5781901,0.0004480343549361974
329150318,0.0032815239539401983
4820347938,0.0032623101233561014
2801698909,0.0047626570308432386
4802491967,0.0009322337755467909
4820029036,0.004074616806712297
288953705,0.00010585020872338032
2851625,0.00142696345866419
286113621,0.008013756119894026
6606788,0.0007705265264597475
351640926,0.004784987135316736
1322612,0.002040107580634863
38663456,0.0
30789303,0.007579737243938965
4820218016,1.3342279013738736e-05
4820135116,7.747948177295192e-05
2850407,0.0006572610991055843
4302641808,0.007552564060788861
1271021,0.00012618031166536982
4820058969,0.0016194835251246912
5781902,0.007489982473016117
336036880,0.000949572639675082
1340205,0.004201843282303053
487548,0.0011540162803440922
1806764560,0.000591969847554187
5015887240,0.01227900031245308
3717116593,0.000499735259297158
2698472324,0.008544867902246824
97934393,0.0083480296295619
4820155939,4.300944689851289e-05
1269135,0.0034110440125688034
294902207,0.0056051791207077754
6567648,1.2270710274725865e-05
1273532,0.0002775228727282724
1094090,0.008881590995104443
1270809,0.0
30789302,0.01047916180943516
38714007,0.0
4470090319,0.007517330451514273
653496008,0.0003453120030157739
614147217,0.0
2097438360,0.006976143580361005
3735779,0.006324927245458428
4820250774,0.006004295173894888
5781240,0.002149622641042703
38708349,0.0021868359217756808
538680798,3.2582390684042857e-06
2055511243,1.3309465026053278e-05
4820093460,0.0025737503438554073
294988441,0.0008697927608180474
3682855271,0.0014545950208842459
68048625,0.002760270331839927
283284597,0.00439633454223305
4304980423,0.033001482889186425
682278,0.010041772483260611
4820058940,0.00727993809961386
4303174388,0.00788683167525214
1226050258,0.006676948813282342
216881161,6.370513622660827e-05
30788571,0.0008516536122331744
32007936,0.09003469629759761
4302090224,0.008215686187433109
38676902,0.0
3306410865,0.018431367408203662
257502163,0.00043375459390904825
4820139798,0.004650162287222092
1271010,0.0005287648054145516
337872686,5.206110858552757e-05
294855003,0.00396854737066542
82804380,0.01545079090419367
4820072969,0.0020919232599510076
554319851,8.039158742233419e-06
82732362,0.47849053269252484
2851843,0.10126478702015243
765668,0.015055171123994763
451252916,0.007945577825462017
82756229,0.1316806945794879
1227286783,0.060906408254158016
8055061,4.453499894229378e-05
4820358249,0.0025819622266893927
1272679,0.0008949836168276809
3230934413,0.0003492482644064909
564442388,0.017456343763262945
8055070,0.008512055994681465
855173801,0.014326161284180374
3827809,0.031143596163494748
2994250647,0.012450988913921381
5780348,0.0011299200762955207
4304154151,0.00027567029832320543
4820096768,0.006611983773834414
1094424,0.0007724604070935315
3676306487,0.0030371284321055957
1340275,0.013728243186022152
17983318,0.012284088739847718
294978749,0.000985056260845448
3938740449,4.030835894593642e-06
227416200,0.002339255903962912
4802526614,0.0007274391016620831
4336778192,0.0010147804351481997
4820020938,0.013701044925024941
1807104,0.003995851764058499
977501186,0.0004447422748567359
766665,0.0016459702155192252
3992005142,0.0004037330811302742
295014033,0.0004609038556574183
6213546784,0.017357414066737648
672429,0.002597775284912434
3208861273,0.005797964796030781
765536,0.0016587961742215403
3676408579,0.011789500727415032
5773368,0.00973643650098191
4820106854,0.00046145415741354946
1194277749,0.0032781357710175334
616836990,8.227549645263102e-05
38683247,0.003855875636151714
1273274,0.0
38650911,0.00031087780652587293
1268542,2.0771041844302346e-06
3890610522,0.0007424521977139121
672435,0.0005501626181100729
38656470,0.03297853777700227
317278314,0.0010061034638540333
38682800,0.00041261733279103626
929769950,0.0013610186506049558
2786964444,0.006149971254140772
515759155,0.005818856915528445
38643416,0.0011709325810026012
257390331,0.0006064281382656155
3813016377,0.004583848950835356
30790108,0.0103047211323821
1270721,8.781892907743288e-06
410759800,0.0014871241403543998
902930,0.004925510639732153
367886057,0.013970230873318624
38698948,0.8790983606557377
38678051,0.0022563219144095645
156803212,9.283115923365147e-05
1438281800,0
38643519,0.008609672948253162
614095768,0.011344983459178263
766862009,0.01137692028783819
1274163,0.00183062533071871
2849409,0.18837675350701402
38699471,5.118452809833729e-05
38692181,2.2046948977848328e-05
38646813,0.009527856679564312
1271361,0.15702240738096274
38643402,0.00316050989365959
1341795,0.005768774944105984
5782491,0.001868462946258078
7781347,0.006761032987049071
30787960,0.0001046568492199259
1978915660,0.008634729327739591
1269456,1.1814954187515138e-05
38737478,0.0036841619992390136
317304982,0.00012506448637578753
38698972,0.00037683708076874763
227443087,0.013114129399275974
38714006,0.0040624617201654965
766873444,0.004734029356346349
4820368543,0.011566110134538963
294978761,0.006899592092133612
38698665,1.6090645922410905e-05
38676745,0.018663639132722287
30790113,0.0006264711905307239
317496444,0.011762432631916108
4820139626,0.00157468749626396
217833831,0.0057364947793450615
2851490,0.00037072181918978574
4820313419,0.018370341571089053
711969,0.004980885025574465
30789400,0.0004047756296158426
4304798261,0.005397713332351931
759548018,0.014331940448404757
612981861,0.00548115879674447
491518127,8.010028555751801e-06
9821081,0.010640670966659485
400426614,5.0699655242344355e-06
4820251359,0.006809116042539738
4820137642,0.03620644503332345
345887299,0.05076892617441802
336026206,2.824978459539246e-05
2274817265,6.133840397472858e-05
4820172023,0.011022496095256884
284738102,8.922331107707408e-05
207836196,0.027065704699979216
5498617340,0.001594962691742254
1429206925,0.0016922428927662208
4802910787,0.01275088334432807
294847091,0.0025790790548785737
30790399,0.0
257410973,0.0007623377191065263
400501898,0.0036055083418803984
38672922,0.008050977829105964
336058848,0.006604944255937955
274097062,0.0015990332756125195
317304510,0.07132355420671051
708467094,0.0009600386604332471
63690154,0.004176281126814729
4820110436,0.013842657217509574
376341142,0.0012279134442504868
2380601017,0.002302337370728689
4820076711,0.0
3209065292,0.007067530216947814
1272650,0.002333259506873587
4819997869,0.011931936469767953
4820093820,0.002587886873371657
257504371,0.0023923167821311895
4820309577,0.006578597320810987
82722290,0.0014879456296623972
1272150,0.009690047437019298
329248300,0.0012924988697879838
4820092284,0.04579503798544334
1304290,0.0005339593749586292
363428200,0.003809731576209929
38748492,0.0010524397903750905
288963057,2.4442108865152886e-05
4820072868,0.007629634502576104
228617434,0.0008304415055416
276676007,0.0003544112680533206
257332335,0.0027347529324801105
4820107221,0.0026732693672182986
5772160,0.015885229643309053
4820910848,0.0030073160041805738
317488665,0.0024813659167121373
430161983,0.009794981048586308
345878530,0.002579780121552264
4820234513,0.0005650621568372521
1340045,0.08582362445786207
6567472,0.0016117869301220508
4820003318,0.002194341148754626
4820059173,0.004335932894944542
3539414972,0.012161009383617355
226150232,5.159918782878357e-06
4820180815,0.00021605087429534724
4820002342,0.014371639963804759
4820099282,0.010507131749094328
4820390246,0.005769066782113597
4820099551,0.0008898062335192852
4820091923,0.0011214657224896027
4820157039,1.3232274045688396e-05
4802850503,0.0031682128478907755
4820176926,0.007453651666373251
4820110578,0.0016360932698438945
4820108984,0.0018083182640144665
4820187800,0.0017396440550441943
4820097048,0.011713044030521053
4820390019,0.002640771606042181
4868433228,0.0022747208635018807
5115314188,0.006896081771720614
4820157300,5.644368844110229e-05
4874102959,0.00104677257073482
4820073645,0.0066475449635336106
4820248123,0.002438207655762751
4820029853,0.13068000909711167
4820368432,0.002660873305049831
4820155326,2.9242758761861595e-05
4820137403,0.23091091923459967
4820180964,0.016303170920340292
4820318122,0.004777776013659163
4820182505,0.00543637759371728
4820184070,0.0027015524866397926
4820110438,0.1007291113019066
4820185434,0.0031158261114138555
4820226730,4.708728363761038e-05
4820223806,0.009228187919463088
4820234841,0.005832577420782556
4820024112,9.762261807591243e-05
4820107181,0.012287431879445743
4820028588,0.00420862249627429
4820221501,0.003209870758095417
4820136839,0.015765840678529854
4820096260,0.00030129557095510696
4820381786,0.0015918692218208534
4820235521,0.0011905603244412792
4820233415,0.004585843018226996
4820077588,0.0033773818023248355
4820234896,2.441783804461953e-05
4820096646,0.0060825668371559845
4820381954,0.002065227741219887
5426762331,0.0034325896511248153
4820073870,0.002842201887346871
4820073776,0.0024983290520250367
4874113956,0.0008556332755780872
4820149990,0.004987789900698109
4820108789,0.006012607935582985
4820134564,0.0070704823214884785
4820072706,0.3234942842518342
4820095468,0.0075573594525694355
4820261129,6.05037542579517e-05
4820108985,0.10685365948763274
4820155203,0.02261103110038535
4820094952,0.008478227583972197
4820029968,0.00603639316345346
4820217961,0.01090794581646981
4820236249,0.01573633571661203
4820095049,0.00031722743224220313
4820094953,0.0016790286527128633
4820027533,0.0014588445237564132
4820157409,0.004832980549978651
4820136827,5.53772715064556e-06
4820177075,0.00551639210364283
4820461702,0.02835536231110874
4820092870,0.0021076347250990226
4820136369,4.0445397158244175e-05
4820076231,0.0011103831664948504
4820235553,0.005211417174663979
4820074200,3.909949518207332e-05
4823596976,0.012438425222199663
4820155784,0.0043385898683634665
4820235086,0.015818306784183715
4820216965,0.014528992806607965
4820168389,0.0001293315284400031
4820356438,0.00825540619520748
5015611256,0.0001211403343473228
4820268323,2.246342953671423e-05
4820227700,0.00884089267988291
4820185414,0.0012260916823219018
4820139430,0.009389052693999242
4820076494,0.005846996494939625
4820072284,0.0022761846635937985
4820183560,0.0025430542829895848
4820011766,0.009949618621407865
4820239047,0.02736712875338892
4820250966,0.02438536877873276
4820239559,0.011126814852884493
4820234878,0.003438142664457995
4820254605,0.001333002299502858
4820137445,0.01697067527576002
4820251792,0.0024326273574643113
4820075588,0.0011377734268720214
4820025580,0.002575278812715796
4820138090,0.315742484527712
4820076223,0.0021251192337890714
4820076013,0.8711923411662315
4820369208,0.08295283759266144
4820150166,7.839202282775705e-05
4820131087,0.0016175742551814058
5017317661,2.7774305989529086e-05
8055054,0.003048295408077537
4820199831,0.0043792270313550655
1420003623,0.008421612910379904
4892979988,4.5528594091242145e-05
4820076204,0.019309500574550033
436886658,2.0291631325408776e-06
4802151072,0.2188444122800713
4820317884,0.0013368535107665543
4820175223,0.0049698057777052395
4820144505,0.003940854072491845
5128031787,0.005316270162079432
4820225987,0.0009290190719873653
5990969054,0.04619590675649204
4820099550,0.020017536023293134
4820096649,0.004432656429757706
3940638350,0.021214163924025538
4820022630,0.10101164682571645
4820249289,0.006503427432034004
4820115870,0.4003765108246862
4820137260,0.008973244046863863
4820077486,4.1421588932151434e-05
4820238636,0.017246948265249532
765560,0.002423669588887026
2625180748,0.012351992855677944
4820315682,0.0032865350207232896
4820339572,0.3160598418794262
4820013687,0.0029757074068062542
4893347381,0.00018124001120392797
4820318859,4.666524942575818e-05
5015681460,0.013356383123016333
4820218652,0.0012860210068495798
4820138112,0.0022646844299568673
4820223984,4.1313138094328225e-05
4820508012,0.03960473739626318
4820365604,0.010500487765718883
4820261784,0.013377926421404682
4820180720,0.001232347874199917
4820075950,0.0014520906879037618
4820359129,0.008588567115560322
4820106413,0.007115263802744062
4820315197,0.007401011718102
4820073668,0.000931635040291136
4820102555,0.3032852564102564
4820358128,0.0033845020334898382
5015767025,0.012508827345336699
5361768622,0.0011799939460015484
5015910716,0.0024891243795777413
4820076688,0.00348664880789722
4874547573,2.230087706163644e-05
4820348032,0.01437357222192582
4820018672,0.01181111657648795
4820028611,0.04405286343612335
4824432155,0.021920636250752273
4820247043,0.005868643092839876
4820144491,0.004708622975601899
4820249664,0.003287390752080687
4828868239,0.004427197751520172
4820184623,0.002161875671227527
4820076287,0.006454515948186835
4820131094,0.010680413448551238
5015688164,0.017902151913137324
4819966895,0.0017601318554916307
4820170947,0.0009724004713076159
4820025514,0.0059272239975260285
4820031077,0.0030941753279890446
4820096364,0.007057231693133216
4819968244,0.00022814884745496028
4820149848,0.002315380061380409
4820212398,0.0022667636423447895
5777330612,0.0008290839068573262
4820186483,0.014814561613399418
4820105141,0.0036289587740775077
4820097855,0.004253083909448285
5015756115,0.0034565571970201596
4820093043,0.002625453728997493
4820013686,0.011645409173730492
4820104884,3.6078940722300394e-05
4820182804,0.004021423106350421
4820270069,0.023749980754553472
4820367467,0.015858857697760388
4820096878,0.003111117242901686
4821123539,0.00837904789947703
4820072882,0.0019851152844754132
4821144149,0.009540168149452
5015788232,0.021513502619911327
4820137594,0.0021145824301802454
4820200330,0.0019186254140515094
4820359145,0.007803340444751965
4820235929,0.003745029385866617
4820073807,0.0007933261875211554
4820359613,2.9173443414459816e-05
4820022100,0.00438113358702183
4820134488,9.615338387796213e-06
4820101396,0.005542010562949906
4820236868,0.007874105150811538
4820099485,0.0047973713033954
4820180814,0.00184708478202728
4820155266,0.004872776218024105
4820029939,9.802823213085369e-05
351634506,8.938427641193637e-06
4819990193,6.904824224050305e-05
4868544361,0.01062087591101066
4820020161,0.019224823725353963
4820103578,0.005099937151480943
4820221821,0.0002551061081968781
4820075906,0.0011408306382715125
4820314713,0.0016335009387283422
4820227126,0.0005736137667304016
1830038,0.0027033004841365412
4802885672,0.0019766752322593396
4874238388,0.01188120976292232
1442580357,0.0009997763800930518
4820136643,0.0021450291491545777
2851491,0.0
400468342,1.8979743868356495e-05
6570674,0.009466915168047001
1331843,0.017981013159980973
4302224596,3.1677648251393816e-05
1093515,0.03125
351662111,0.012044750658341477
171399598,0.006007926978291131
328878058,0.005249939659614996
4302215883,0.0010062135838833823
5069594089,0.007934663569986322
1697455,0.00705679613753532
351701572,1.6224810980952073e-05
294771763,0.009089397312448032
294933864,0.007575034054980573
317330977,0.005202156479817531
257333190,0.0013905855770629388
2787427803,0.003566703658294282
5774826,0.018774294377729987
705621,1.1281397539527197e-05
3938690771,0.047516984474726943
1436795087,0.0008684495443755191
2054997619,0.0024545762329308204
1912218991,0.006383488308313551
46887796,0.01710656910719232
3828835,0.002540338788400804
171463881,0.005772596923764478
340153805,0.0014213246123864595
2347925159,0.008947233572016128
5476991932,4.791681640671794e-05
431054159,0.028541100267538966
1437026014,0.0007660083159181386
38656095,0.004300833882863543
1806233832,5.980744991499866e-06
38755312,0.22113022113022113
3364737383,0.002864779535751444
5225625303,0.0006520297513272139
38690820,0.00034541121204794306
277432440,0.001787277004547129
611063379,1.0834881818526565e-05
5773925,0.03320715446362823
3829460,0.0
38714395,8.64575115366742e-05
1340427,0.00963855421686747
1343816,0.0007732123029650427
318359907,0.000995432323044937
1436293720,0.000859226462013454
3829048,1.8576570300708232e-05
84900328,0.04101999502787939
905595,0.006954259403519562
4623238205,0.0024920503973372404
6641550,0.001582062491468413
257411525,0.0038456977531485374
63733369,0.004984311300444322
634715,0.0036099907171667275
3996053284,0.0
381361,2.2585599421808655e-05
336055764,0.0072782258546890966
2568523361,0.019997635601924028
351622826,0.004292363515664486
336061645,6.832991094727641e-05
32079278,0.0018633974887591978
1093007,0.0
2274317894,0.021416797739882844
288786171,0.0009842969789486751
317504857,0.04256740080430901
1806789590,0.0039071138960560265
351650186,0.0008563296024700888
418741486,0.0007526322969693904
257499199,0.0006139318480587502
2274466397,0.0
294922359,0.00037551178622477406
228693140,0.000985956336219396
2851676,0.0005538934612007566
1324478,0.001343775734166704
340153815,0.0032980701224488264
227417551,0.008446635350229272
277449079,0.004993092922132645
7781500,0.006812747109850728
32064587,0.0006340977734268535
1185086434,0.0025139856539794763
38667712,0.001246229526977656
1436490084,0.001877770549851455
2850401,0.0
288787745,0.0016340355739355426
3241995992,0.007133559767368483
7819704,0.0005892514492060214
5488842585,0.004322248704271176
351617797,0.006130892409269223
6640622,0.19951630891069258
431052873,0.0014374079856927762
3615771344,0.004575787291797332
903243,0.2721475900464063
333938737,0.001886865717577046
38686564,0.0016404527737615517
336061533,0.34116150421156105
82756231,5.964985534910078e-05
5782215,7.790437238289999e-05
3725231375,0.00039379944868077186
431086627,0.015245936315267088
766862016,0.0029819014671571453
1095517,0.0014258585522740207
418570,0.019128741786322706
478267806,0.021556480355671485
1094097,0.043768302040432826
257498616,0.0008336398834492049
2849400,0.16831980640752556
4389748062,6.144702149528534e-05
60,0.00446840820011902
1437477153,0.0
231500289,0.0053925377431207995
5773926,0.00024657090322444293
1333252,0.0015711556997645031
1315482,0.001109971393420186
1436793141,0.0020871139185563822
38676901,1.8504126420191702e-05
257395909,0.001082894065993334
294949854,0.0035740839086563993
933754547,0.0
38657103,0.0069495868892664615
904166,0.0014522003568040662
2605466924,0.0237799521371664
793168500,0.005839318746146283
487386,0.0015060659059992782
794040956,0.4478604890310786
462096073,0.0025787294557697168
352498845,0.006645757468217912
1436697174,0.0012800750456209951
3868315939,0.0014619145560433892
1436506145,0.000943239807667508
317330979,0.0013152089204298604
317302984,0.0013946556624933296
38713073,0.00035107846456788335
348423212,0.0012196022860826992
6565168,0.0014445411119683514
288796556,0.0007261811790740877
2055253538,0.0020461849821781994
5497143954,0.013220770946161198
3550408062,0.00796590091692092
228709765,0.0039037599750772842
711469,0.002018325036544615
376240418,0.0008282945415389713
487411,0.0
3938704101,0.0
854750805,0.0
6640628,0.0
1390772944,0.00571589123124336
332566664,0.0
6949985,0.010277922555937832
353718034,0.0006480252691051043
789292472,0.00890733591244605
317472767,0.0074533715925394544
3391048157,0.02013297909464408
711435,0.009716379062965156
1315420,0.0024337596582728496
7311318,0.0011525305447028533
30789451,1.7131171236763493e-05
294863029,0.0011247017347750382
938210976,0.010681807796006032
1391018274,0.020281373513259253
30788554,0.010966367016271038
351594711,0.0010261262682016506
4802093375,0.018890914166543506
257502035,0.0024314179725688774
908322,0.007588283550292847
1515498012,0.006815072097673929
336031679,0.016935216598232605
294823162,0.00442970082431242
904050,0.0020993156868090047
2954747669,0.0009465164545768686
854785932,0.00849347887287022
2851854,0.0318009284513061
1341509,0.0
336051863,0.003578722626480428
284739136,0.005626353841393085
82771228,0.005097012357630647
1340463,0.00578482201885939
1439653837,0.06567369058146573
351634289,0.0004985580765629406
4469353683,0.0
424231417,0.0017045094640584602
257338304,0.0
431037417,2.928465944032832e-05
765846,0.0
982413,0.010020784404943237
3814094962,0.0
907396,0.0009799918334013884
1234158776,0.0
317472670,0.0
288814348,0
4302130819,0.0
3938749757,0.0
305376413,0.0
1436386094,0.0
82754886,0.01695819178008295
257336958,0.0
332491824,0.0017745723321380747
3873012213,0.0
351640536,0
4304825559,0.0
13007409,4.16426290515231e-05
6567651,0.0
257335454,0
317471765,0.0
63704966,0.0052699033099213866
5782721,0.0
3938686592,0.16027553661135638
351648058,0
3013159248,0.0
1324363,0.0
5068065359,0.0
376241288,0.0
4302787105,0.018342013227807687
660411,0.0
1272678,0.0
4267325517,0.0
257407513,0
1695336,0.001403595878966113
376328658,0.0
1094423,0.020988257999467748
4469203463,0.0
1094751,0.001678132734318518
4550606091,0.0019090572207850142
38646814,0.004034005532581885
4302191242,0.0
1269457,0.0
4304153749,0.0
4302108715,0.013635678012971995
4304150252,0.0019857115106516154
4304800783,0
4302116534,0.05988465504424354
257498558,0.002978482656661993
2538312,0.0018165834149756481
484315627,0.0
82787063,0.20347624565469294
32084123,2.1759145300772587e-05
257500429,0.0014310613431383669
3349820792,0.0
38680142,0.005759515898100873
318388076,0.0
1437769695,0.0
82738037,0.0003526270716840461
257503254,0.0
257390605,0.0
257499480,0.0006385696040868455
1093461,0.002249629243795782
447590290,3.716532623723371e-05
4802136602,0.0036951304975684344
1272168,0.008649030042576557
257499112,0.004094616044912584
336068210,0.0
1288946224,0.01909476228155727
336046983,0.0
336061702,0.0
2697953085,0
32007818,0.0
5781244,0.0
1390932404,0.0
38649180,0.0037780168585729037
4820248072,0.001798807718671458
336026127,0.044092248298283045
38681076,0.0016125292767749414
30790109,0.4389193938062816
257338244,0.011782813875947405
30788025,0.0014723472408060658
1340528,0.0008474133577883672
3938704977,0.0
