3129523582,0.00014991701022648178
4469994137,5.996038331816478e-05
1390834671,0.007483307313998403
451268260,0.004341342037456134
448456310,0.0005174407620578739
6608635,0.0030218150207663545
308518466,0.0021350185746615994
227436959,0.003276996516578506
38699470,0.04296875
3827804,0.000970560612937573
4820241801,0.0030444733273056056
1436782728,0.008350653792522823
56895562,0.014189195814824621
988396,0.00043434054272825087
4820059525,0.0043620438295376
3349572261,0.002627606577714097
38742677,0.0017774137401453875
400468860,0.0035541955984465107
257501093,0.0011791826755151939
32056126,6.364793598836152e-05
2616269955,0.00562287638692606
16928907,0.0024726094555996077
317486503,0.008036218023695835
2851289,6.0513697593943536e-05
317483691,0.002424814477281604
317311053,0.0014449746819350257
711310,0.0031797593448323193
257504349,0.0
431073098,0.0034571765005575674
351598149,0.0015959851785936237
336074262,0.0013131546278563452
17985921,0.008426768037370599
612746615,0.004328205526636107
30788023,0.36714636714636717
167418634,0.01504797795960273
38700564,0.009420711646505037
7195344,0.007174872159215501
336055579,0.0015385500244442527
2107470477,0.005230191324352741
5781854,0.0020404456029030934
336021533,0.008640092099582674
549437277,0.00020738103673236614
257346435,8.191073657025292e-05
908319,0.009879574418332749
2107888508,0.004510276254420583
491786411,0.0011141559439034334
2380932863,0.008768245640107778
317495600,0.005646400092271719
318388082,0.0027649916381301265
459756757,0.002348317709157099
4875327087,0.0016045734485901294
2425415601,0.004213998299185728
711419,0.0029767405490709014
1436356885,0.0014708675947786914
4820108912,0.0002913025985057042
317472740,0.017170292370536612
82756233,0.0036159100040176776
6567452,0.0008668730650154799
288775343,1.0992906826869962e-05
63655989,0.0018486325787637151
6179609670,0.0031055193202785096
352692403,0.0018969908008939244
317302934,0.0011416629315124853
6566793,0.0013907026440310025
4820059785,0.010346383973520664
6565534,0.002549122984533072
257411996,0.003104944991977997
13296691,5.9819345576359396e-05
294863044,0.009677560157385063
1339756,0.0016124845498881747
2851662,0.002510269283432223
759594512,0.004727998665861762
474133107,0.0014608007099218404
4820315928,0.00029912971947240995
381370,0.0013385686239514546
4802146986,0.0028326185912004374
323143789,0.0032015706660270963
4802885948,0.0010926095887417507
257495722,0.0008037795500620697
317471657,0.005227564227136694
351660497,0.0001323914626419662
7776744,0.0016428055172466125
370138279,0.00011410748925487809
539348784,0.0011301521229515994
4820027743,0.009535502175638918
82730990,0.0019374360537257548
294793990,5.889868127584938e-05
6568432,0.00016961361599477338
1272843,0.0003480682213713888
257329847,0.0017321992442027362
284757906,0.007258905136073075
257335557,0.004922293418744978
412178385,0.0016240167182540466
38735583,9.437035187964431e-05
317477816,0.007519543189189578
376340911,0.00470555168966932
3550509982,9.352240446101869e-05
6609008,0.0003400020596278612
336036863,4.5286265807737156e-05
208981978,0.0005708173554660344
711630,0.003935795458813103
288943796,3.2334554860961416e-05
6568409,0.00025014852568712675
4820092463,0.002447299394659449
418871274,0.005122381259314583
1270925,0.0005423519665234492
4246003971,8.513917061676944e-05
927803314,0.002100873548842675
4820059719,0.0016429219489468134
38753117,0.004622294814209882
317303103,0.002832791367544821
32060144,0.0036816861447003984
336022469,0.006851009167480047
4302579249,4.725628065505081e-05
2850267,0.009827818691007156
38731135,0.00023262699319037347
257336008,0.0027132283726166964
7247489,0.006831847541034103
317472765,0.002172048159120607
12933667,0.24164740491699938
682268,3.652345414480332e-05
1979335092,7.660780633546558e-05
904467,0.0002904713769505153
317469423,0.013134256775431237
789827300,0.0015144132412687795
2207100783,0.002204380499710964
3337967098,0.002282128084438739
1666591,6.0442933371110166e-05
1271594,0.0019093385965288654
334007055,0.001960310992808413
6640103,0.00232462082177954
1335876,0.00022420981190614698
4246009370,0.007004677158116455
4469327972,0.0007505931445044268
850451321,0.004317143500935598
4846345465,0.0030127077872523973
2507744244,0.0026706685095111366
6608772,0.0025848930073766995
1339798,0.004697918771468984
1177134993,8.256751958914402e-05
1436310560,0.006990291262135922
4820241539,0.001789588711337757
672413,0.004156238028982516
711661,0.0017475906954509744
376217912,0.0021046514517507223
257395872,0.0013881561690426438
317472218,0.003915170565015677
1273270,0.0026473487396930203
317484334,0.008239197830427819
5781241,0.0
3631103217,0.003960049619898852
854804042,0.0028507701038683365
4303397519,0.004698187384754549
710951,0.0002727024815925825
478267543,0.000462020986414806
961264372,0.004371916508538899
4820365964,0.0016075429580456276
4820029995,0.002589194819256548
39388592,0.0011339710849063772
682489,0.00010297954139777564
4820152618,0.00025853814235556977
47599262,0.0002968482900514878
4820318086,0.0004831711488843578
1093201,0.008334217557804165
317275070,0.0007290428778558947
317488702,0.0024285068926337117
1841507,0.0004511143598770773
336068225,0.00016911889058007779
788393376,0.004193385758508097
1093345,0.006278336290163612
4820002127,0.004001166627171476
602962,0.003841599350652961
903483,0.010073260073260074
351605920,0.004772355862221416
227441151,0.00015925761450469352
554342893,5.30776171688399e-05
903472,0.0025994675537284314
1269762,0.002811762576242232
317477818,0.001908206396929119
257408486,0.00445954899822474
257409950,2.15531641122575e-05
317346627,1.9284171551990126e-05
431047842,0.004957934774645629
84895038,0.004208947522122137
332432314,0.0025439913221629346
1439144661,0.003296954039880575
257405113,2.96455870073274e-05
69939768,0.0004184129990741199
672220,0.0025799408165024275
789152995,3.505126247136437e-05
1436303850,0.0019050735006346793
257495090,0.007339984746220625
294793992,6.995208282326606e-05
351639945,0.03832116788321168
1629793515,0.002535602918957148
318388080,0.004276659525452176
216969846,3.831344227122086e-05
765928,0.0022259130524116912
929699751,0.00029248963869251614
4246035144,0.002097351924054597
1274204,2.4338598583493563e-05
6641555,0.0019042113674617883
61712326,0.004373658195616356
1436561238,0.0032033224757106564
305387619,0.004119056836025001
336041146,0.0015901063164696838
257406599,0.009243580363053552
257338306,0.005707955146157393
705723,0.0014788869429850165
594631098,0.0025581664544507467
82738034,4.330550954345167e-05
4820134821,0.0034146975155954643
903743,0.0014095986581250763
227443971,0.0009070640624027966
1436298010,0.0013952284449831752
1694802,0.00013145197670909976
5017364115,0.0017600660568001564
38737477,0.00817421521232254
352694658,0.00028933789844239765
4846412984,0.0024667470056746496
3810707584,0.002367383201872237
2097465275,0.006548877822498124
336030732,0.0
336038701,0.12878016534481382
2055331513,0.0006990039194148339
284793624,0.0018283318806292285
1269719,0.0014292654573215696
400426675,0.0023452652569602886
257409944,0.001867286059115544
798595224,0.00203238729723492
1436378204,0.0
929497020,0.00021118160700021117
317508381,5.664599087999547e-05
207833290,0.0016224240227927832
47057843,5.677431075986737e-05
56895550,0.0035971223021582736
617845954,0.00039593767940926096
3828837,0.010161180865351107
6641442,0.002924578025170654
3936060,0.00018301238383797305
4802484114,0.0005360287924037063
2851675,0.0038365268735158415
6607759,0.0011230895557968904
4820389840,0.0013345276224598736
1093820,0.0007429799013322691
288814609,0.02148202355940606
294962970,0.00021847749681782775
284739139,0.001997747293466018
351636064,0.00020370747606437156
308077012,0.01631608144172239
118828838,0.001729165121607538
317330969,0.0014425215223419264
227458445,0.00034166063337373603
294941277,0.0008222779415256151
381389,0.00023369946249123628
317488459,0.0017989413603146905
705638,0.0076772327974893445
3305896582,0.0013467672843038383
1199509709,0.05428519659358579
211705165,4.946753692889041e-05
5781243,0.0027936914263210037
6565064,0.0021511343666177772
1437225940,0.0024886113653585997
56896186,0.07746863066012002
318388228,0.0
1331689,0.0066063398656525845
317303085,0.013028713992007208
4820200679,0.012677022176551627
988440,0.0007194767190478003
4820092048,0.0007797270955165692
257503446,0.0026273723687097396
351638036,0.0039844455316208624
564437628,0.006460544531610522
1271539,0.00014559219625828057
224753559,0.009731977096989324
257329846,0.0002449616448641927
1340206,0.0015286214248360754
1841541,0.002028293672338377
38739689,0.009995587885035122
4820391494,0.0017825480956128457
317497334,9.770300241326416e-05
3594670366,0.002317746934375421
903487,0.0010767302702416465
294908870,0.012883505406064548
2595975743,0.0013745704467353953
317495544,0.002091690411226335
3593970926,0.1668472372697725
1302207,0.00036145419594924857
105603566,0.0007884469539607084
4478414057,0.00016523311638837125
1747545384,0.001775524192549405
2893976645,0.006820388349514563
16914028,0.0005718269872241813
1270700,0.00011969904240766074
567626,4.1274713234549185e-05
927641451,0.0041912986690189925
317337388,0.003253891636419856
6640632,0.003964269919003638
257499217,0.00010561985653302821
4550513046,0.0018632239757609946
3938703194,0.00015814905043272273
539192146,0.003188884671771859
16918703,0.004435399168707019
38690821,0.00022471349029986766
1319905,0.0014114999093969654
567601,0.0003882780888543753
4820221395,0.023490254626141984
711537,0.0006204329243071833
61712248,0.0023342090315251348
1469248915,0.00011547629848973498
431075318,6.237751914210119e-05
351642433,0.0012539737235506112
4820289779,0.004195908868142719
1335910602,0.00022876212775692006
2599498869,0.0010698541527694417
17503809,0.000400627068454973
478267624,0.0013729733499999082
6949984,0.0027711002177965515
277449081,3.444463197632965e-05
1275161,6.799798478699631e-05
1436490889,0.00647011648928217
4825181162,0.0004338557055765419
3878482705,0.0006358382916492422
294816857,0.000516327512995587
336055580,2.30469620262889e-05
708486758,0.010318142734307825
227460039,0.0041839562814149035
708500064,0.0024969568338587345
7124409,0.00020944150843791063
1094282,3.8722843186038094e-05
3812816275,0.0029732171452335316
351605916,0.005633802816901409
257348773,0.004629752813772184
336095942,0.0017121270429681058
1390812899,0.001579122956592653
2565725887,0.0013909952969652405
257346371,0.005782352958928997
2514787991,0.00035440269949290254
717331,0.0014390123830802439
705831,0.00013766401376640136
317477953,0.0003993769719237989
2852571,0.0023196209383554863
2274646917,5.205208495996099e-05
336038631,0.0004891469214709257
1343891,0.00016590379281594038
1331907,0.0007808930425752856
3890185220,0.0002530884702383777
82756234,0.005495032874214138
4820103513,0.0001355705486540104
30789424,0.0006214482309392848
61724549,0.008762649376849964
257395979,0.010613930024230448
3829576,0.0004904064243241587
990619625,0.004137811870518318
38699456,0.00013773110952246658
2567947184,0.002169521244155316
294772484,0.0026295385282631067
6564908,0.001636148060587932
32085963,0.0015336930973110436
4802478358,0.004924587546968066
672316,0.00015654760351710282
711508,0.005653969777622642
3351473350,0.00022524716310329712
1436303944,0.0024757849620031863
16917222,0.0016582479812633272
207571783,0.00017211580525096636
3001911498,0.00032298094412429665
351661371,0.0016982633658300884
336068325,2.4074424363317456e-05
376329103,0.003647783447448858
336047524,0.00017994106929980432
337874049,0.002805658379415518
317508562,0.005961966763748501
5140462621,0.019624974796693326
638204,0.0009749107557449348
6568154,0.0001683427458305109
257500619,0.0007977171868913446
351641878,0.0015108740370838004
772638512,0.006706055507675512
351605917,0.0019957904174425943
1302201,0.0024132134405019483
4479156012,0.0009370772966542266
317472768,8.73383898621964e-05
616325418,3.127321058598178e-05
317488656,0.00015167857624376433
257406793,0.0020440179097930074
599605,0.004165624198228892
257337111,0.004049082558325526
3640980664,0.0011233958857868886
410719113,0.0019289714709503473
38707776,1.3016892672465693e-05
705721,0.004306709494499973
329269617,0.004171011470281543
208016335,0.0023726398868933315
277452056,0.0798259559869467
351653578,0.0038965042585529523
4489019870,0.0007541004210394018
359920799,0.0377398322493687
1094772,0.00037263714176020236
257498609,0.0014816605757398229
336055168,0.00021416715746640252
431039593,0.004204869510174686
82793364,0.06902969291938077
6648751,0.0050715914039087115
284737996,0.003321529226386077
32065056,0.00020834056738081182
257348782,0.0029912197683013603
800513192,0.0029631131582039754
400468857,0.0036231884057971015
367886063,0.0029749530299829907
257338198,0.003743678525665487
411055524,0.0025923577294136883
400468849,1.973062760660088e-05
317477957,0.003380569355960454
288796554,0.001004586456788926
5435123346,2.000360064811666e-05
6565187,0.0009022031801659653
317497346,0.002678294287192373
1093205,0.002918050348152116
368990209,0.0054496996698357135
336030258,4.7669635803982455e-05
5477962215,0.007740149521476639
4469203363,0.0010975278781028277
376381293,0.0030283638976362484
1093607,0.0007422861693349332
538967006,8.227969611365568e-05
351641903,0.0002939930911623577
711597,0.0045502730440607035
2994361081,0.0015521647902117684
6567863,0.003982544442536252
4820181018,0.00324623489968602
317484304,0.0007489461373466925
934734121,0.0001282873636946761
995353236,0.002027012733255509
6567630,0.007568518602781696
38728454,0.0004714845401716054
257337514,0.001849719872100201
227456200,0.0022305939587239187
711359,0.0019784329977633294
266742170,0.023255813953488372
6566828,8.007847690736923e-05
5788869,0.0033732835422084057
4820248525,0.016927083333333332
1429189647,0.005148990946712199
4802131154,0.0013801138145808128
4820017998,0.001818916734033953
3938913241,0.004951821562932079
5784322,0.0013400815268203292
4346466101,0.000910068668817738
4303355108,0.0022925263640531865
1336105,0.00739339032579481
4820139301,0.009101918043673581
257339990,0.003031637038617065
4820181362,0.000536747044536586
1341445,9.962838611977325e-06
4820216876,0.0014518002322880372
6566414,0.00012112854533934628
16917776,0.0005517379746200531
567769,0.021042198757290437
294955310,0.004749775804520828
1313142582,0.00022010877041738126
5339790150,0.0002037549119487702
1340276,9.769361653627283e-05
4802129608,0.0013798541297062883
84862091,0.0037053073142287716
7777840,0.00481220541298999
3681741920,0.0014961828698075211
336030291,5.7275080757863866e-05
4820155450,0.02283013175098059
72,0.005201621960302167
2852215,3.721968921559505e-05
4820110605,9.178522257916475e-05
336026163,0.011904761904761904
3498074162,0.004953004953004953
4820139461,0.012332343789119782
6565347,0.0017626201553565207
2357789152,0.0001134596201939214
704586856,0.0017789491022895735
1331833,0.025474990306320278
3573379894,0.007319241788403469
38667249,0.0
30801025,0.002258918020100187
317499460,0.008452207953972538
6567843,0.0007823518454455946
3522423658,7.06364342727979e-05
4820140159,0.008774553793997407
2381680428,0.003087272313666867
682476,0.004510541264951794
2357699385,0.016144349477682812
4246678396,0.01270772238514174
1269191,0.005479313824419778
4134835697,0.0019098641244972444
336071721,0.0015182127902017642
4802518166,0.0023936636839862646
294855027,4.6284364825986566e-05
294823359,4.2703515382837015e-05
207833377,0.00809950824414232
3314024581,0.0023942537909018356
6565057,5.1301197882970564e-05
5015706926,0.09168704156479218
32077419,0.00037586088725278854
281718134,0.0020871864846833087
32085966,0.004742583612209529
930901910,0.019393939393939394
1437229074,0.009034326276566956
3597034674,0.00015061684444018456
6571227,0.004672606433873814
1274531,0.00302540582821346
6,0.00012135922330097087
257347073,0.0007439624585097859
6566757,0.005850592973426114
1095655,2.2847481636336635e-05
514996,0.01730103806228374
294934176,0.010682492581602374
2790385832,0.0011131373895744026
4820094770,0.0066415571720192055
4820417050,0.024376055545130417
207833079,0.00015207610097853105
317472718,0.006486245997318862
1272043,0.00012379622565460854
317302839,0.003071385951024231
4820139951,0.0015956155260328142
2110696959,0.005731910607154637
1093247,0.0034682267808830163
373176896,0.02125919869174162
4820249376,0.00040198984975629365
288943790,0.008308157099697885
3605497855,7.554201395009191e-05
294994570,0.002205951375199474
336025728,0.0012315902909632063
17862858,0.006218895556041019
5137002965,0.002830788993226326
4047690297,2.7405219049915867e-05
631951,0.011275619871449566
5489233415,0.003905785864223672
2849401,0.0010094058270245468
672465,0.013018249095954924
16915959,0.00012754232536047198
257335678,0.00031482428869387274
30790375,0.0070921985815602835
4082833239,0.0024581975353948405
6087718021,0.0051235124053455785
6568109,0.0003261472228563974
421571,0.013721982531832053
73,0.002259485501983059
4802888471,0.0019572888706605646
227459022,0.009077037442779452
4089592244,0.0023914625550829085
82814637,0.04607734038113785
3829567,0.00796674748874264
4194435520,0.00014472065624239393
294771499,0.004556839345870237
2275205752,0.0001841421143847487
257500743,0.0001575146609799835
359920780,0.00011219566924716706
711484,0.011548556430446194
57104608,0.010082872928176796
82731176,0.00020488024749533898
2851849,8.142327891544193e-05
3914806528,0.0034158292341250297
82719016,0.003079224944615283
1267802745,0.0
636668289,0.007975291880397596
288787841,0.00037917797422735327
317330964,0.005128205128205128
317495593,0.002628310773340415
6566580,0.0020580604283540606
1436667056,6.767181874780066e-05
317486420,0.0005436778472819185
3811222989,8.063107252764973e-05
124619059,0.0005459992720009707
3814204779,3.7621564680875075e-05
351662743,0.0016877075371217341
317508563,0.00011565648662806914
318389889,0.0032105581158407277
1918889600,0.0049377739708772106
257502093,0.005713637967289869
369905726,0.0029550747203440607
351663287,0.001949677249374259
372633772,0.0029718429778818715
1437115258,0.00016672736127625406
1439104436,0.0017049521831209735
257340275,0.003633365073440867
351649094,0.0030980544161473664
2107285354,3.5773482310013e-05
317497843,0.003979481937167996
283670898,0.007183888348116971
636982905,0.009059302464985118
3813488043,0.00841686373129202
351613867,0.0043427142166217085
2032167832,0.0009368708922208966
317302931,0.0019596537944963056
3539653102,0.006402626028943455
16908988,0.007446932096317394
351640504,0.00013062678195590945
1436307767,0.0029352270859400943
678513894,0.0018664183816525935
1391219656,0.0
7777797,0.0025949573340736
351635545,0.0015416664123382145
317302932,0.0001780529725762085
1436356231,1.3704919380811742e-05
8746543,0.007278024741687075
3582783789,0.002905645101151605
317472669,0.005255886165197203
3418895532,0.002255389718076285
3584048977,8.292327772498329e-05
4246047071,0.0024665795443616595
7781389,0.005514855080202482
3233488263,0.006879744964947215
272883522,0.0005172861702626829
3357722950,0.011034379769150358
317472216,0.0013343080848782054
317488510,0.002193392531346814
344987635,0.00010098969905069682
376218270,7.392622163081245e-05
1436651652,0.005506275853778223
3890186029,0.0029220872940272625
1226167079,0.00681901953556948
7777822,0.0018445282789716186
351650064,0.0014445119681316479
317302923,0.00024218476147987636
1436345637,0.007272832358805907
351642841,0.002743848468755532
1436291108,0.0024148648346488384
351642819,0.0020049723313818268
3416839261,0.0035032559274141635
376218268,0.003555540946245042
317808364,0.0016408839182580721
6570572,0.0024303486963885347
257335586,0.002176337140000769
4246446997,0.0010575907287665848
351614541,0.005899166541168668
317497836,5.651052636986653e-05
317488639,0.0027344145208348714
431050273,0.006101388719248063
317346425,0.0022920776010586503
351650111,0.0032556470333484256
7195345,0.00014159600481426416
317346363,0.03501945525291829
257406698,0.0016835176060001325
665319516,0.0050464926612066715
351650062,0.0034349371412782737
376241280,0.0011695341713206615
451320140,0.004260254821452985
372625067,0.0022197154397583787
12977675,0.007674237241102143
317504832,0.0014569175102898547
257409859,5.683917355841646e-05
317488636,0.001552119295598944
317330951,0.0006554594879800697
351649107,0.002206081869868935
317488512,0.0010252389711425383
257502309,0.004775666287182182
1437074931,0.0002548582351067219
353700031,0.012605606597577977
353704085,0.0036092019391484667
317807864,0.0024718652603135122
323143571,0.0020412719675948075
318350726,4.719110667864272e-05
351642878,0.0014782070052933888
719863481,0.0028529012536538407
4089288065,0.002252931109351452
351604301,0.0012217804176961804
1119510679,0.0017201457992574829
257503381,0.008578152499848774
348653426,0.005825636159666316
257337346,0.002402104766870226
351622877,0.0036265940664492896
317488373,0.0007249896901769768
1436375474,0.0033696002489414434
257334448,0.00018525247775188992
351607161,0.001593116983823645
368695780,0.0023375193550399034
1390803716,0.0021632415342374574
317504350,0.006530961961736606
86102199,0.00061995227216754
257336959,0.000378002991755386
3233481955,0.0012911010354157125
257337130,0.00018040772145047808
1436346700,0.026637069922308545
1436344237,0.001732114995442819
418926560,0.00308607409066587
317495560,0.0019387908805242491
2634467021,0.002211307218848082
6567589,0.0032652583104850665
257388748,0.003135300265294638
351604306,0.00047302570894728127
317497335,0.0029981849395623495
257347018,0.0011776592393016611
1436529642,6.271227279178535e-05
640687632,0.004167235517068763
1439119989,0.00413087134673084
4286186493,0.004564238051688514
4660680769,0.0054366292898402994
1436325648,0.0037172719775446427
549378122,0.004435980152098151
9821127,0.002418118344648527
7195346,0.004181704092045118
4246091706,0.0013592397965994734
351642840,2.4930583905438297e-05
2107760985,0.004040271359481106
3251096906,0.004998672918694152
3375741953,0.0019689979785258295
4195709955,0.0025603787194625523
697447399,0.008335783338809816
1608934674,0.002967948405664584
372626592,0.002369913539016404
431074298,0.002707101438607683
257329852,0.0018948329066736788
6567591,0.004490668364364412
257408480,0.0020103806447126357
372630263,0.007958164541173554
514820708,0.006227019739284718
1694845875,0.00015313722487505396
1439993858,0.0022915369148374517
1438553940,0.002996624569615715
257333385,0.0014541827185443922
257409338,0.00024216739821401545
431081464,0.00017788430030614825
257339942,0.0013342066322198773
2578937469,9.087191603434959e-05
351613873,0.0005115870923734444
257347735,5.744695296139043e-05
257335593,0.0030104816999828167
3739283546,0.001557248175166825
352504239,0.004051834084742115
351619552,5.76665241022043e-05
257408535,0.004947770344582675
4246475556,0.02556554296411678
351607164,0.0031284669822697233
3676661908,0.0034464346390951895
1439055469,0.0007820548759693106
317311060,0.0017054572696809964
2432893858,0.013942904112091207
3210567694,0.0022019384112283743
4246106222,0.004281701055894605
5373129631,0.002966232410241807
3866774881,0.02271702283350507
1436785041,0.013976002677687874
317486424,0.00020024697126455962
1436491559,0.002580987112347834
317477875,0.0037365637263265653
4246114621,0.0022406575239247196
257396075,0.003627816299483318
317488691,0.0016450437345539152
2359709917,0.001372562042018109
376263234,0.0025960061900193363
431074291,2.207310612749426e-05
1436314898,0.007002032504876035
635988945,0.007755747372019486
3605370291,0.0004062594041528739
3324432198,0.028107696011556056
351636149,0.0036118874139135643
257396068,0.001673851830635952
257347892,0.0015788601779006908
3939280589,0.0002874535001690903
257407396,0.011754303173404158
1436350420,0.003815146517040988
351613868,0.0013712651526893974
2616945439,8.682533997547184e-05
351619554,0.0017682383804353602
3648879750,0.003130157924036292
257335620,0.008750181790480411
1825029463,0.0011977743378245214
3241277733,0.005953547881176677
549392801,0.006044624172840902
2161753467,0.001236480436605506
651648475,0.0017579700663453086
257335554,0.0009183451420540187
2161770123,0.002279132673094542
346902635,3.618828766069861e-05
257408542,0.0007670477635393243
1436345861,0.0019190312946253609
317495507,0.0025470165686026784
351607177,6.49582643151775e-05
257504348,0.0044684363318976145
2840510370,0.004465729999537829
990694203,0.0
351655433,0.0008588289880043128
369809897,0.003804836927423305
655986467,0.0019693979329810487
3675871662,0.0041951219512195125
257408570,0.004296613474003281
4246089442,0.006477262198563042
224767248,0.00368820703548737
257495887,4.837422298904324e-05
257498324,0.0006327265026935525
346934996,0.0022928772325571433
1436749011,0.002742325876938126
317510395,0.002387243701829165
3585557842,0.004744766504155349
317497345,0.0024714785036163756
372640558,0.00240849710023249
799179809,0.002760428433911938
257498586,4.055100708426094e-05
318351202,8.117816577934422e-05
257338229,0.0017990992770358667
6567461,0.002255299179531785
1440527664,0.012863412687857428
2248361096,0.00016697785266481474
1436333635,0.00304749144137444
2006627462,0.008088642237813309
317497837,0.00016549503702951453
317341528,0.0010432932608710477
3675743639,0.0004055869603792238
379066194,0.007580814665667855
317469463,0.0016215172768805097
351622245,0.001673753968627574
317471767,0.03145334237586377
349141543,0.005415712838218186
317346551,0.0020385093813999025
2113526691,0.003550816650001198
1438195245,0.0074512948134573135
257335596,0.006239178182423321
3940680452,0.0008827417960184333
4374507184,0.004335414859841845
351662846,0.0032338865107952616
612819553,0.004810736883557817
501587398,0.000997105877321673
317497361,0.0029066381330335495
3867320848,0.0011886127158162703
1436348560,0.0013017964791412148
351634425,0.0001390226706255027
1436345330,0.005018804020321538
257330637,0.002674591381872214
257336011,0.001371087500218081
376216874,0.0022451081359423277
5347379182,0.003566231910897114
2357728300,0.00218806061055848
2586575798,0.0008682964736854626
257388827,0.005604652092747206
1436501879,0.006730922029916745
3349107230,0.01147097666813408
2016446444,0.0011133544995784264
317495551,0.0024579805312691678
349696545,0.001976061681998439
351662206,0.0025121991947603763
350741985,4.5845482386165666e-05
317486724,0.003404244115633721
351662796,0.003851872462155136
4100274288,0.002641866824276691
353713004,0.0010714615320549326
2010662170,0.007423626082495325
317470795,0.0024836639957422904
1437433310,6.966419180159638e-05
372630265,0.004978248994232235
351652245,0.0021107158862043404
2990442352,0.002320839202001303
257337347,0.0014554166130054727
3813166957,0.0002247711899527278
1436490183,0.006924851832515966
257410066,0.0019909728664797306
317483687,0.0022093061535028843
317311052,0.0033033220128649006
257406179,0.00018147055964224374
995150423,0.002823193992052052
317330972,0.0034165798405809147
3681212854,0.012022404154873339
2994236318,2.6711624385247375e-05
600869212,0.002892609529823848
1438817626,0.0002317954705448052
257503045,3.168729568295804e-05
4156205778,0.00013900279395615852
317487297,0.0011831335062872411
963005281,0.00018879402571794171
7776876,0.008128089691175872
347828743,0.00011436039862767522
3384423818,0.0019523499626990049
1436688757,0.003024829391025673
6955604,0.003740234669562332
655986468,0.006084231229085455
6955723,0.007438184618066653
1437435158,0.002847681059721311
372638728,0.00853795249289338
16909037,0.004430580414216313
1438508724,0.0009760689581873749
6570093,0.008105789426973938
2381362608,0.0019273998478593467
257351445,0.0031695779014250304
323143574,0.0018712021041476722
46295811,0.002150404385367045
431071265,0.0036414755597710103
1436532760,0.0022758960059050277
3267566817,0.004368803321076179
317486525,0.0021079481194503933
317808182,0.006840329013689424
317788119,0.002459182499821997
3359095433,0.0052626117993733006
317487855,1.3178659796192027e-05
383308745,0.001368510926893662
4246087853,0.0015768688441972806
318359913,0.0037601900260069926
317330962,0.0005986298858487636
659891330,0.003752508944934113
317489271,0.002516449162092406
317487814,0.0018142025035994549
350027878,0.008866264478920765
317488506,0.00011003483290179048
257335687,0.002382962469426244
317302928,0.005356782703400427
317488529,0.004320226608112652
3584822123,0.003206516482546037
788315163,0.0002056644742306369
2420922114,0.006136091979084336
1436664811,0.004585646557737818
4259822547,0.0001235838361848719
704544056,0.032618825722273995
257409962,0.003916395748580234
3623912006,0.0
351605901,5.309984307599007e-05
317489293,0.0022112529291763083
436887607,0.01068003826987743
4089026711,0.006877908185739297
258718893,0.004518219708093126
351634520,0.0017858333245620499
2991282113,0.004101237318384898
317275004,7.91045366451766e-05
740836276,0.002157943961653872
257495894,0.004220768759867255
1436491597,0
352498692,0.0038384379130597954
317472690,0.0017654367588311158
227323297,0.011108042447420528
351634307,3.7046641721927906e-05
3349888214,0.00506989867023151
7777392,0.0032432555673987265
257500739,0.005418806445900478
1438221455,0.009010839772597729
2388426106,0.0027780006418485236
318388074,0.0020182429558419646
16917837,0.0001524388051673879
1436464299,0.002110359970502384
1713874132,0.003434870487513352
46277381,0.00553265684589271
5656234835,0.003968391802709274
317495556,0.0006832448220722921
317472220,0.001140431159645987
7781494,0.003429480846929509
592904455,0.013030390676050605
4246468144,0.003047988787821305
363694326,2.111419612976785e-05
351653584,0
1436297979,0.00010347548277779934
317301773,0.0012985579325330886
1390865008,0.013392267596771562
351612264,0.006381620931716656
257513898,0.0028534315708779625
3349118276,0.002920529917838104
2432618372,0.00024615384615384614
317488374,0.00020734699519646128
317488530,0.0021022397120167803
2357829805,0.0031291336566771446
30271595,0.0029101182260825925
351636062,3.843942906964351e-05
2752321820,0.0001893836913586927
317487770,0.001292535222872209
1428385774,3.8006014451787e-05
3890394734,0.006227540878756511
1006515725,0.0013557687366844142
2292227430,0.002190850185543906
257408494,0.00011482110871262572
2567915203,0.0019502808404410236
317468457,0.011601519122683328
317330958,6.450182419221544e-05
351651939,0.011170036126513239
3660609678,0.017763064466188486
348793088,0.009473938900955303
655986447,0.00011207946047266614
257408566,0.0029276429892043164
345299907,0.00980795393425507
787889288,0.003705490227493919
372629475,0.0005771589351417646
1390870425,0.0
3306434506,0.004294391752253279
376211452,0.004620672637916863
772666454,0.00016870356133217971
351627428,0.0008333015173723447
1319475918,0.004034733795281116
317468397,0.0007963761481940299
257413136,0.001737552516657966
3812356908,0.012140431912583375
372629458,0.002302460502198951
3306364932,0.0016092298880357849
257408624,0.0034666515546193035
257333204,8.877143744857231e-05
317346426,0.0020697172003930806
372620589,0.0011030758612593685
257495712,0.0013063301270598996
1437266003,0.0039494300686146976
317488607,0.0012300139165036066
46276311,0.016372380505929127
257406112,0.0009425458705657008
257412150,0.0014137538048731228
351607163,0.0012172031376791995
1436292896,0.005572494387309928
772622191,1.9863438857852266e-05
351642403,5.332144103618102e-05
284007815,0.002207112165845243
1670777133,0.001519060786416627
3605310751,7.908599189368583e-05
2671870240,0.0001943594832083636
1436808502,4.1908639166616775e-05
2567993455,0.0017419912860018268
317302929,0.005437975697689945
257329849,0.00019896620476109547
351640488,0.0017461525784199085
257347040,0.003913779747428345
