257409943,0.0013136986288088777
4302800702,0.0003628375082778503
333938908,0.0016641288701397035
6568429,0.00012838206502551594
97957296,0.00014026650636208798
1332003,0.0013920668999107262
659891014,0.0015239303478738464
6565003,0.0018065368571520443
317330976,0.10621133403790721
257347976,0.00017764287641099983
98118163,0.0015176520970395767
4302040593,0.0018670055463841614
565064394,0.4055576735713983
3938701524,9.919213516581618e-05
4489352322,0.015603925881352064
288806448,0.002815582818656904
257496098,0.075373627827007
4820358468,0.002511147544078821
3828738,0.0017143631397662361
216844048,5.8476682422883875e-05
4325417765,0.002912150137518201
1436466633,0.00022739116016864844
1302236,0.0007396724560487689
708493880,3.277823649965895e-05
4820258637,0.007893738140417458
4820258292,0.0008130726212668068
1340678,6.679580522343197e-05
2849392,0.0220367060795678
351648206,0.008888578983391716
4820318101,0.0036276098048418598
906423,0.0013018008244738556
337874048,0.004556218512757412
1092621,0.003814419354259299
1319797767,0.0011185117906280485
4790727308,4.2871535444041925e-06
449894564,0.0018909841460136385
1390835522,0.001516277236129854
4820103815,0.0005339028296849973
1315046,0.0027999761094188616
156605644,0.0009593420589995367
2596189359,0.0013478145031109439
4820134393,0.027827623333241312
351690620,5.0998477331176825e-05
6640633,0.00019834776313310126
294871455,0.0029639049447647277
3349173795,2.5862801532555725e-05
478289007,0.004170823776266932
1391008303,2.359728867153164e-05
97965176,0.010222132003247883
924361805,0.0018509573160021078
294847188,0.0021031011040634085
4820072458,0.0040340147021998415
6565000,0.0010672793466557798
294895301,4.396679407877201e-05
61712488,3.437189936824449e-05
4469396294,2.9701646956323728e-05
6565058,0.0020159132709312772
18000683,0.10049261566424728
38719171,0.00020172813771307535
3122354486,0.12148962148962149
6194697916,0.0023516166403774884
934379522,0.004955764366566331
486961,0.003998070141830385
294908869,0.00022453604586801458
84868701,6.28058514118232e-05
317488704,0.001576498974686688
621358359,0.0005385575611374757
5773399,0.0009274255571339383
436886661,0.00010480669714794775
4820110705,0.007169385317648599
2904175595,0.001336821087077056
31031413,0.0035923788018412616
662219,0.003828664790063188
1777057173,0.0030808886706763226
30788717,0.0009081214956485845
17504642,0.002025279925378999
384601507,0.0017931520740937402
4820233297,0.00011842409822740657
5411731657,0.002541451986094673
3504266741,9.977100179587803e-05
5015768050,0.0032519397535371976
257333163,4.744033060639285e-05
430388144,0.006558871415897281
1302264,1.899984800121599e-05
4820072867,0.0017672761282881808
564439425,0.0031175086941352573
4820183646,0.0021783222456595815
2191052043,3.273389390126639e-05
4820221388,0.005576273945072287
6608666,0.048878163988293886
616254272,0.04477538200938702
336038484,0.001031088026731198
705747,0.0010724916260164707
227445074,4.0507764832171266e-05
4246484773,0.001606500869538092
491521240,0.0009632869710522435
2107896493,4.7419584288311074e-05
708652251,3.614218334929613e-05
990618865,0.05083760389302786
4825194215,0.0010992950173258453
7778097,0.0013560166011999635
4013359004,0.005737704918032787
4820430817,7.287195668490895e-05
3890484252,0.03549028161504532
4547281317,0.00019951997840489646
3299567034,6.259075659706574e-05
769501279,0.00023993761621978285
1429167789,0.013515543702233524
336036881,0.0019520408885511313
336074027,0.0007715920422955002
318359910,1.644070483650306e-05
257405937,0.003085918255663258
336030354,0.00016192516566190026
317808370,0.0020481098945430284
4938563404,0.0009011194676463453
400468854,0.0014344040177764932
30465086,0.0021113197360044483
3615836106,0.0008878246375605311
257347056,1.883434254018778e-05
1095473,0.008836590990687941
4820204869,0.002583720311764826
336030691,0.00010726880220973732
1270470,0.0019036298557084318
7777795,0.0025751794969125883
1747526378,0.007408795936766373
288799468,0.0008438771919157302
4873178313,0.000742919495029047
438925298,0.0031290616396999374
376334910,0.003122539946658803
17504055,0.0019059306885788223
3938932309,0.0008899916394724777
257337175,0.00010148339731619907
902658,0.00260068076643592
4802886612,0.006219256748805573
257412482,0.0018596173054881726
4427332803,3.826730902963341e-05
305387610,0.10086926093066795
351640928,3.833235106683725e-05
1429205976,0.010783742812213401
1326697,0.0026329874766870902
6565516,0.010094524958580707
336068391,0.00952142611873847
9948727,1.0011037168478247e-05
3601051587,0.0036257507387619215
1275025,0.000393905494193833
317808034,0.0020568005211245213
4820059440,0.00020261166435351684
4820076161,0.0026484925282829323
400453832,0.0003587001234060058
6566563,0.008620689655172414
400905944,0.0008338677366645687
6567814,0.0910426364135148
309364175,0.0003199978666808888
336068549,0.003862483636707531
367886061,0.0015881941700355633
4820032326,0.0017822404469628513
2852051,0.0034726937066816128
765616,0.0020893309844025264
4361029809,0.009190508333766032
1303207,0.00010407107108054155
3523096333,0.004421070408192843
155314514,0.004539592625677204
294927590,0.0007585517469569931
315354734,5.9484861102849326e-05
3938677536,0.01023338298651143
3932557225,0.011265610917986352
1436490908,7.172614956097619e-05
854764897,0.045228825540983834
567763,0.0008400594373712472
855788961,0.00024284812278401087
6641577,0.0014608812435706938
4820008783,0.005369869612340299
4134342593,0.03223908148928937
46277378,0.0019004496939088213
672409,0.000530496161270833
463573609,0.004014920405060859
257335455,0.0
200461284,0.029292929292929294
5015656043,0.0027996630494029036
6641556,0.0021561094838399146
3081679763,0.0018179068453914981
7779958,0.0032998784678905727
1094099,0.005238800097431189
257502009,0.000902565724243113
1340793,0.0028445642565184284
908061,0.0522053302945649
372629240,0.00023304251569395692
1677088523,0.0018937739881868952
708566975,0.00010289521408635481
2888553260,0.0005739978953410505
257335661,9.290874038975216e-05
294827215,0.0018685002387785665
228686520,0.013969045188102972
4867745523,0.0034299160468223423
257390619,0.0023879658314518684
766861933,1.3222004059155247e-05
317472215,0.0008306395515364786
2192338147,0.0005597798199374912
351662165,5.6355531150881095e-05
257388743,0.0003270787859369472
704479537,0.003969741202461733
3084812146,0.009176869751770872
5191253977,3.34592392112542e-05
294771241,2.3741690408357073e-05
6569640,0.004093922372349577
3572027721,0.03012331993903284
3407946425,0.00404168401797553
3358198476,4.845548152634767e-05
1442994745,1.9986442529817273e-05
798218557,4.1902005996916505e-05
257409939,1.6105186192057566e-05
317330974,7.520521623379798e-05
3821140990,0.0023814950758855938
854764722,0.00014057777465382724
9806850,0.0023050931313846864
3349181012,0.004743492441180694
6565306,0.0008102086287218959
501587799,0.1316953693183665
351638025,4.5900665559650616e-05
3938694525,3.197706178767764e-05
1429573284,0.001023473133830237
431039290,4.4462229336178915e-05
6569541,0.0014348953229069204
4820155831,0.0012544621032532998
930710959,2.693592328649048e-05
448765648,0.0005479789505700364
956430987,0.002742904890681162
336033780,5.6307891551000874e-05
4820288180,0.00242506603376335
351621570,0.000901495162708883
3938687603,0.001923575946730278
1227601759,0.0012170303653106047
6567854,0.0034265893228486994
2343401803,0.0024504098310442423
450095840,0.0005648825791873998
4820095760,0.0034704198614798226
711461,0.00332562233452183
431035686,2.6533081445946806e-06
1476089426,0.004734905877647002
257500528,0.000504318080944193
294823268,0.0010032256028488949
4820159452,0.0030961065399949107
5015788297,0.0020137158708550588
4820256950,0.0017144802141419405
257406724,6.162986336659291e-05
353713140,0.0021579146310516106
3231304352,3.382632063593483e-05
1464890438,0.005349356675980647
4820854636,0.0012395339828968148
3585893202,2.1920139249714227e-05
351650051,0.0011005980881715984
3294802334,4.46230784186856e-05
4478571387,0.0016373908743829387
1273081,0.0016263079222720478
765659,0.019743488101479485
1199330016,0.06094100074682599
294908001,0.0008912694910589068
2713172303,0.0006888971587319445
351627203,2.275639056337996e-05
592903191,0.000949928872899987
4820017069,0.0035422062580161514
3650320528,0.0012757748319352452
6641712,0.0006551932900498942
1269767,0.005297424988011599
309364176,0.16001580403002766
3241168570,0.003337066408378231
4153506824,0.0014617924373825878
4479131725,0.03797529356958121
351622897,0.0009531675469585395
934745121,0.0013679610207960817
4828895378,0.00028387797231442725
3739380398,0.014501815733147351
4486103195,0.006732435675243301
906856,0.0035543638390247326
4515745332,8.275436623320933e-05
1436350525,0.0015048198757321527
2899005950,0.03245613567134162
765553,0.018292857757261232
381234,0.001224910695464412
4820326459,0.00026150139156097654
2924160186,0.0036742250050113786
765670,0.0035351680912654023
219393952,0.0007069961349719894
4515604392,0.0002992461299418772
711682,0.0007674926758861247
336021521,2.3575576750290112e-05
1093653,0.018252942064466163
38727921,0.0001947925459385754
4853929305,0.0038787193804323745
660766,0.5310542520437413
3671780530,5.8125454105110194e-05
903739,0.1382375328406217
4873150928,3.363169450890519e-05
668076807,2.567285810427948e-05
1094595,0.00012731960403603146
317477965,0.0016727012687048689
766891169,0.0005955418158638574
317497354,0.000578469370046856
1094913,0.002221720336356904
1093685,2.3283467906234148e-05
2291054400,4.041322522795585e-05
257338191,1.1827373569072602e-05
6608660,0.0013234627784242969
336047523,0.0001572662630165916
63616992,9.084426114091308e-06
257406771,0.0002120328650940896
3231153670,0.0004750271444082519
3934096941,0.0006061097457396201
4820890825,0.0020163008911066376
905560,8.315455104857889e-05
812163177,0.010002225189141078
908016,0.06509328756060982
602955,0.00011070366013976337
5015624394,0.003089717976118571
4820061208,0.004785055992825366
280018449,0.0044728434504792336
682853,0.0021058972236780633
682843,0.0022656632472988513
6565183,0.0007592904611424067
682847,0.003053006180932759
1331961,0.11733800350262696
4874280806,0.00012415998013440318
431038817,1.3343866091634997e-05
682785,7.845290864158788e-06
662382,4.5637422686603014e-05
208900211,4.977864060754831e-05
5401869673,0.0034352555368236297
2661949824,0.0004909275614510069
682254,5.8757119054514016e-05
4696525966,0.0018537971945869122
8055066,0.00011361570623522995
2893685736,1.7907347384631914e-05
6567628,0.03723999189292658
257335673,0.0016354203896849378
605243817,0.001116074550423353
6567688,0.0034088100206368095
6567587,8.389754431887779e-05
3813279564,0.023672035930165806
4819999495,0.00136885441403698
336047710,5.8269776114571327e-05
16918659,0.0032625332858071416
3572012192,0.0013782601688368708
2931009677,0.0015891619907179352
711546,2.9834270626668854e-05
431087222,0.0018286570884166991
1270178,4.6015798757573436e-05
3853067458,8.999026980207765e-05
3407328369,0.06342085587368607
6648756,8.567566366907617e-05
4820200692,0.007598707103827354
2515484324,0.002331886596672878
2849765,0.001007707093138261
6641069,0.00012964606623916706
317486514,1.9092531956125362e-05
2279516090,0.008211393880302557
257410070,0.006618972510139703
929692429,0.0032800081041936464
4181692908,0.0009281535285995964
317487773,0.0019707350944012745
4820060364,0.004493446651274705
4820092162,0.0019244609944613074
3938905087,0.0026520186618708788
6568405,0.00425021995149319
1094639,0.0030404904126198158
705821,3.397575829645548e-05
317486425,0.00012968715920277766
97922774,0.0004417083068768462
2106709035,0.0012221203788573174
3231138163,0.021846911114281636
4802041305,0.0025279251056829935
214874368,0.001074704085090641
1602467098,0.005692875192424991
3998905373,0.006054757618733593
4820201363,0.013069341746681383
4820445919,0.0017356312944271865
257337124,0.00012399063870677764
331141782,0.001916211802226708
16914099,0.0004091150840731498
16914037,0.00017115019040458683
929600803,6.376647300552643e-05
2887934856,0.0007721686653955583
4043037719,0.0020431756517635957
705652,9.326890006820289e-05
351640489,0.0014708675094318169
1630202953,1.007703896287115e-05
4820152582,0.004002403688651183
4485562665,0.0001295051607806571
4261653,0.00013753874417302375
257334535,0.0001565687948606293
2119769690,4.656279283631432e-05
1093340,0.0006740310803220371
351607174,0.001627121155694729
4988455129,0.006916331732420184
766873286,0.002629673792692275
6641547,0.00012223668689683836
1094641,0.010010645816373087
1205658522,0.0010767454610631972
351604308,4.3671078173413485e-05
3338370445,0.00012568603628136915
4820076642,0.005695938860237606
227456202,0.000153831362369003
376241275,0.0017130245716475657
351662224,0.00018722209220688041
3894938686,1.3795545418384404e-05
6567977,0.0005338394922593274
567483417,0.002940437936016362
1438500925,0.001831518687933145
6567288,0.08082946013585984
317330975,0.11505876881063153
6568161,0.0025646453461864132
6596396,0.0018775968556990455
63686559,0.001745175061037057
6564578,0.004688990269640432
766664,8.26634152390006e-05
3813357924,0.0009801116039490627
705817,0.0018107431480171026
2097788460,0.02329500767761507
907532,0.0020956004230666013
97959424,8.08431945188314e-05
225819935,0.028689783103234338
4802477432,0.0020150906357246784
7753124,0.003208709585514737
4802495635,0.0016482387274446134
6608771,6.510310704578377e-05
351652722,0.0004659437478820739
317486589,0.0005714108532625788
308086777,2.1360801742092053e-05
797629548,0.32984586938418325
2274917864,0.0055113729340533464
1274095,0.01786744283039462
4512411831,0.00044449290069357663
463415699,0.00012075107166576104
6566752,0.00010347503664740882
1339795,0.5484864962842124
257333197,1.9812818398183165e-05
400423994,0.005219666024264986
6567617,0.0011810763982565634
10023067,5.539365622215264e-05
4820110437,0.0006206214846005726
934771887,0.005236354921814151
672517,9.08528637870968e-05
368736307,0.0009326949554527124
227453726,0.03048651880732348
368690647,0.0007379753429414829
1332088,0.00891375024431604
317808283,0.002374206264768795
329253778,0.11456663177282786
6566796,0.00396018818050824
3724679,0.0024695007420818937
4820417270,0.0034986283786470076
3201506714,0.002335011213164117
2347177550,6.329848400130816e-05
766872143,0.004285208480859749
4819998974,0.0012033216968158256
3720148066,0.015234912522115196
305387618,0.0023048104562245868
8055084,0.0011889759221243037
3710998277,0.005800777520365773
6565195,7.151610900355305e-05
2499809557,9.191330069018533e-05
568579695,0.0010109153585843142
6568141,0.0032649461835036232
1315247,0.025762121802065916
4802517766,0.010845840171909104
227417540,0.019881610744492982
711417,0.0022438798722882658
772724970,0.12429705904704005
431072950,0.00020697631947403665
5015802270,0.0005561348627042057
3349189123,0.06026335870394647
257338412,0.001005659053152457
257346374,0.0010486615289173609
431072928,0.002620545073375262
602953,0.004832405826398213
257348765,0.003126984597572374
294793951,0.0005527797880209682
4820240231,0.004109207762961463
257388720,0.00023403065801620013
4477543085,0.7205847491110233
1301921,0.04011461318051576
3676391813,0.00044476701731714765
1094371,0.017253259507561174
2893774477,5.3042112490533454e-05
257500333,0.0013056390735479363
711574,0.006864536520321991
6565363,0.021704796594361885
2261245703,0.004818514022434653
1436368436,0.3561476181510073
938210540,0.0017223200070573112
227417734,0.0014899836030512583
346896881,0.00209598438119253
1302489,0.00010613739485764322
638232,0.1582923584196217
336061525,2.013843157867179e-05
705692,0.008031611472032959
3938682936,0.00012643290627107216
565037823,0.04198873938352896
3863393958,8.388179119886437e-05
257499196,0.0004605458254329131
3990605086,8.358489170934318e-05
317508561,4.204625087596356e-05
2961229066,1.9324044909080367e-05
3938675025,0.008030450373792014
46296128,0.030694205393000575
351627419,0.000963371801304566
4477356695,0.0008783783783783784
3938744706,0.028208086706959967
97922776,5.733193552614336e-05
788167004,0.003829574676706196
1093209,2.3170943636679602e-05
431038857,0.0022399134929961327
8055716,0.011261010146058646
3593837692,0.00020315255833710396
1272614,0.000247741738765865
776679895,0.006131045241809672
4820139892,0.0010279105565907801
4802132527,0.001183628608828237
4820309854,0.008935291844459136
317346424,0.0016641540213688487
1335698,0.002894813576113572
2096135069,0.15830846224216508
104729325,2.8595588926153934e-05
431039340,0.00046138088222176423
294847192,0.006287333558743499
422084,0.0024608851581856372
284750721,0.000357052379584085
1094464,0.009537694008056156
257395980,0.0007886575977648097
288814614,0.002042705307842073
17503849,0.0008106390472236596
1342755,0.00015531912533143992
400496309,0.03435122951726784
4820109218,0.005391688405609938
6570690,0.000606707168102676
257334320,0.0001395951739954133
1436615811,0.002387058322174013
4820238618,0.005156928464391952
2097640209,2.0567174104556657e-05
4820099283,0.021721668342929656
257347033,2.5231817321642592e-05
336026158,0.0021941414820865163
5461168827,3.341665218611739e-05
2595723273,0.0012370319251595685
6641403,0.0001123545009213069
351637981,0.0004943166198831294
351642434,0.0008040654818253475
491813094,1.8485740561874085e-05
1295363356,0.0042771435340218595
1101987233,1.7760464613754295e-05
4820135318,0.0044493762544097456
3938749359,0.009076068235258878
6639220,0.0025175896815309864
4802096983,0.0019551671269358263
1093654,0.00549111126364198
1272675,0.00205688251649861
4820095887,0.00023864649754863992
351634467,8.334125787601599e-05
662191,0.0004659711615625566
430397104,0.0003623844899438304
3181273072,0.001497814001187456
6640643,0.0001181077324223896
2111669913,0.001352832154114639
60989871,0.005641915495914532
904383,0.003074400023754651
431072832,0.0014330782997307035
1315416,0.014092013159378107
1807072,0.0012013188728226096
317808278,3.9659004667143775e-05
376345612,0.001666238363273122
4820021252,0.001545660432579138
257349129,0.0007314621670556325
907081,0.002813307890624861
60921873,0.00043022255296388455
317471771,5.8252356489858626e-05
602987,0.017407335288027938
317471625,0.0010145157736707537
6566571,0.0003132716618140272
798502088,0.00016449893624021232
3083499443,0.00017043905099536406
1807069,0.016661317928968765
351627512,0.0025268187352123677
4820362701,0.0025536582200583573
431035547,0.001860224694722131
6568017,7.805049379132712e-05
5353651451,0.001145691451144443
6568163,0.0132211774405685
2787015531,0.1372729109150899
4345717382,7.609706603534286e-05
351664202,0.0006577205707041392
2898931658,2.3101527010935422e-05
1093459,0.00013286388095396266
227418729,0.0007148874411520105
1303743,0.06739062864247417
1510877026,5.910961220810524e-05
6641438,0.004343397698896822
336061653,0.00011294330246216399
97960087,0.004242930330181228
788296792,0.008316882025313829
418560,0.0013283824729421142
4475873866,0.017356608478802993
2863490728,0.000905648125799651
705702,0.0026781333478711226
16915976,0.006887959768053173
2851455,0.0008011068432713798
4820010836,0.007674144037780401
1479459266,1.553583080444532e-05
4820059312,0.000266435755678412
4820222428,0.0036024847609545537
336025744,0.7968535374809985
4820073833,0.002263269633169813
8055718,0.00011620250222721463
631952,0.005600746766235498
4820079501,0.00938288598302363
4820093712,0.0005676577024054495
30270662,0.0002319704054598508
317489255,0.0007553483249974409
294924809,0.0007687416704684654
8051653,0.0021675290169207106
672408,0.003900470093970281
336025745,0.0016767313101910368
257336012,0.0025526641883519205
317484444,0.000986965082371707
4820220191,0.001302945982951283
336038976,0.0049823975555468285
6567647,0.0026549499859773768
257338075,0.0
351622900,4.8302727399295913e-05
2357779087,0.09895889699357156
3584713190,4.5590360093705724e-05
257335748,0.003041433862053573
347836911,0.0019776557934930877
710820,9.169194562667625e-05
567341,0.0016414941164925553
4134004776,0.002278152063788258
564481798,0.00013925055352095024
336061596,3.364959276982417e-05
305376835,1.7135435051560523e-05
1093248,0.002878300232880655
4819998188,0.007464858286742271
376271363,4.209876369963935e-05
3873543024,0.002431216090668876
1095086,6.738858852009476e-05
3877780324,4.415047585934762e-05
317495549,6.319439781663355e-05
478320024,0.9038088125466767
465223854,9.819631228212694e-05
2072118296,1.7022508011217834e-05
2011020204,3.557055986444383e-05
4820137538,0.0014799627213420317
4820156549,0.002267113779364307
4820020431,0.001651219988923999
294772026,3.114347956754164e-06
3938738571,0.0002539252613314148
4820095363,0.0031545279552657197
3938721550,4.5092778391540596e-05
4802913627,1.4009624612108518e-05
4802467031,0.0023038854879150732
6498860,3.3877347064951344e-05
4820226557,0.0005333585810768163
3890992194,0.00022244241774686054
1436791015,0.0018187217533009578
1326698,0.030979789113759856
257334321,0.00016053183251808344
3890183003,0.00026831231553528306
5782512,0.0012175012256043951
431073204,0.00037910379862006216
257413174,0.004816180444625936
4802141828,0.00016187123143539316
1269413,0.00010531946442280776
717270,0.0011862046173457344
902887,0.00021057393094734873
257410942,0.004157878985888357
17167220,0.48167204958051496
16914027,0.0001345838415275266
705748,9.723527695848054e-05
48706600,9.154904249510376e-05
257395914,0.013887924449690994
257408513,9.730466089325679e-05
614097963,0.2930702092607522
4346557207,0.0016307284625576668
3676303406,0.0018198362147406734
4820234970,0.0005389026721438158
6568414,0.007287629657563187
3829418,0.0009246896277191266
421578,0.0029524326199518013
317488449,5.484547288016015e-05
3605355201,1.6440439370742183e-05
712034,0.004914529914529914
1093686,0.3745146201987406
4820182799,0.000285663274415283
1274046,0.043504301867245104
605244181,0.0071282500730353495
705822,0.017764942679618447
4820350140,0.002431621525944067
336073744,0.002900722051561439
4820243843,0.006390559203571125
6565056,0.013723247835321027
1848520,0.19672498878420816
1271119,5.4828168519858764e-05
3938728607,0.08503773319330006
274869113,0.017874212151272977
336053645,1.1338993380862614e-05
766862008,0.002459232547728123
711962,0.0008476965081899416
1270312,0.0002349785092571742
1339785,5.4460070295383044e-05
351627476,0.0006270279484010788
798454510,0.7234334763948498
906062,0.002505194594674251
4802506091,0.00010494201953420735
257337061,3.955510396811859e-05
4820102641,0.015928633660365923
628339429,0.0014339433441965404
306867599,0.0010138518742725245
592904235,0.0005274318144297626
4346144621,0.003774624224521975
336039008,0.012543715785611047
3878549641,0.00013273287508888362
907719,0.002378731742378218
274593001,0.006628450578806767
436876405,0.01602469294579127
711184,0.00014910830661809507
17004853,0.005531951296016425
336021535,0.0016977270279004632
3915687641,0.0024080267558528427
906113,3.357821445446194e-05
1093743,1.7609478125506272e-05
554338231,0.00028761252840173716
111355036,0.001062806566680383
1429172657,2.311110083951074e-05
564425762,2.7052800302991362e-05
336052796,0.0006646406365138154
1270915,0.0010871719070494796
3545370758,0.04768053489548989
1221162347,0.05255272559640429
257501783,0.003351908956400293
288953708,0.001132434916371355
708471108,0.0015319692187666229
4820095525,0.00013553062356792838
564440238,0.011546227700306928
1470505181,0.08056828597616865
294772485,0.393457161635661
1335585,4.729138587406304e-05
257406759,8.487523340689187e-05
5399238235,0.002545719667051461
317488489,0.0037634797712962293
257341282,0.0026837572601642297
294894048,0.08096621157337583
4134804665,0.005936635415130832
6566969,0.003191442532024475
284751006,0.00020402641698564274
294847237,0.0014349297922475208
82731175,1.3350778350377827e-05
336030287,0.001874286026992455
257340435,4.0531685645253174e-05
317302974,0.04295347823834671
376293619,0.0040001069368604675
4478867098,0.0036491875730682234
665523726,0.00010397262054325694
1108915926,0.03687832748993637
1452720008,0.006143368849684495
982412,0.0015071324691970998
662211,0.002327097246363553
318388084,0.0008600095556617295
705629,7.745511189394961e-05
4820310690,0.0023028144675351996
4820428784,0.002882691258168791
711381,7.572100595356409e-05
326064577,0.00014334318466396564
17504540,0.0005707948726312013
711217,0.0013838678328474247
3299582022,0.0056630388363335185
16915961,0.00039701445132602826
4913858409,0.00042702755970173766
5432456572,0.0014465499783017503
903652,2.1238411791566228e-05
448760066,3.4717701688148246e-05
474111017,6.150890814590859e-05
6567650,0.0035952788312190046
6568110,4.263408905486038e-05
4082747218,0.028242447995534416
305387623,9.067827348567283e-05
7781490,0.0001261981655375755
484713708,7.745650064439505e-05
2427692552,6.272673099641413e-05
4820359879,0.0025801569852594935
3349160388,0.0001101427725689425
3305574613,0.11903483407082822
376271364,0.0005878894767783657
317337439,0.01677187383962677
372633784,0.0010300478996452863
317484287,7.806386014078818e-06
599623,0.004760020551949778
1095628,8.444020366977125e-06
257347049,0.00014239034102486676
3915175944,0.0009733399443151913
4469147750,5.188471216955924e-05
4820181479,0.002208766402445138
4820310876,2.0924660758937445e-05
6683977,0.03915184139696711
323143878,0.006139528423099628
317341675,0.0012079100343869486
1339449199,0.0034893864495492877
6568434,0.0005480653293872629
1339799,0.00014158289678606824
351675472,0.0015680533215183534
351660544,0.06900430236604914
705828,0.013615070939911704
682840,0.00020796042810139557
929574336,0.0020231311326162457
418535,3.383682529370364e-05
854760531,0.0011982425775529223
400424006,0.001568645153281459
2801813330,3.104625892579944e-05
491752408,0.0011758463078425934
3349946169,0.003922821321488813
1094094,5.058757467990712e-05
1274066,9.038322487346348e-05
711937,0.044804226075472624
448762348,0.0407224436359428
487385,0.011782194571381379
3938710085,0.0017939268805557788
294793958,2.3393290336465696e-05
1464439871,4.473438956197577e-05
1301757,0.0015875585955240326
4497533931,0.00021060760293446594
354574232,0.0007929690081279324
317469887,0.0034466992579045477
4802905480,3.180934749485484e-05
257336997,4.169370242683407e-05
3738830912,4.804089240761736e-05
711935,5.36034949478706e-05
4820092151,0.0018125712871024501
2887932822,0.0032309074671378747
4820028497,0.004462581522761854
4820183066,9.761083135719249e-05
308402732,0.0015539770374256043
330262087,0.00013801987486198014
351594712,3.735284535299476e-05
317497246,6.789903413623942e-05
16917838,3.6651421420661454e-05
2536906880,3.127361809700034e-05
294771558,0.0010761865884885145
567790,0.0032996494122499486
257408598,0.000213193099650008
798456619,0.0014490408643906298
4820097459,0.0022786458333333335
19,6.349566301944554e-05
4820096633,0.001136016547259896
6641398,0.042393020764428524
308118179,0.0016097361821257072
4094507670,0.04111359243668792
97961876,8.221768502404868e-05
63639179,0.0009288131095336031
317488630,5.9943310754686285e-05
704514401,4.3480813004241556e-05
3938706287,7.921237881027177e-05
2607586589,8.345304871869766e-05
318351006,0.00021464866085141502
1335575,0.00034302963776070255
2055056406,0.0001618403125399896
664525152,0.0008324185505790473
3976163041,0.00014072000116457933
1274030,0.0028385128246503203
317468453,0.0029208640564960015
257335615,0.00010098544967979197
257335479,0.0010530840864749918
257500737,6.837907404965298e-05
351622872,0.0007367160880375726
257347837,4.919432002381005e-05
1302394,0.028438998692311337
6567397,0.0006856359273225917
351662227,5.3620381106858716e-05
431052856,6.927680346170857e-05
4802887596,0.00013236705384029915
2673215120,7.116488013165503e-05
1095307,3.4337907905731e-05
309401906,1.0825146816053693e-05
177525249,0.0003496992586375717
6219447482,0.008396305625524769
711985,0.00017200073714601635
317477960,0.0008469898955591407
6640621,0.0025133776552618775
705834,7.323090160970675e-05
2849604,5.857446488042442e-05
3605498876,0.05196339654943757
4820091879,0.00015228723715808587
4820059241,0.0061108552126516195
1343782,9.238622059519823e-05
6569452,7.890966569426943e-05
257338185,7.911357632921796e-05
1726342845,0.00879694343490821
1340278,0.02715077724586788
1759627756,9.360179715450537e-05
1444679525,0.005251537196189337
318412477,0.0005487227755395665
1340749,0.0005167437906774253
2357740999,0.0001785156424331682
317808376,0.0003476618443720293
4820097093,0.0005160089239190372
3242683686,8.583609121515293e-05
16914020,3.903962521959789e-05
905605,0.00014449728082389723
4802506677,0.0016620678095495655
3550505857,0.0011168808563720228
294901680,1.5941632370015915e-05
3231074104,0.0008961715026248161
1119618555,0.009910777281279398
568579734,0.0005348080252663086
711311,0.0014857271869867777
1094458,0.059071037779562144
1332236,4.884820014735874e-05
705726,2.461750550816686e-05
682526,0.002355359019062244
294823155,0.0008628290321026851
3571391409,8.690315186868934e-05
305376347,0.0006742174920956465
6565002,0.0007006741334465736
284738156,0.00510204081632653
38729010,6.7719937426777815e-06
317486378,0.0016244600119087104
3813386963,0.0025169155041198563
590658679,0.0008450228156160216
6568284,0.00019436174254136812
4820058959,9.304959948215875e-05
323143568,7.760510641600218e-05
217102020,5.4948936738074115e-05
906288,0.0001421794822081766
1034791,0.002183133393794905
765657,0.00021652285940088124
1094868,0.0005649500595117296
711521,0.00014186744851393848
1302263,0.00013775640731289728
5796665,0.0022466861379465287
2790387858,2.1446571229424694e-05
845816374,0.00010283128813326935
257407193,0.00010310999381340037
4820106869,0.00045424339033807486
257410891,9.576505639497765e-05
6567824,0.0016023501134997996
336061715,5.7961634228277064e-05
400426685,0.0005179391397079751
4820030571,5.836166305727572e-05
1272667,0.00015558433357281117
3539544638,0.004630409384866688
5015668309,0.00021380719342424097
672533,0.024821449478983727
317486527,0.0009301734660078316
317486502,4.454561247989879e-05
616432043,4.139110918974604e-05
4873940397,7.826410221291749e-05
904601,0.001909613243191892
4469372026,0.00022459521816362783
4252384531,0.0015941335883947075
1272676,0.0005061155630535639
1333882,0.0034782608695652175
17504054,5.483132513605023e-05
1335208,6.506434864080576e-05
4820028096,3.648569760653824e-05
708469444,0.00010080451604231869
484583981,8.134931395411899e-05
400424051,0.009401360544217688
1651027282,0.0017813253296781208
1273030,3.8113242064823e-05
3625565251,9.687431303071288e-05
294875747,0.0007685444642921686
32085540,0.002381901605551819
10486091,0.000367064319679653
2096233187,0.0011496234983043054
2442270687,0.00032007026083406907
280018483,5.622399640166423e-05
2498703474,5.201193302349082e-05
336021529,0.0006319302958042874
903138,0.00014149024601616526
376293622,0.0013968720759256785
336051735,6.427647454249881e-05
3938745108,0.0033279379540835275
32085311,9.398142926957633e-05
787174216,4.3501903208265364e-05
32056182,9.73299159718392e-05
336025409,0.007614509532519878
317497128,3.075243520846307e-05
613810067,0.00040552870805312427
1274039,0.3144956364765267
765865,0.0009964023904473938
