2595723273,0.09730496345599926
6641403,0.21797760041194644
351637981,0.05205018542363248
351642434,0.07824870030416119
491813094,0.17335123012288567
1295363356,0.04401793156270415
1101987233,0.09703089208449987
4820135318,0.053346370737496596
3938749359,0.19454668234894257
6639220,0.1712575746240742
4802096983,0.10223227279851331
1093654,0.1102501208422026
1272675,0.10429227390696746
4820095887,0.15409645493222782
351634467,0.04573795201091604
662191,0.3624406702121576
430397104,0.46876481848996293
3181273072,0.061069490602527275
6640643,0.05755677926285433
2111669913,0.1288230289528387
60989871,0.019551724470785833
904383,0.06250236285962724
431072832,0.14855138682192806
1315416,0.06873623717707718
1807072,0.08031816058363395
317808278,0.0423978200238547
376345612,0.09107116878374948
4820021252,0.04069327976831516
257349129,0.040988023556831996
907081,0.07829496784435186
60921873,0.3038540284233763
317471771,0.13962861063289017
602987,0.0553887959784256
317471625,0.10084059425201446
6566571,0.38782177402381107
798502088,0.10470022385577558
3083499443,0.1311213186881284
1807069,0.3031983428128048
351627512,0.04713988163161109
4820362701,0.045369572979898756
431035547,0.04655013738021658
6568017,0.05198168205972632
5353651451,0.10165027896436088
6568163,0.010212296499493113
2787015531,0.16090316067407004
4345717382,0.14475262992599433
351664202,0.06633873849424429
2898931658,0.05105747589159911
1093459,0.08164728141057431
227418729,0.08262889704541365
1303743,0.2538560730050092
1510877026,0.03514993046154844
6641438,0.054787737185550696
336061653,0.004765687053216839
97960087,0.06210244095383906
788296792,0.050465554483202356
418560,0.060762735463274195
4475873866,0.12721288003174874
2863490728,0.08804342168423852
705702,0.0631648383981473
16915976,0.290469097325664
2851455,0.05255186493414093
4820010836,0.9781449893390192
1479459266,0.04483198184790564
4820059312,0.36891469405984817
4820222428,0.09822212331392258
336025744,0.8281460522770143
4820073833,0.03653528092746617
8055718,0.07345686243257205
631952,0.0
4820079501,0.2478678283238145
4820093712,0.6453184671436724
30270662,0.08112372554652146
317489255,0.08017613330530624
294924809,0.031129746145539167
8051653,0.0559362060579834
672408,0.07646488068807868
336025745,0.07320570995712385
257336012,0.24334563276342844
317484444,0.07324247258902203
4820220191,0.1156088615332729
336038976,0.0397039370532834
6567647,0.08201772755634952
257338075,0.7231705759652632
351622900,0.06298136901617704
2357779087,0.12793562031191832
3584713190,0.07256988698366458
257335748,0.09846971025426667
347836911,0.06219237480142712
710820,0.07254450832516626
567341,0.0026149684400360684
4134004776,0.0964325227657813
564481798,0.10969861248275234
336061596,0.048942449820595466
305376835,0.02092347018713922
1093248,0.16069221260815822
4819998188,0.09095110620265777
376271363,0.12278725160189538
3873543024,0.07551102577657019
1095086,0.19274306143509362
3877780324,0.10957009720412866
317495549,0.10834310482013484
478320024,0.9939729452207687
465223854,0.12326910786564726
2072118296,0.17471026490066224
2011020204,0.06579755267782422
4820137538,0.06408229078635608
4820156549,0.02086489285945491
4820020431,0.09834640684186241
294772026,0.059663342326892195
3938738571,6.342964067108559e-05
4820095363,0.24407378869600688
3938721550,0.08730970562943234
4802913627,0.04583906565582648
4802467031,0.06172631509739826
6498860,0.1847053303980656
4820226557,0.12640109702916327
3890992194,0.31591341077085533
1436791015,0.06031484204109442
1326698,0.15427885213631518
257334321,0.12349537037037037
3890183003,0.5218307738632942
5782512,0.03956850498776505
431073204,0.6730422996783525
257413174,0.2153156642089313
4802141828,0.22916448089036986
1269413,0.08028601749803775
717270,0.0942740415828728
902887,0.13962241304501377
257410942,0.08768189855681165
17167220,0.4723686127892017
16914027,0.24785083298749036
705748,0.14621209666094134
48706600,0.12916377247422023
257395914,0.017050099264276537
257408513,0.261629538185287
614097963,0.3814173616598195
4346557207,0.05736352790588337
3676303406,0.9876258838654381
4820234970,0.17996210919092545
6568414,0.23595917272126815
3829418,0.041974742207983466
421578,0.036410037179537
317488449,0.10192963223362178
3605355201,0.08859885575970954
712034,0.21947073115565058
1093686,0.4016684011968258
4820182799,0.37758541171462023
1274046,0.03310895008913719
605244181,0.06271794237665389
705822,0.12418186068256194
4820350140,0.08879609264317974
336073744,0.035599151387484075
4820243843,0.04017102571729443
6565056,0.24672653190395188
1848520,0.21669497694734288
1271119,0.1296668565838556
3938728607,0.21960287836785775
274869113,0.059070023314908446
336053645,0.04812374219309511
766862008,0.16711222566577555
711962,0.10559402381608748
1270312,0.28210342659362947
1339785,0.0786923754526769
351627476,0.0674854090705022
798454510,0.9881528662420382
906062,0.04200417904066496
4802506091,0.012947381709010478
257337061,0.07803219056054578
4820102641,0.2574632706455869
628339429,0.13392303540442768
306867599,0.08621218084527328
592904235,0.013640483104296521
4346144621,0.09738813268329434
336039008,0.07540075454070001
3878549641,0.17452527509090476
907719,0.0044821494077912655
274593001,0.05821924534972796
436876405,0.40281804921546976
711184,0.07297993482866132
17004853,0.007027999850468088
336021535,0.0876999376251314
3915687641,0.0796432425072055
906113,0.05166786673216557
1093743,0.062069233308094045
554338231,0.41565965031848806
111355036,0.10145566529194704
1429172657,0.08071775192024457
564425762,0.07112942735401205
336052796,0.04994942349431028
1270915,0.08140373976123258
3545370758,0.08271081850379158
1221162347,0.9825417683499156
257501783,0.0237961390448801
288953708,0.025414668235547087
708471108,0.06187017446336466
4820095525,0.12174829605680008
564440238,0.01027271075612245
1470505181,0.21744985470267206
294772485,0.3801106527900981
1335585,0.05152706852256747
257406759,0.09083791845027374
5399238235,0.3186978442001626
317488489,0.2984197986086974
257341282,0.06511360420641368
294894048,0.1469810157976221
4134804665,0.06097933746675244
6566969,0.08012213561163224
284751006,0.15142520531649623
294847237,0.027004063635697153
82731175,0.06865284378881845
336030287,0.03547583441681543
257340435,0.05145296420948685
317302974,0.13784180465821086
376293619,0.14221660451901197
4478867098,0.048626132620900125
665523726,0.1443043979128549
1108915926,0.10417414542698736
1452720008,0.1353235273761539
982412,0.06211744245030073
662211,0.006220709076771116
318388084,0.4962148770080815
705629,0.04901625286347514
4820310690,0.02982074885943363
4820428784,0.09660303971928044
711381,0.15507105962351178
326064577,0.15646161393053937
17504540,0.07410373846535659
711217,0.08770248417765635
3299582022,0.034744059255995816
16915961,0.10278248805302914
4913858409,0.3938063187318401
5432456572,0.6295827483832362
903652,0.08077801570306924
448760066,0.1174876713813472
474111017,0.09900244623058106
6567650,0.22101060244771983
6568110,0.046304676739783834
4082747218,0.16461557114927025
305387623,0.07638001219248393
7781490,0.2054334192300919
484713708,0.0951881274985171
2427692552,0.22191327456492718
4820359879,0.0395594166925225
3349160388,0.11095168906647294
3305574613,0.1906101483742306
376271364,0.05137895741754325
317337439,0.07703676288551516
372633784,0.09660797641470804
317484287,0.056184316352987464
599623,0.11893927506668758
1095628,0.049497526878680066
257347049,0.038880265293163054
3915175944,0.05122640065667738
4469147750,0.18861560228426136
4820181479,0.03756558823592634
4820310876,0.15921907774835803
6683977,0.10919707508895317
323143878,0.143608712210184
317341675,0.007039154352281307
1339449199,0.9889413705203179
6568434,0.18274505744746922
1339799,0.26023223640235654
351675472,0.086870194369437
351660544,0.17224554484394702
705828,0.2724995825680414
682840,0.1675145214399349
929574336,0.11020381149878822
418535,0.07799927710233145
854760531,0.1711048975878215
400424006,0.04897862762725322
2801813330,0.05941270313651066
491752408,0.11314800093243994
3349946169,0.0792172741099692
1094094,0.08379361976816348
1274066,0.1101823330271792
711937,0.031429119929791846
448762348,0.19245102287499716
487385,0.26868280456434274
3938710085,0.08928692641868043
294793958,0.05684864419012269
1464439871,0.043366226592143016
1301757,0.044450673201198755
4497533931,0.2618307426597582
354574232,0.7803463573681116
317469887,0.07580106400636805
4802905480,0.05515434705429656
257336997,0.07964396366488133
3738830912,0.08379925463417803
711935,0.10654159597007447
4820092151,0.1491493326002627
2887932822,0.06660112449316037
4820028497,0.21439644880870312
4820183066,0.23630739307662066
308402732,0.07038813604043055
330262087,2.112884368881439e-05
351594712,0.08017633514909867
317497246,0.19634187850450546
16917838,0.10001383971507706
2536906880,0.1892089314786958
294771558,0.17119473530913043
567790,0.9877287939511631
257408598,0.44515771120621334
798456619,0.13077848269783413
4820097459,0.9353149254756508
19,0.09387008375467984
4820096633,0.09043944864095939
6641398,0.1289631874335564
308118179,0.12209714035781975
4094507670,0.09410762798337953
97961876,0.18203101973629332
63639179,0.011695591537388738
317488630,0.15019934321079859
704514401,0.05835049975598663
3938706287,0.07522134561683914
2607586589,0.13753266078479617
318351006,0.07232548533663775
1335575,0.09359504524295738
2055056406,0.15273853960818756
664525152,0.030318171400589053
3976163041,0.20254711217632407
1274030,0.14951280202785983
317468453,0.09498105803744994
257335615,0.1790804664831387
257335479,0.11622402759855686
257500737,0.06434586518361099
351622872,0.9876609442060086
257347837,0.10013111315064901
1302394,0.07609733088894108
6567397,0.8120382728349343
351662227,0.08943035090384323
431052856,0.21699487163596362
4802887596,0.27795169010219223
2673215120,0.2143389602905646
1095307,0.09769239194556589
309401906,0.07727072662760305
177525249,0.29865442365442363
6219447482,0.9892663292065622
711985,0.1740620675273465
317477960,0.04994555310317293
6640621,0.06020241107307635
705834,0.17084169492307338
2849604,0.09163197576507025
3605498876,0.38091544810800243
4820091879,0.10774304264960577
4820059241,0.38517780240540883
1343782,0.09800999250947899
6569452,0.10488426182301473
257338185,0.07867908627851651
1726342845,0.04846286537723717
1340278,0.05472363671301316
1759627756,0.1860179430139044
1444679525,0.1717397066619544
318412477,0.09560121974815335
1340749,0.049251349228651924
2357740999,0.4696451495937987
317808376,0.08445739588529223
4820097093,0.11524522915309672
3242683686,0.1623480668953317
16914020,0.052657392545032995
905605,0.3599620710293949
4802506677,0.07455411908116458
3550505857,0.10382356685610945
294901680,0.1088572375888329
3231074104,0.08009144416549718
1119618555,0.05045568972712464
568579734,0.039077646910227665
711311,0.16205724721286993
1094458,0.09851847043837372
1332236,0.08683669475970257
705726,0.06834481788777949
682526,0.22728612919514832
294823155,0.08294907359501268
3571391409,0.19161460057258486
305376347,0.08080507438300352
6565002,0.09498546716708525
284738156,0.9888038637646616
38729010,0.0456169385660656
317486378,0.0532130870755863
3813386963,0.19169289865674735
590658679,0.988096570767566
6568284,0.3043999415290162
4820058959,0.13402117880876965
323143568,0.15764992958696245
217102020,0.11012789813660742
906288,0.22536265793167992
1034791,0.11467283662289039
765657,0.2458961365910338
1094868,0.04579561741689724
711521,0.21275222406196503
1302263,0.11517051358891328
5796665,0.9862559855053707
2790387858,0.07078617539529787
845816374,0.1890448665015139
257407193,0.08964503338794866
4820106869,0.3364181522025971
257410891,0.21273141564214745
6567824,0.9862465089318649
336061715,0.08015731470523273
400426685,0.042702933798519624
4820030571,0.06268491527122359
1272667,0.17461900661818822
3539544638,0.05101843663845314
5015668309,0.3424821826630247
672533,0.1305943256316789
317486527,0.14743484556679248
317486502,0.10551611590703112
616432043,0.09560638601070565
4873940397,0.07834969678589393
904601,0.07217885963751819
4469372026,0.2882380027178491
4252384531,0.09731184580459491
1272676,0.33863725713339815
1333882,0.9838969404186796
17504054,0.17208886985867247
1335208,0.07635733703051202
4820028096,0.06804060777869764
708469444,0.1626740573386873
484583981,0.34417912093972314
400424051,0.07503152137657933
1651027282,0.05472520812897063
1273030,0.15704834532166484
3625565251,0.09140835168712173
294875747,0.041732260470894934
32085540,0.04857718081750629
10486091,0.39412002825688364
2096233187,0.5481857822938753
2442270687,0.03475514631583587
280018483,0.14986363426246938
2498703474,0.17101232669686067
336021529,0.03290701753160841
903138,8.815932152586154e-06
376293622,0.13820025413394052
336051735,0.10038697565684027
3938745108,0.09470846292542145
32085311,0.12296894911622476
787174216,0.13975747643279646
32056182,0.1676962413704935
336025409,0.068968884259862
317497128,0.08783638468936732
613810067,0.6576916134923079
1274039,0.335859976120987
765865,0.06836582751894485
4820019870,0.2253498866235094
294492088,0.03273874095237597
2607333718,0.44355901913104623
660921,0.1313509763108336
1094688,0.13505864202560802
3829928,0.02800119433201091
3231024074,0.1648011561166478
430395110,0.058990757848971356
3938702973,0.8829698256449848
317497829,0.19141173410044224
1199403944,0.1065895927185805
8055697,0.36376565196873806
6567979,0.09230295195289737
1273723,0.20318806096018313
855743221,0.8632848632848633
376329038,0.19542417886198576
227426608,0.08822910127770442
4820139637,0.2235107062174639
400468858,0.06526459003631663
1094505,0.07367739835675333
1093153,0.12109771495061025
6641420,0.12580889915527155
1093651,0.09584936105228278
1765533101,0.08030736595820076
208354038,0.18177560157894251
2852069,0.09902964947152403
3571864010,0.11904938756309179
929600860,0.03892155047864655
336051573,0.03486987922909162
789567289,0.1818343568395245
369721816,0.04840300476499745
5118955112,0.008313420039765783
959050,0.11955708077734463
4802489439,0.040025693761012664
336052804,0.9877642963190498
6565315,0.06248749810947021
1094786,0.024613070775257515
280018467,0.045349306167565384
294871453,0.0659173121040179
4088965171,0.9884941267090314
1338610,0.04814717987003711
1339600,0.9859612484046874
6570808,0.13661926934505175
16918687,0.3018501495397284
449805433,0.1893945133294612
1271008,0.15523338974436893
431039337,0.06654142520537477
938221202,0.06340399178882311
1334015,0.07416866936821889
351626707,0.08321655889652378
3938678064,0.14016603665674737
1687032110,0.0026254620161437984
778700448,0.048193133182060977
4820361048,0.13802692383158285
431072637,0.06659441918719552
4802887274,0.0169683431002035
3437290476,0.20488569210426497
2107038344,0.019227041904097377
854217819,0.10435906626299293
412199289,0.046324776810022915
372394682,0.3930478049791814
317495552,0.9872540022432956
317806589,0.13796073832294622
257408482,0.12074263322342868
215146120,0.04947824242247534
4100323990,0.44743696603459054
567377,0.05440421463920485
6648748,0.8568702290076335
3602247804,0.22346979174914877
905033,0.20095242789024284
216841516,0.395471175091463
4820134769,0.07430634400234727
1301717,0.056892924634821776
766873446,0.09404608804381016
1270317,0.02082051750744343
6566813,0.14308132840125137
1301830,0.13731462795743138
1323195,0.16857672060118292
32084544,0.058474803032555374
549380231,0.10588421090994497
17504597,0.10064033719021662
6658177,0.05629944961667185
567902,0.9947774628807728
164153609,0.021920906763441127
4820409191,0.06906623611859602
599614,0.10036932536103699
228695963,0.021247707296157787
4477478606,0.0520621441762642
227436341,0.24250787127422793
280018468,0.3005854657113613
711465,0.19318939831902876
38727495,0.9871825115986474
4820201016,0.06048014102992527
4820096567,0.10573586303543284
6565300,0.31335930082163926
1429012158,0.03500409868577624
3938748659,0.0268824585680272
4820094627,0.049409742331323094
5015626000,0.07674037708939715
4477188546,0.14966295002020175
978703,0.15142120407680834
257406760,0.07264515735279373
4820212553,0.2877118379088237
4820022174,0.14369466078728121
4820356727,0.02311243506806275
351662267,0.27438827474847843
4820097379,0.2627255744943288
2367310220,0.10315998235104143
2055463503,0.03874152286601076
351639857,0.13658065617585938
2357716390,0.4685895907826778
3198161372,0.1378890392422192
766723,0.0574679660511881
628339428,0.10371294589346923
317302983,0.7063484276762915
3584881209,0.19751178086649604
6641580,0.3064503095049537
3349132089,0.4832485670460967
2107101500,0.8802662252103112
317477827,0.06418364065078093
257348764,0.1411922275606956
294847211,0.04013153862750843
336055587,0.038618526746250756
155314177,0.061437288870589565
1436639019,0.16996814381826864
903473,0.4570534844366956
352693009,0.9331359316898499
4820110723,0.8007153502235469
6639234,0.1414561312735605
4820447540,0.07395366743459848
317808178,0.10264494164489003
336055283,0.030584840588874472
3938686532,0.4522716398766199
4820136784,0.11540109497738633
4820338068,0.3514313354524183
3602066620,0.23704469383736956
8055706,0.11266259438511735
431072924,0.06777823870251175
6566592,0.15932125640299782
288943705,0.09530591766049637
257333177,0.01757645132822592
4519257139,0.06444138942351756
2568167487,0.16034457989028356
328881099,0.09340763812179707
294823356,0.053503342337371015
4820794786,0.10362028942559391
4802039830,0.04550206020256967
4071032595,0.20981120088940064
3811742316,0.012117816447655593
4251635,0.1134944488850295
288953702,0.05285231096338519
2595020174,0.5701563953745957
4820246091,0.07686053947625897
38637370,0.0
4820059898,0.10297763280521902
4820097460,0.2946952964830093
317472647,0.2765433124281818
227417736,0.03669553410752194
4820285492,0.08809555371059002
4820131656,0.13883367643927025
1093776,0.0664135741195456
305387613,0.0940840587081901
1094091,0.027071715572872277
682281,0.14084507042253522
3298619889,0.07808889148691568
4325418053,0.08369600515236293
32085388,0.4911752227407722
2787145272,0.19023603121877447
908055,0.12910796543492148
8055690,0.143148070891083
32088311,0.040995463750948466
903358,0.058924709208263086
3241784005,0.07647103163558772
6565047,0.11162414922050044
4820076342,0.38792418294357073
4820137595,0.21619454447376477
4134845605,0.15502869621272447
4820211498,0.23080595189436603
6567853,0.10636226260638397
705767,0.23876979016741157
305387617,0.055139828926132436
227456201,0.07122614808397973
4802146470,0.002293996256658828
6568019,0.0443513656134463
770559054,0.06658753328414231
1332165,0.0543679982754356
4820136386,0.03581034856397421
228617356,0.06645358162957876
336074062,0.033450026576733446
336032771,0.05244987146529563
1270422,0.9920852444345005
717257,0.054175073484980386
336036868,0.07299458684622494
6564844,0.03331999685907335
311349436,0.07144503999144314
614114258,0.9897706698853349
612784598,0.06458321082427658
257410916,0.06610095044064185
765796,0.0230784167962858
284739141,0.02802197146573223
6568719,0.03243096913914456
1094605,0.08141499619474525
4820240884,0.0
6566539,0.05151691026950491
351613858,0.060427785181845446
4802145976,0.09309512430234347
2596459624,0.06948805510799252
486711,0.2969722004722652
3829565,0.001480214973813558
336068340,0.11324621620886345
418870843,0.03481367811089989
4820213881,0.08712296451623472
280277421,0.16856481383148192
1332000,0.059513459259681975
4837752655,0.05743992827761974
4820096817,0.13845084660096033
4820395564,0.0701887663997908
708503014,0.09158048392364836
402179449,0.05308264447620704
3352022725,0.09845523435530205
294847194,0.06063051079079167
2055343685,0.06763708434662721
257500430,0.021012647300038847
3932834507,0.04791336512516898
3938696188,0.10784653929168778
63644020,0.04556570731542571
5017353096,0.07865168539325842
5793545,0.08065927425340876
336033730,0.042077336286553926
6566416,0.1743804911904349
336023616,0.03264429207417978
1319841006,0.05006914895706871
32055979,0.058710218132826265
336061588,0.020377736468953613
1094554,0.035996360291997626
3470333257,0.11438727598400557
4820028357,0.03483151388073656
336021538,0.07107184061937073
1271014,0.5139680700791642
4802103040,0.0803485422907995
4820215258,0.21078903189703413
6899143,0.06962425662748677
903497,0.04751505027999616
6566786,0.06924094474358763
487547,0.05949861607234581
6566784,0.09258696254604058
288806458,0.08522500243832608
711826,0.05442348483288371
4881207024,0.2799787771189356
3080792811,0.07277917232658733
288787678,0.04071510263047012
4820028537,0.2798393305172297
82732364,0.07756395538072974
2891252310,0.035224982367264575
4489415458,0.04583565789420873
6568285,0.06643491013176551
3502512890,0.07662905616297819
1807068,0.05048873778155546
430399632,0.091882121861015
854779389,0.03741274234429171
563849022,0.023633621836706246
854713520,0.05210848154243277
988229,0.042757246909711784
2347663322,0.02753407268444818
2851306,0.08842722423382482
4873114565,0.08224529841038869
6658390,0.10007005906534887
7729330,0.0
207999539,0.02270517319777542
4820854840,0.21842747794304887
257388876,0.004946804906146235
336045602,0.01899651952450263
1301828,0.12164950498978236
3351123528,0.1142843759828162
6639235,0.1733335916161401
4322802892,0.04222275224632894
16916996,0.038814413673891233
257347885,0.12044330182011861
646210442,0.06044857595151038
257338411,0.09338065952418993
328886602,0.033584182097365266
4820220492,0.14783447494645924
336025730,0.028807407124044643
3231187250,0.109235100584355
908177,0.10723522524029491
1338593,0.06742704048439893
711519,0.06342064369811426
6566751,0.1809313778547462
257338300,0.038418861999351996
431039289,0.052938750668786345
646159655,0.06629346430100366
294772043,0.9868897056695511
1807095,0.15591366684056962
431072922,0.4694087360625867
610053916,0.03431294947758831
767011689,0.1446718700223001
4820390100,0.06310829923091729
484483335,0.036280743365830405
317330980,0.008387020741671905
908011,0.06318798611497838
6641557,0.16886915411482584
668069295,0.4805606829718505
63750860,0.11164636237472075
907795,0.054024940312860495
462198227,0.1236376645377161
4820095517,0.865878258118103
854092856,0.0402244401076405
3738908268,0.039931367047097974
2606325070,0.06672424458164587
4820250967,0.028726596847144365
3938673172,0.09073746059130691
4820134805,0.09492340148383077
798526613,0.03538432590679779
3376081322,0.14338286623482335
4820095497,0.08496517910464138
227419851,0.14492402320965958
317488525,0.07735848039004185
2055570877,0.0
4874252578,0.12772289843816365
6568265,0.3047995657904939
699903095,0.17465732971003672
317469424,0.1127850932113655
907176,0.050100087559017875
4820191072,0.2670480081716037
38673732,0.2134783246635679
1093335,0.061838623303008
491792395,0.022614807417858977
336036386,0.03619748130044259
4820354448,0.9870636637400857
699867991,0.07922659036318346
4820155901,0.056954874966505656
4820285633,0.07772453721795697
227099016,0.04456873447060903
6564754,0.0364671334509378
38751851,0.10559690844898363
3730768399,0.09837561197593206
82732363,0.10855573057588387
1094362,0.11789699594075342
2643725190,0.16199882673711163
4820094424,0.10404849210506623
318383256,0.9889265984591374
2594137574,0.1462717369240138
6568108,0.05772684553004957
2097464993,0.14821681049908186
3349480405,0.054217253699677684
789748633,0.04836401526870794
1334016,0.1627963013162254
1343703832,0.05299490991954185
1444262890,0.06314393859343735
317807122,0.058501367350219206
4820134385,0.05618209580032395
1272151,0.07381423813668074
317504855,0.09449813744451556
4550493798,0.08095658386920523
401934687,0.08095958145567733
6607757,0.11894833159580293
679412248,0.23734481564247775
4820309432,0.07547689412580673
336034992,0.09586191796817983
597205677,0.05165616132191557
3362475412,0.04383243742451869
336025727,0.20903311289066587
463298829,0.1702371186182572
3408355642,0.05516265494463942
336026201,0.24902808467031734
927893816,0.9727339719970524
351640961,0.9339922101542527
636079607,0.0720835384494863
1274238,0.16487796143558983
155515727,0.26248565722657413
6566769,0.06224567184328821
4469208657,0.15021435753743367
908438,0.06684179801517805
336069335,0.034368021006970145
4245931122,0.06240168812440676
216969487,0.03111112263246897
207599638,0.02231422672969101
3718181567,0.06338998161810741
7778111,0.08482389656709764
257498636,0.1117934889302925
5247280707,0.060046446129900934
430115067,0.0989010989010989
211421509,0.05652970275610424
3349074896,0.8877338877338877
6483380,0.036557046165474685
1272170,0.9171494785631518
1436323276,0.07930373639875397
400468859,0.05629287683528884
3832640,0.08682239226741845
4820265848,0.07473878184717227
257406723,0.045134965673746225
1602427161,0.08571860299782261
38708762,0.21481273456049427
337882802,0.06582154287004664
257500408,0.018325188804975568
1672944,0.0
38683944,0.0790284004767194
1301919,0.5410066428206438
16915980,0.05070253801550114
6565400,0.224707882605322
4497606319,0.06917430591554398
422055,0.040357437398135965
2851449,0.9079754601226994
4303168674,0.1724137931034483
3975072360,0.9845464725643897
43,0.3577424382629682
308264967,0.032016707120434446
1339794,0.07000508766922704
336030283,0.14172059609333254
284738149,0.8522727272727273
6565042,0.2312845860849151
717252,0.1377183222841794
1271684,0.1482996088612175
3890664754,0.09354119674143749
1269098,0.3335822009855159
1698278,0.15230146309958517
431035668,0.06538170482834015
6567851,0.25770879891135395
6565196,0.4764747638375712
717293,0.04257145405092076
17014453,0.2401540691263115
336051751,0.0
38751606,0.016074406450392834
305376838,0.01796747592740139
766659,0.09459201664884238
4820074350,0.11942996551183571
1331690,0.5665921806481964
4873175358,0.07607796508320068
2851863,0.12483775239264729
4134904838,0.0
2113656055,0.09116032583381924
200678889,0.0989347509003809
257338230,0.101175155602851
1271188,0.062077123103181156
788286790,0.21286936958448077
268223822,0.0025257840454641126
854272886,0.5053606582916708
2025185582,0.08377609454218288
6565511,0.4878739070409572
227436554,0.11731487320470761
199061648,0.08452694832568998
1271631,0.026905829596412557
6565518,0.06872936618373304
16918658,0.0856579722172219
431038309,0.02737037379778463
317484283,0.03360863255039017
906639,0.1203985977740499
1429189415,0.1839783240342965
16914092,0.18246687054026503
351648039,0.044590698499763694
449907210,0.0
1269993,0.09173771044086132
1303710,0.0
1268247,0.208673301258815
351648235,0.2618991983319553
1830445,0.07922146143535123
4623331783,0.2446716119419634
2274860040,0.10070102485786307
38670387,0.023633909769478403
988641,0.13601559137081504
351594694,0.03886963797691772
1273269,0.08973953390277338
13272411,0.22869756837746955
1271731,0.05930330758760925
8055722,0.10596687096557611
2113676509,0.3926976652477992
4820434724,0.08410481719755217
1301792,0.05402831716855425
5149670283,0.08506771447793064
6000919152,0.06712856082713951
1697626,0.06561023117222514
717310,0.10202449138481477
277433551,0.003574450586383874
2886711045,0.042338170580463116
207833344,0.9133522727272727
1270279,0.08425869241734328
711624,0.1996166673055545
4802506090,0.1809269473631667
6639216,0.18505897434245702
1273710,0.05772916960457112
567618,0.1674002161974528
4820426474,0.23898883675153731
903232,0.05694844171105685
905284,0.023703734319783423
1322522,0.176834302698934
6565205,0.2737323253092082
63625913,0.0
5015836622,0.045072362001513815
602985,0.053169108883029316
6567635,0.9082607107446642
227438490,0.11418274556527647
4303300338,0.09778651014723438
4820315033,0.09160606975276459
1436293127,0.2
257338584,0.11139758342570534
5482056535,0.2296125398214826
765615,0.2247639698242761
4820186361,0.580557399425959
1270520,0.040406429595618784
6565307,0.5657255020383511
3826717,0.9823321554770318
2596561774,0.34577851254850633
6571331,0.06525478078358209
336036383,0.98622809014341
6566559,0.10037523176511726
2797029860,0.12960230785081392
4304833349,0.008760094640308167
257407761,0.117016994538529
351627478,0.0739622546489229
32064643,0.2567480649381618
98990030,0.9592284085927225
257500335,0.07408873315768302
1302238,0.10428916574489143
4820152351,0.00806207556077425
1436351105,0.13107401028746116
6567462,0.15180649778689834
1272603,0.04508044783865945
258719092,0.012562962219531931
30788716,0.9874851557504339
82742339,0.9997637246809516
6648754,0.17675347646990403
1270318,0.08054830265313687
38655812,0.047630255637765274
1695531,0.3397716964015724
351662195,0.1239822961875128
1095128,0.0019744707442018905
1269671,0.2143834436347789
227419443,0.17710354771846556
4802892317,0.15463747127160532
3584281262,0.14960364991992248
1270659,0.07977249526031792
1267871,0.9870890136327185
124625221,0.3967139894720051
1093921,0.12228672893897297
711525,2.754138092483957e-05
431889870,0.17129748495774774
4820248458,0.02521227598610828
1272175,0.08597438678197937
207836452,0.0
3772332687,0.9874111675126903
635668502,0.04638986177025263
682243,0.17318422469199324
351594692,0.08746769913681098
660951,0.012141258724815118
924411698,0.075011580473081
672224,0.08087333417261658
4217339556,0.007506678613733393
3828970,0.0192793056844642
564515268,0.12399100898651258
1304042,0.1276331307016066
631954,0.002741044398828051
38700146,0.05947707956446052
1340431,0.8975265017667845
4055708596,0.008753310420513765
1267620,0.06884618607950191
4217769379,0.9883695088525076
351622868,0.22766243321923285
2850436,0.9518336070060208
1095393,0.026843080546559758
1340546,0.9672489082969432
257388823,0.14344085351469482
257340439,0.500213327296316
4820240809,0.050178724998919004
336058677,0.02902698282910875
4302679734,0.9814356435643564
2888702602,0.038187617481972455
336038602,0.018322594075321937
5383935910,0.1640344460329919
1273447,0.1542918560025156
491787437,0.05803265838376942
705620,0.07080676579835694
400796157,0.07457591119357065
1602438172,0.10105090437569744
317472646,0.07984442521766223
257346415,0.1664557843660762
567929,0.42993578413195893
2994475395,0.1175587473954564
370136256,0.0896856855996291
30789497,0.9895543175487466
4880419286,0.18247106611967975
351620945,0.05203452623713828
908054,0.08063233935481715
257335428,0.07209796527235258
4304717042,0.9531437725270324
2009535838,0.10472431937771677
17504373,0.11976570289132603
1343240,0.015573573091434536
317496400,0.20701082363708156
228617435,0.0701865185358356
410760112,0.04166057206069343
1335142,0.036422779622503704
4478397014,0.08202238696898986
38647036,0.03925217870246164
216976230,0.16750083755494868
38692013,0.05413051178127203
4820140717,0.9472684269706487
257500744,0.04825940168029299
2850451,0.05877057573385882
4820060403,0.6310983513687384
924389085,0.08672661599964517
38673936,0.048395426462267556
38698662,0.04835716042010608
336035855,0.0433002070215156
227419850,0.24957317029973716
227418843,0.1076007158771321
4820254606,0.07894993128672373
155395763,0.042266742550961627
854198806,0.05027942914496463
549463692,0.35524496235787567
4868526569,0.4168042560997982
4820092682,0.5074995093778911
257496095,0.16458526566847753
38667394,0.027502830782413622
1697693,0.06703737254747506
13009100,0.03742125634243684
336068304,0.06647414249923962
333939374,0.057286623718217515
317302977,0.06930511045832634
1301975,0.4960827244190034
294793947,0.10501856467230523
38742685,0.1409644582138665
336030341,0.08780672211148532
