3181273072,0.08444199559206572
6640643,0.18237708569697475
2111669913,0.2369802247466174
60989871,0.00504414521414364
904383,0.018767806695918734
431072832,0.20454772056796655
1315416,0.14168866826068416
1807072,0.19344281976091438
317808278,0.0682081009204099
376345612,0.22698375406323748
4820021252,0.09422919478680326
257349129,0.10362630457015415
907081,0.18718898293715544
60921873,0.5665833467103906
317471771,0.31658808172833586
602987,0.018927548243038186
317471625,0.07422951223391429
6566571,0.47793987816721106
798502088,0.2665283854212058
3083499443,0.5113981040473774
1807069,0.4801776644165439
351627512,0.05224334054216513
4820362701,0.04390949612908271
431035547,0.08511725590641962
6568017,0.04985460944227433
5353651451,0.17806055244751845
6568163,0.34916077125814954
2787015531,0.42205492103201975
4345717382,0.4505328514048347
351664202,0.15800148859387186
2898931658,0.11876733808939585
1093459,0.18712614613104409
227418729,0.27417333009365613
1303743,0.1500587084148728
1510877026,0.01665853336471831
6641438,0.13668182597851736
336061653,0.2446315639031478
97960087,0.08909164292637514
788296792,0.10923125096298653
418560,0.11008924848785145
4475873866,0.238782630791935
2863490728,0.20986904833525669
705702,0.2339224487954525
16915976,0.17754836630643694
2851455,0.1487421870515111
4820010836,0.02074074074074074
1479459266,0.10317936708470711
4820059312,0.13571077421840747
4820222428,0.06300959513222561
336025744,0.7978865071523691
4820073833,0.12048842605991401
8055718,0.23866237555432562
631952,0.007874015748031496
4820079501,0.5803661898814714
4820093712,0.7630976524759111
30270662,0.03504619812178128
317489255,0.06645078984174253
294924809,0.04759171972616674
8051653,0.2518790014784536
672408,0.23186661811042322
336025745,0.0056075109442828164
257336012,0.26028627001147076
317484444,0.288655348554851
4820220191,0.07792668968512899
336038976,0.14249611447590158
6567647,0.2299462756816176
257338075,0.9596286356712845
351622900,0.13665103265819264
2357779087,0.12542061792597126
3584713190,0.2397094430992736
257335748,0.2250253807106599
347836911,0.20253331944188432
710820,0.11892348677991349
567341,0.00022056390839245672
4134004776,0.48235097236211844
564481798,0.36426747564275086
336061596,0.1363141795487672
305376835,0.04689992722998125
1093248,0.2828027387675546
4819998188,0.2270884679050947
376271363,0.34159298238586866
3873543024,0.10658571158206165
1095086,0.44683821076947783
3877780324,0.20930259778870758
317495549,0.35352806535386044
478320024,0.9709964583133914
465223854,0.4479278962737003
2072118296,0.34976961213181684
2011020204,0.24513582618842206
4820137538,0.2423979649073869
4820156549,0.003051823138894112
4820020431,0.2785098474683447
294772026,0.034066357269208425
3938738571,0.37284745051409385
4820095363,0.5872327535846642
3938721550,0.24565978267317667
4802913627,0.04322874917536231
4802467031,0.09486285974441717
6498860,0.2966614124395979
4820226557,0.3068430700950359
3890992194,0.38568808563139817
1436791015,0.005505299961152117
1326698,0.034116991479343974
257334321,0.4344433404133128
3890183003,0.7540458259894248
5782512,0.09938298896266241
431073204,0.841069815602212
257413174,0.5269284236285947
4802141828,0.4918789966692835
1269413,0.19612147644799674
717270,0.20340519846866814
902887,0.37038857811149695
257410942,0.23532825743427668
17167220,0.49209808626441154
16914027,0.497513589598748
705748,0.30281969442293527
48706600,0.14266677771300074
257395914,0.023742227247032222
257408513,0.5909641789311736
614097963,0.5476747565608854
4346557207,0.044919815992077436
3676303406,0.930228683300704
4820234970,0.30695998773570443
6568414,0.23073405417254034
3829418,0.07846250006352046
421578,0.13825625085336601
317488449,0.21343796477163426
3605355201,0.24273446674826196
712034,0.39422432233964433
1093686,0.4554662174596209
4820182799,0.07921514278420073
1274046,0.21101325316509295
605244181,0.11347248999788256
705822,0.3333174980205859
4820350140,0.11391972296205617
336073744,0.08235126948025208
4820243843,0.017066033638744007
6565056,0.3805677100863907
1848520,0.7359218111709235
1271119,0.21739414014637987
3938728607,0.3528437588719599
274869113,0.05538590485111995
336053645,0.0307909821761327
766862008,0.3514011734827918
711962,0.05249574387096504
1270312,0.5234836018321507
1339785,0.20237622563638727
351627476,0.1900360396317006
798454510,0.7339145930121556
906062,0.15077477205042566
4802506091,0.07541855966559695
257337061,0.08328251032854614
4820102641,0.47414386986377477
628339429,0.29401174188841267
306867599,0.2534252289113552
592904235,0.06516953071885116
4346144621,0.14811933137323846
336039008,0.03177983454828405
3878549641,0.3728068053929773
907719,0.06474956931568727
274593001,0.11667823663139153
436876405,0.4433886219190823
711184,0.1600081513936104
17004853,0.03157871061095658
336021535,0.1517324429361213
3915687641,0.12524587281125335
906113,0.15719325243383173
1093743,0.0008822132241500215
554338231,0.800146429899591
111355036,0.17315954829120647
1429172657,0.16235806622072715
564425762,0.1273446487820331
336052796,0.1335269359154857
1270915,0.3488251174512478
3545370758,0.12262810786630961
1221162347,0.9476300993406422
257501783,0.2876066240240568
288953708,0.02366567355531436
708471108,0.17769647382385095
4820095525,0.4167563782887727
564440238,0.011192828665527574
1470505181,0.5705746324010647
294772485,0.6006910915943302
1335585,0.16316228133704075
257406759,0.24385566457001107
5399238235,0.46090958045723796
317488489,0.5894996286322464
257341282,0.006291887000537285
294894048,0.20078393858201968
4134804665,0.21824936577894127
6566969,0.19011647994850459
284751006,0.08314427396719783
294847237,0.03745848558437923
82731175,0.1515602922772597
336030287,0.1334147445367674
257340435,0.0546672418882405
317302974,0.26287023441851043
376293619,0.23589135094897212
4478867098,0.09886897835699325
665523726,0.19254715253616553
1108915926,0.19203108577252603
1452720008,0.34073128941708286
982412,0.09476551132335932
662211,0.03715331051575593
318388084,0.7659556468668802
705629,0.068029890451154
4820310690,0.06642605433670569
4820428784,0.21559525678585922
711381,0.2637792052161875
326064577,0.38812188721683716
17504540,0.41546915701097514
711217,0.23547100959589135
3299582022,0.08973047733792167
16915961,0.17723157758460087
4913858409,0.7241005337362008
5432456572,0.2367820588043549
903652,0.21339521542182413
448760066,0.19316986017215404
474111017,0.30291840571502626
6567650,0.29792306303052196
6568110,0.12320450224130472
4082747218,0.3473118005455426
305387623,0.21181466685231398
7781490,0.3945607301496446
484713708,0.2661506949075361
2427692552,0.4561604444877668
4820359879,0.013904226134666806
3349160388,0.2860353415249852
3305574613,0.17598173965686545
376271364,0.11168183762316765
317337439,0.07256249172416837
372633784,0.14567406239441377
317484287,0.15403651494057038
599623,0.2301199012749551
1095628,0.1321520722254814
257347049,0.18538267755624602
3915175944,0.17417270877641008
4469147750,0.5136284858988498
4820181479,0.09371151842379463
4820310876,0.3607730568984753
6683977,0.11986041312935676
323143878,0.2659643051031487
317341675,0.05577019485646184
1339449199,0.9417286149840705
6568434,0.018464156562433526
1339799,0.5292883517959047
351675472,0.2990208389283666
351660544,0.2635148003192666
705828,0.7757895647659427
682840,0.34081833958402563
929574336,0.30815433924176155
418535,0.1540063327188432
854760531,0.2757838317741644
400424006,0.13921778452828887
2801813330,0.11965401886302307
491752408,0.24715190028346365
3349946169,0.19845676807641227
1094094,0.10174371866641332
1274066,0.21867026927549083
711937,0.284356565435875
448762348,0.23743784186971656
487385,0.30187641471515303
3938710085,0.10308812189381124
294793958,0.10142856824428094
1464439871,0.16864406130561663
1301757,0.1270739723864988
4497533931,0.5359592029593179
354574232,0.8756832305887639
317469887,0.29557086903239416
4802905480,0.2366135792982393
257336997,0.2835003099960905
3738830912,0.2029355823306371
711935,0.2720625602837615
4820092151,0.25168677233833636
2887932822,0.17768304938859317
4820028497,0.401161132392922
4820183066,0.4692636280117755
308402732,0.20174546486601547
330262087,0.0
351594712,0.27927850887611444
317497246,0.45294499235089447
16917838,0.2781229972986347
2536906880,0.36457636099955376
294771558,0.3051597290119476
567790,0.9461855112526667
257408598,0.7456041156058143
798456619,0.00916310790027058
4820097459,0.944986753860474
19,0.3084364796112081
4820096633,0.07278956121412071
6641398,0.20859984163304512
308118179,0.3098240152959213
4094507670,0.1795072921132079
97961876,0.4455697893429155
63639179,0.00011178537208559565
317488630,0.3946492786880658
704514401,0.1238682509876479
3938706287,0.12414395979600076
2607586589,0.35421175338999883
318351006,0.17285366203239214
1335575,0.2150326190463185
2055056406,0.2734621197384369
664525152,0.0015972243122046855
3976163041,0.3802821991162798
1274030,0.19236819646655712
317468453,0.417298038848876
257335615,0.3812212127129254
257335479,0.28839205578441074
257500737,0.13066155512355163
351622872,0.9429077948925573
257347837,0.21717504372118376
1302394,0.10736223677225269
6567397,0.8578076690147579
351662227,0.12400342259977451
431052856,0.25095985216242434
4802887596,0.4282212069332307
2673215120,0.514233148586804
1095307,0.21439031816841708
309401906,0.12337685535661123
177525249,0.5256403244918422
6219447482,0.981101789609975
711985,0.3467318369884451
317477960,0.08565025775992768
6640621,0.31412382978134384
705834,0.3234543709643441
2849604,0.20530362667415375
3605498876,0.5067063872043125
4820091879,0.18841287573718532
4820059241,0.6479923794128684
1343782,0.20376063629331376
6569452,0.20380171418458246
257338185,0.16980645060364416
1726342845,0.1609896052355765
1340278,0.04300047778308648
1759627756,0.33063207858923904
1444679525,0.31824094309145534
318412477,0.10903719517695523
1340749,0.07739958600577145
2357740999,0.7175672401259995
317808376,0.3212396732788798
4820097093,0.44334135487865506
3242683686,0.3427441946249169
16914020,0.13186938262375528
905605,0.547955979995674
4802506677,0.18540800565763915
3550505857,0.27775818586980766
294901680,0.2526845054791445
3231074104,0.21837882047805712
1119618555,0.1556461870655413
568579734,0.20182520115800098
711311,0.1839938206981079
1094458,0.16698826483745252
1332236,0.2097733505571252
705726,0.21179614509113825
682526,0.09444453988924585
294823155,0.1885617666054673
3571391409,0.34093155277244086
305376347,0.20475255999415454
6565002,0.21934937199716376
284738156,0.9612281561326147
38729010,0.050819769378544995
317486378,0.2487565331354313
3813386963,0.2821631921948245
590658679,0.9638731602539216
6568284,0.582227134164855
4820058959,0.005400653102235619
323143568,0.41740087078939764
217102020,0.2872410789909226
906288,0.4775099261574987
1034791,0.24665824743643333
765657,0.31679351257934796
1094868,0.11342523398952628
711521,0.3821774310923345
1302263,0.26223414487057517
5796665,0.9160577197668364
2790387858,0.08249765691998481
845816374,0.380385826682771
257407193,0.22439093946060457
4820106869,0.5742866239503324
257410891,0.5200500838407908
6567824,0.9363344217441245
336061715,0.1949986992039128
400426685,0.02881873688251693
4820030571,0.16197283666674184
1272667,0.32483158807443474
3539544638,0.069904417600327
5015668309,0.47977483345370114
672533,0.2532945090091246
317486527,0.3600904088721074
317486502,0.31550688607906757
616432043,0.17224974978067195
4873940397,0.14409508686134864
904601,0.16298862335680345
4469372026,0.3550173957515469
4252384531,0.1416151332856562
1272676,0.6915786837491926
1333882,0.9635617760617761
17504054,0.29473245730298786
1335208,0.09240076885102987
4820028096,0.13901720478596039
708469444,0.3119362831858407
484583981,0.6144154785005203
400424051,0.10749391229072983
1651027282,0.13070930957634688
1273030,0.29068729112068387
3625565251,0.23648678701003284
294875747,0.09322616756784442
32085540,0.1395364453974238
10486091,0.569465314300025
2096233187,0.8070571984680103
2442270687,0.0771361443917957
280018483,0.2838252847267121
2498703474,0.3473122718405737
336021529,0.07921477818997293
903138,0.0062301781304451385
376293622,0.3576130350119403
336051735,0.15993110068105437
3938745108,0.18707702024874848
32085311,0.27073220517875723
787174216,0.39538896688318703
32056182,0.33474127286685484
336025409,0.13893541812124874
317497128,0.20025454226279293
613810067,0.8331930940872267
1274039,0.3806067019242194
765865,0.2190754679863171
4820019870,0.45323969117110835
294492088,0.09759810719681697
2607333718,0.7254499929134974
660921,0.17123744591261558
1094688,0.08654470778064165
3829928,0.05970419935656087
3231024074,0.306053793579476
430395110,0.13104327757491308
3938702973,0.9096640650221235
317497829,0.33889062799785924
1199403944,0.09293789957964363
8055697,0.6212042721571307
6567979,0.21058145845512968
1273723,0.4231834813409136
855743221,0.9149771870660584
376329038,0.3910048555944251
227426608,0.21950827105059162
4820139637,0.4029062131334365
400468858,0.16976678506891746
1094505,0.09891406187259634
1093153,0.1426915427487801
6641420,0.326712543009071
1093651,0.1989385225742092
1765533101,0.16317988938647632
208354038,0.34654776005016374
2852069,0.17727762567277536
3571864010,0.28983359903732614
929600860,0.05021862789196202
336051573,0.0645290058352703
789567289,0.3560947218662183
369721816,0.10253374315469428
5118955112,0.033522539914264765
959050,0.23827670095298487
4802489439,0.14373153987010115
336052804,0.9655875055436359
6565315,0.35885530734413784
1094786,0.1024497324440517
280018467,0.1773617919484523
294871453,0.0941007712415127
4088965171,0.969351842061538
1338610,0.24878301334779318
1339600,0.8381839348079162
6570808,0.2779987597600376
16918687,0.40164297384373426
449805433,0.33198660798254526
1271008,0.379468690911296
431039337,0.01474283144485614
938221202,0.08779981837283428
1334015,0.1452309836180682
351626707,0.1940991831577394
3938678064,0.3233773923865153
1687032110,0.0018976365798959477
778700448,0.17165623221400114
4820361048,0.3712501613906593
431072637,0.2370293998263159
4802887274,0.012334844934650714
3437290476,0.45306977974644047
2107038344,0.029096898160856435
854217819,0.260555011486052
412199289,0.3357036055737114
372394682,0.5506328035838997
317495552,0.4509132420091324
317806589,0.3586910138823464
257408482,0.325864787341147
215146120,0.08044727574209366
4100323990,0.5741506350024911
567377,0.13330451963447765
6648748,0.5709387755102041
3602247804,0.3810502324078893
905033,0.5599912438909483
216841516,0.42367045125906877
4820134769,0.1420314442513617
1301717,0.20704633899740466
766873446,0.23717070158236592
1270317,0.0031008723161010444
6566813,0.25085106055238066
1301830,0.24343149719940896
1323195,0.2996150207888774
32084544,0.2310098245525253
549380231,0.27428690866682975
17504597,0.22493607695117496
6658177,0.12645367557370465
567902,0.8519534171444852
164153609,0.0739080227861034
4820409191,0.21251120902958118
599614,0.1655313032932293
228695963,0.043786586385683224
4477478606,0.040345763758364885
227436341,0.4603356332847224
280018468,0.4376384581302614
711465,0.43874686132624197
38727495,0.7694259435458294
4820201016,0.06087207197072234
4820096567,0.10929835946814773
6565300,0.41743057849026627
1429012158,0.09769779585158092
3938748659,0.03050895597358573
4820094627,0.0912805574144786
5015626000,0.08324616653736641
4477188546,0.12103403982016699
978703,0.3954531331201417
257406760,0.18927408128983336
4820212553,0.6247564261333121
4820022174,0.17795220652363508
4820356727,0.005099786434936299
351662267,0.6221917942633882
4820097379,0.3719704157322753
2367310220,0.27119033804541676
2055463503,0.026542144059365797
351639857,0.22995185061286164
2357716390,0.5867023166872557
3198161372,0.412249858410421
766723,0.09927770966291583
628339428,0.28744138202281183
317302983,0.6964440891237096
3584881209,0.5335983304163243
6641580,0.604905923880664
3349132089,0.42016947730514304
2107101500,0.9259036978902174
317477827,0.3169095349812656
257348764,0.3542650053085631
294847211,0.036587400917813935
336055587,0.03372030399138292
155314177,0.15612172682236378
1436639019,0.46241871404860335
903473,0.7174013371989824
352693009,0.940031333703947
4820110723,0.9340146570479789
6639234,0.2949020483963305
4820447540,0.004084281242842965
317808178,0.2526284209096261
336055283,0.008265796684613975
3938686532,0.67256532267624
4820136784,0.08988288882718141
4820338068,0.5835740439804328
3602066620,0.5208773369176253
8055706,0.09250725379757638
431072924,0.21468284156939094
6566592,0.22335436585567464
288943705,0.19897289822355124
257333177,0.003048831162663691
4519257139,0.07021492656065158
2568167487,0.27244180037894344
328881099,0.286576048444244
294823356,0.07498083522847679
4820794786,0.2597635378562262
4802039830,0.0596655441217829
4071032595,0.47016355519940733
3811742316,0.16553044083453283
4251635,0.2506399578281497
288953702,0.06398183172284554
2595020174,0.7485702869415378
4820246091,0.1046935581654377
38637370,0.0
4820059898,0.294942051386135
4820097460,0.5658117779346553
317472647,0.5081909564409647
227417736,0.05054821190695768
4820285492,0.1184216906024844
4820131656,0.3524008643494113
1093776,0.20881327762517024
305387613,0.14666010734114288
1094091,0.058013711050398466
682281,0.2316796841472835
3298619889,0.08918756208983432
4325418053,0.13623982748678432
32085388,0.699430919497122
2787145272,0.31789305004229845
908055,0.35583273766976414
8055690,0.37716623517754977
32088311,0.11155674683191527
903358,0.20600989418784182
3241784005,0.2363576343039822
6565047,0.17629509424541256
4820076342,0.17891741751913828
4820137595,0.4737128446927833
4134845605,0.33790413292397325
4820211498,0.4110329671806693
6567853,0.2261180439146541
705767,0.3960172853857623
305387617,0.08321074236857078
227456201,0.16992298565721947
4802146470,0.006088491638749496
6568019,0.09655070013934258
770559054,0.20124873460705545
1332165,0.1512876274148668
4820136386,0.00840012109431016
228617356,0.04772548087151313
336074062,0.1500278652959628
336032771,0.28588252861839974
1270422,0.9775523985793607
717257,0.10841456810181424
336036868,0.14831362995385416
6564844,0.0958885746931272
311349436,0.2601337893710251
614114258,0.9673780525350049
612784598,0.03462446057118844
257410916,0.11713893041631303
765796,0.0037742815531989085
284739141,0.0943322619586867
6568719,0.11202029066977183
1094605,0.19207022441748095
4820240884,0.0
6566539,0.14775202525759318
351613858,0.14254202056414272
4802145976,0.17714118370265228
2596459624,0.2750585071951402
486711,0.3264520343090912
3829565,0.002501770831763447
336068340,0.298709189111261
418870843,0.08704896696986285
4820213881,0.15008658500234207
280277421,0.427354976051091
1332000,0.08476231071655645
4837752655,0.37216471790939876
4820096817,0.237075955114484
4820395564,0.1615324368553541
708503014,0.1816420028380296
402179449,0.07462382711847927
3352022725,0.299299323909035
294847194,0.1747753139093752
2055343685,0.16182058542212052
257500430,0.01776346104255706
3932834507,0.06998025732836571
3938696188,0.23043482993197278
63644020,0.09316933859440965
5017353096,0.5410867683292269
5793545,0.08411071056371991
336033730,0.07098979327925377
6566416,0.013905381260473427
336023616,0.00161496084436651
1319841006,0.12290333834299229
32055979,0.08110865008171651
336061588,0.10462944425988951
1094554,0.09853463439429103
3470333257,0.1604316807300909
4820028357,0.06385159500477434
336021538,0.16235776295689108
1271014,0.8066911559319712
4802103040,0.22950049138999273
4820215258,0.3983821209537578
6899143,0.2551011024562176
903497,0.09692464996381729
6566786,0.15277075256349867
487547,0.023167857134892725
6566784,0.3052185318080374
288806458,0.2429511456522894
711826,0.1338764389066283
4881207024,0.21964566785021414
3080792811,0.08720327815585681
288787678,0.08535829185636368
4820028537,0.3120372002820874
82732364,0.1767981536767664
2891252310,0.08634662852454092
4489415458,0.10727894233602145
6568285,0.04092108976806734
3502512890,0.17836453434462488
1807068,0.11097713714875612
430399632,0.12328401748361811
854779389,0.04393640425483659
563849022,0.09391349959094521
854713520,0.04786493439433477
988229,0.10333368747213895
2347663322,0.02155282396283142
2851306,0.1566427764639043
4873114565,0.2914939471188778
6658390,0.1440246118580294
7729330,0.024390243902439025
207999539,0.024303636847383393
4820854840,0.48982556109551545
257388876,0.006943525988625843
336045602,0.05073441621013594
1301828,0.2383430436506726
3351123528,0.351240025992734
6639235,0.28911238158828195
4322802892,0.14404995042649602
16916996,0.08425763091453102
257347885,0.20611438197374785
646210442,0.05667637064891468
257338411,0.11914868147379656
328886602,0.10141341637940836
4820220492,0.3340216215143002
336025730,0.07435853013402526
3231187250,0.27283154536429266
908177,0.32952757111780223
1338593,0.18518902660374423
711519,0.07235487147117256
6566751,0.17302705655235515
257338300,0.15170903266333266
431039289,0.09310253524856027
646159655,0.1833151128186655
294772043,0.29966555183946486
1807095,0.29397865735950457
431072922,0.7124884707618521
610053916,0.17229174343130862
767011689,0.5038196483102689
4820390100,0.07793008271370715
484483335,0.2228997679725402
317330980,0.011687466394996746
908011,0.14319504682236348
6641557,0.2666614426203816
668069295,0.7086512142565954
63750860,0.02905305208364858
907795,0.06559863441115978
462198227,0.2662408582175247
4820095517,0.781266250650026
854092856,0.07031317375775797
3738908268,0.26817404681798646
2606325070,0.07483070071905108
4820250967,0.0012059089538739825
3938673172,0.20797166458889188
4820134805,0.2605470790718612
798526613,0.09756917693122995
3376081322,0.3130859462779584
4820095497,0.15294675104507788
227419851,0.1541263424394626
317488525,0.1195484392495494
2055570877,0.0
4874252578,0.3351278289679727
6568265,0.52799980435394
699903095,0.4282909776445091
317469424,0.22973482814363178
907176,0.16846512144722292
4820191072,0.2676448664129625
38673732,0.24436997472350258
1093335,0.24486720044375998
491792395,0.049538656603600385
336036386,0.0527804540238362
4820354448,0.9382124467990118
699867991,0.16185525338647666
4820155901,0.010169633041566357
4820285633,0.044850074689401394
227099016,0.08494997124784359
6564754,0.2923265591156708
38751851,0.2013139923138411
3730768399,0.32741960769409834
82732363,0.16549732473240958
1094362,0.27735538773490015
2643725190,0.2932891913653273
4820094424,0.02009365989970931
318383256,0.9609873956678945
2594137574,0.29260212635607513
6568108,0.08105184689602943
2097464993,0.23545691668435897
3349480405,0.14626180462479396
789748633,0.12929060363497827
1334016,0.29476640137351046
1343703832,0.12178557607664862
1444262890,0.037812358968358765
317807122,0.1398139352964184
4820134385,0.09807518416847891
1272151,0.19863593798439702
317504855,0.1958547177260166
4550493798,0.30340994999394283
401934687,0.11879028335157485
6607757,0.11377184784008902
679412248,0.06339132181789707
4820309432,0.15712474430713574
336034992,0.2146396881671988
597205677,0.008081620712352812
3362475412,0.08825551288225875
336025727,0.4818834958727645
463298829,0.34622619198213606
3408355642,0.06700776618096137
336026201,0.38640760985514494
927893816,0.9941891657656021
351640961,0.9463236509534615
636079607,0.059827685238368754
1274238,0.49582142935716955
155515727,0.0064853883419284265
6566769,0.18079897608282963
4469208657,0.39726979335865725
908438,0.003913579253076061
336069335,1.5636024618920764e-05
4245931122,0.1613009672437005
216969487,0.18910215843121372
207599638,0.008278300829867066
3718181567,0.3503130817397191
7778111,0.00015405083677613612
257498636,0.2130744538522269
5247280707,0.09347862801888529
430115067,0.00176522506619594
211421509,0.13460312574151387
3349074896,0.9881019740978247
6483380,0.07662902838760725
1272170,0.7360962672683371
1436323276,0.08855692670371172
400468859,0.09437034263717836
3832640,0.22423726464590468
4820265848,0.10138786105450115
257406723,0.1287434207186014
1602427161,0.18488379870119528
38708762,0.5374848020299202
337882802,0.3015153237588787
257500408,0.05668764884355939
1672944,0.004866180048661801
38683944,0.12494930994683671
1301919,0.7926235087593594
16915980,0.12535460414764577
6565400,0.133748985195253
4497606319,0.2894905574886083
422055,0.0668970386058782
2851449,0.39258254183627317
4303168674,0.26509822944457917
3975072360,0.8227281572290329
43,0.535961191346693
308264967,0.14194274988268418
1339794,0.2749537940863366
336030283,0.16747123896378843
284738149,0.27848101265822783
6565042,0.45978825125834294
717252,0.014214702124689994
1271684,0.18715265530080344
3890664754,0.27387459313394336
1269098,0.6543026309931887
1698278,0.2204996582100525
431035668,0.21230147453506362
6567851,0.47367960570445333
6565196,0.19850501367365542
717293,0.3674652256579606
17014453,0.3929964531165695
336051751,4.412186458999757e-05
38751606,0.0051423899829292985
305376838,0.016243768733870838
766659,0.10599762840916183
4820074350,0.24389010721247564
1331690,0.70646001562907
4873175358,0.23506663925305984
2851863,0.13411009025750958
4134904838,0.006622516556291391
2113656055,0.2080506538624001
200678889,0.14987666471294378
257338230,0.236534281799939
1271188,0.18029107351451187
788286790,0.28093767290708016
268223822,0.005593170444509862
854272886,0.6306328061067064
2025185582,0.20234964522494533
6565511,0.7330072353001121
227436554,0.025515623491187113
199061648,0.06758103382675339
1271631,0.05567226890756303
6565518,0.13453879437506147
16918658,0.5026556720748933
431038309,0.08226889513385593
317484283,0.012332880182303637
906639,0.2226391894725246
1429189415,0.2352934145335668
16914092,0.19040001828132677
351648039,0.017714660627738153
449907210,0.003916860213360626
1269993,0.14281739152684403
1303710,0.00016768207478620536
1268247,0.21800982960172527
351648235,0.6901062225895288
1830445,0.2136801460851141
4623331783,0.11079395284913839
2274860040,0.0567072690094543
38670387,0.0009792569887597784
988641,0.10136829940170948
351594694,0.06760694983777742
1273269,0.18028348463131072
13272411,0.5333408815000723
1271731,0.1588031149033113
8055722,0.042368689073184924
2113676509,0.5436994583177592
4820434724,0.25623303905740097
1301792,0.055877251632672695
5149670283,0.09665630874924676
6000919152,0.15125161394993544
1697626,0.1627815264243433
717310,0.1883648907005829
277433551,0.012690499121862785
2886711045,0.10159893493868466
207833344,0.2936829558998808
1270279,0.13987136297772695
711624,0.6580282449883049
4802506090,0.5544769480349574
6639216,0.16623692948821633
1273710,0.11470369788467856
567618,0.3341415462392866
4820426474,0.4114472165985486
903232,0.12862593449500898
905284,0.6988091368187791
1322522,0.12048903580115601
6565205,0.252966227141263
63625913,0.0033613445378151263
5015836622,0.17214217757626146
602985,0.09862323237037383
6567635,0.9362310888139844
227438490,0.19665957309602114
4303300338,0.25395720584548687
4820315033,0.17095426640996766
1436293127,0.008629989212513484
257338584,0.2396629091065723
5482056535,0.5108311555505056
765615,0.48967487553045747
4820186361,0.6029245453722971
1270520,0.06675307201750641
6565307,0.545590198696301
3826717,0.6827717736808646
2596561774,0.5408338284586841
6571331,0.1854341170088543
336036383,0.9244683735523105
6566559,0.18030031983520356
2797029860,0.7250453013083664
4304833349,0.011446675864888343
257407761,0.3481630601161881
351627478,0.1343493552168816
32064643,0.25874840405487237
98990030,0.601059381098411
257500335,0.004777688925243819
1302238,0.23196793902689938
4820152351,0.20278974474116276
1436351105,0.404916377966745
6567462,0.2790896263894112
1272603,0.09409362791621603
258719092,0.001581336887788112
30788716,0.8583009347340558
82742339,0.9977604395704034
6648754,0.32331258385523093
1270318,0.2305035485098701
38655812,0.05040878215188376
1695531,0.49708264048094614
351662195,0.2453013315633424
1095128,0.001766913126771267
1269671,0.5939714085183406
227419443,0.16123190006272584
4802892317,0.5241427309250337
3584281262,0.19337624172931653
1270659,0.2226719581942991
1267871,0.8590298671754605
124625221,0.3497090668041541
1093921,0.16483079111556617
711525,0.00036049748653141334
431889870,0.23605301914580265
4820248458,0.0008806430186651541
1272175,0.18363929677472535
207836452,0.00228310502283105
3772332687,0.9404324765401877
635668502,0.04617035911623091
682243,0.3753447209446168
351594692,0.20883544349784744
660951,0.0993910446524085
924411698,0.2560111947302855
672224,0.22011423908608732
4217339556,0.02244246047997379
3828970,0.056141278378186034
564515268,0.1372379659009725
1304042,0.20002910043286895
631954,0.09785564231638194
38700146,0.020890948986613693
1340431,0.7248062015503876
4055708596,0.09801414886541301
1267620,0.1764207288395607
4217769379,0.958308249190322
351622868,0.4410752564534277
2850436,0.6100491534680502
1095393,0.06177293573253218
1340546,0.6857597454256166
257388823,0.3765459928515986
257340439,0.7691445686168641
4820240809,0.09136210957364237
336058677,0.0031379261161032664
4302679734,0.9048278945015646
2888702602,0.1074800714071089
336038602,0.009082297638972971
5383935910,0.3591268873034618
1273447,0.27358736000507633
491787437,0.07370413028477746
705620,0.12890156186629365
400796157,0.14418175517991408
1602438172,0.27618712571259524
317472646,0.15122469055861332
257346415,0.30134957382807126
567929,0.5471421340873892
2994475395,0.15567743434812922
370136256,0.26421109545914023
30789497,0.8932935916542474
4880419286,0.3853812759531899
351620945,0.11765397956809577
908054,0.11558801812049732
257335428,0.31667966623258925
4304717042,0.600104821802935
2009535838,0.2664716576290258
17504373,0.1132091717683121
1343240,0.5646006286773596
317496400,0.5935351570202305
228617435,0.11136096786844799
410760112,0.11054426145136387
1335142,0.0546138302649304
4478397014,0.13554687607670404
38647036,0.061866536217832745
216976230,0.3514586085424923
38692013,0.12084885339471371
4820140717,0.9395653642315286
257500744,0.06131318613837066
2850451,0.102349330810945
4820060403,0.041143532848746216
924389085,0.21410098640567615
38673936,0.12003519823342781
38698662,0.10264710127495791
336035855,0.06944043279921143
227419850,0.2554796170289637
227418843,0.20705711562865706
4820254606,0.00855944245212802
155395763,0.03314303797145314
854198806,0.20951907305479708
549463692,0.012282657591582077
4868526569,0.8830551357592841
4820092682,0.5746914478898756
257496095,0.5180354052974844
38667394,0.029608582557141834
1697693,0.16357270664053725
13009100,0.10209626480744853
336068304,0.08928421061961807
333939374,0.14400119593822458
317302977,0.19305850724611273
1301975,0.7323550357959444
294793947,0.19159771585013238
38742685,0.22108732716926105
336030341,0.10934731034482759
1436560621,0.12966679528380798
345795624,0.10533375036278744
336038666,0.2724179769716479
2781769438,0.19371045542817766
4195717809,0.009095178972587029
6566597,0.2179697159231407
484017787,0.054732693055015824
318411871,0.17119845900449457
343784266,0.20311676660460518
227417735,0.29123043839959817
400468862,0.18901697098609363
294855040,0.024756620246117918
906328,0.5987473250428987
351605919,0.1838659320046159
6566925,0.17559276018099548
