1340793,0.004833898773258961
908061,0.04825903220046426
372629240,2.6291919178640445e-05
1677088523,0.0015770918567604552
708566975,0.0005856692786170126
2888553260,0.006756391546402897
257335661,0.3762689814850665
294827215,0.002360628393624183
228686520,0.015699869051324585
4867745523,0.0067371099226335735
257390619,0.0032543231313326712
766861933,0.0001249869805228622
317472215,0.0011141520786290922
2192338147,0.0011915127629347877
351662165,0.0018168544995058374
257388743,0.00014677116098518877
704479537,0.011177930543240747
3084812146,0.010589325653359478
5191253977,0.01537783598347727
294771241,0.0005020590397523176
6569640,0.005860878635110637
3572027721,0.024343284572996657
3407946425,0.002036962677926934
3358198476,0.002573368883603831
1442994745,0.002926741411139628
798218557,0.0017995976932429567
257409939,0.00045287429086216554
317330974,0.002089786170093667
3821140990,0.006512444175274158
854764722,0.021265181203664437
9806850,0.005659475314092266
3349181012,0.005740350006205784
6565306,0.0004021549620772775
501587799,0.11716119243973795
351638025,0.0015751319328026392
3938694525,1.6037174169725425e-05
1429573284,0.0012538529857374222
431039290,0.0008532389710356777
6569541,0.00265222242782086
4820155831,0.002002330581496496
930710959,0.000859949958543368
448765648,0.002556282603819151
956430987,0.006974093264248704
336033780,0.0014611151401390725
4820288180,0.0038271790368795636
351621570,0.001120918213242944
3938687603,0.0018489884039423333
1227601759,0.002626007497151175
6567854,0.005732157177225341
2343401803,0.21167512224658488
450095840,0.0010272127172302303
4820095760,0.004011684738082189
711461,0.003172717160481343
431035686,0.0006409254964168259
1476089426,0.011667995941767362
257500528,0.0034807748507493844
294823268,0.003354145028600001
4820159452,0.009257347830451144
5015788297,0.0017996586055349156
4820256950,0.003247756013264609
257406724,0.00011596219632399837
353713140,0.0018998433912880155
3231304352,0.000642723533768925
1464890438,0.004877111288244209
4820854636,0.0055808556391046685
3585893202,0.0008028859834588352
351650051,0.0027280205399207317
3294802334,0.001705949681774771
4478571387,0.16759799854952234
1273081,0.006388111872225647
765659,0.021812990858606197
1199330016,0.00032425421530479895
294908001,0.0011165863983356294
2713172303,0.0009074683072577851
351627203,0.0019314544378677444
592903191,0.001564080672124208
4820017069,0.0036893755359658966
3650320528,0.0026582555168791
6641712,0.0006502547838446737
1269767,0.007174991464320862
309364176,0.28893709327548805
3241168570,0.06052194758975499
4153506824,0.002243960550925563
4479131725,0.029642513734160547
351622897,0.0009505065245735971
934745121,0.13414103016523204
4828895378,0.0018582472198279585
3739380398,0.006174797127133663
4486103195,0.3717372169320637
906856,0.005827720281492162
4515745332,0.00036862282512533176
1436350525,0.002171316312898109
2899005950,0.08870134125063177
765553,0.010628131919356718
381234,0.001497038752292614
4820326459,0.00011962259072625865
2924160186,0.006447743289848553
765670,0.0034177992576967238
219393952,0.0012058923930686038
4515604392,0.0021556909278132247
711682,3.486476828003382e-05
336021521,0.0003308661218005894
1093653,0.01687320984462107
38727921,0.0006279372262118939
4853929305,0.006371974043899073
660766,0.9694173927900223
3671780530,0.009850489895360455
903739,0.12006636216537288
4873150928,5.913791701471795e-05
668076807,0.0018523540332505892
1094595,0.0009805692462519031
317477965,0.0015236298089565845
766891169,0.001135417972891326
317497354,0.00013146996568633894
1094913,0.002635219974887433
1093685,0.0019967894261384298
2291054400,0.00089846229134647
257338191,0.0010841520128050152
6608660,0.0012139666359830747
336047523,0.0014506215605471992
63616992,6.203409807590906e-05
257406771,5.9096166347265957e-05
3231153670,0.5515704072616274
3934096941,0.001385242629178412
4820890825,0.0027635836633725214
905560,3.7959067472242434e-05
812163177,0.008598989435002296
908016,0.058685401811291116
602955,6.562325688223906e-05
5015624394,0.005560325933576323
4820061208,0.010009182942627938
280018449,0.02459016393442623
682853,0.0019721708825920377
682843,0.00459814283936412
6565183,0.005798814128769401
682847,0.002666853413100739
1331961,0.09687613373813751
4874280806,0.0013932876319378991
431038817,0.005181238315957514
682785,0.0007600125671369369
662382,7.81964182316811e-05
208900211,0.0005542508219821512
5401869673,0.02303430995184833
2661949824,0.0012211046343340744
682254,0.0002542248586281636
4696525966,0.00048258666452183704
8055066,0.00010975141304944301
2893685736,0.0012150644664603325
6567628,0.034012423699674735
257335673,0.0021917240664974884
605243817,0.005266484995002606
6567688,0.0033014785073528924
6567587,0.024038000498660648
3813279564,0.019408007871170533
4819999495,0.0015571633583727372
336047710,1.4621379380930797e-05
16918659,0.005608956381550059
3572012192,0.028357008844813722
2931009677,0.0013298955871910976
711546,0.0005441143256062255
431087222,0.021366218414396308
1270178,0.003036170529668542
3853067458,0.000875229633816685
3407328369,0.05120915217760662
6648756,0.0002110341409070051
4820200692,0.009043208832958838
2515484324,0.00110914842049049
2849765,0.0022063560705680926
6641069,7.734729709870288e-06
317486514,0.00015334343452783002
2279516090,0.012124797823990657
257410070,0.016837702656088305
929692429,0.004601810298927512
4181692908,0.003226941108324773
317487773,0.01654958607038513
4820060364,0.01594358023816539
4820092162,0.0019307039482634129
3938905087,0.006598536268966961
6568405,0.12551659494695583
1094639,0.005801022852651053
705821,0.0002234695621311109
317486425,1.8260254274040765e-05
97922774,0.0005151516596946296
2106709035,0.05249248274485636
3231138163,0.02972387145415135
4802041305,0.0021223067084569004
214874368,0.0024150316175774807
1602467098,0.025449419760953097
3998905373,0.005191295965809451
4820201363,0.012337344095378122
4820445919,0.0027572096924563536
257337124,0.0016628932548144648
331141782,0.002374323647019657
16914099,0.11650457418256327
16914037,0.0002803354358491022
929600803,6.58100393214985e-05
2887934856,0.0018426569071874122
4043037719,0.001804793798610161
705652,7.884017344838159e-05
351640489,0.0018132209239677905
1630202953,0.002095853452368546
4820152582,0.011627520776323294
4485562665,0.0023661344521106317
4261653,0.001106749442302039
257334535,0.0004156324867762211
2119769690,0.0021368979957677547
1093340,0.0006374152424823066
351607174,0.0026686293877998322
4988455129,0.009114617436757053
766873286,0.0036116826878781366
6641547,8.59131132048455e-05
1094641,0.0168380993411959
1205658522,0.001913725710694072
351604308,0.0014518016993827316
3338370445,0.20375645662026654
4820076642,0.006970146070721877
227456202,1.4649760842654243e-05
376241275,0.003230464718378762
351662224,0.004983916444938645
3894938686,0.0009638853909177122
6567977,5.478101290092854e-05
567483417,0.002707326390619031
1438500925,0.0091565453512114
6567288,0.07114223943788849
317330975,0.10177840487004731
6568161,0.005065768821208521
6596396,0.0002672303628508683
63686559,0.005836591021570252
6564578,0.004638814747148913
766664,0.010511508556058802
3813357924,0.002046056181443538
705817,0.0015607505933987191
2097788460,0.2693291788439451
907532,0.003009592954035038
97959424,0.0002879815691795725
225819935,0.02602221360595635
4802477432,0.0028931864012341456
7753124,0.00532818887510909
4802495635,0.0018490879200285253
6608771,0.0013402247358330179
351652722,0.0002467054542464176
317486589,0.001622049188808528
308086777,0.00042844010741734676
797629548,0.3021845661276905
2274917864,0.03733492205342071
1274095,0.014154607145777124
4512411831,0.002130739500375029
463415699,0.0012736260922656757
6566752,0.0023361990708602553
1339795,0.6342336323725902
257333197,0.0010064259346468775
400423994,0.005722698057916708
6567617,0.0029917283492444406
10023067,0.0012476273948841764
4820110437,0.0012694674389390056
934771887,0.005656418772162779
672517,0.0003184137597918977
368736307,0.004205672503869803
227453726,0.027542855360234594
368690647,0.0030266218910058426
1332088,0.008668544224002208
317808283,0.002908527891251673
329253778,0.09350340388924881
6566796,0.00321097192798565
3724679,0.0020343654129948
4820417270,0.004970859725348549
3201506714,0.0030715455969521164
2347177550,0.0003491152364443831
766872143,0.0039013995041288444
4819998974,0.0018206517087239226
3720148066,0.0048717822026779975
305387618,0.0019133946442584935
8055084,0.002109475437738787
3710998277,0.004991071649667491
6565195,0.010496614841713547
2499809557,0.00013824020222566726
568579695,0.002756034648401791
6568141,0.003536038406022979
1315247,0.020308098404160962
4802517766,0.010040833590915746
227417540,0.01844213699176631
711417,0.0019645742019952016
772724970,0.10144530295061079
431072950,0.000289804671651307
5015802270,0.0006566296139955912
3349189123,0.05098561133013585
257338412,0.001212941729063631
257346374,0.0023345934607681643
431072928,0.0044203140661543605
602953,0.01072204033182277
257348765,0.003648803824327982
294793951,0.0008620549767955084
4820240231,0.004568144701568422
257388720,0.00015307572874980865
4477543085,0.7600377550279532
1301921,0.08333333333333333
3676391813,0.016335442451618394
1094371,0.015647102065365494
2893774477,0.0002867312857434069
257500333,0.0030269932178548257
711574,0.008528218116678024
6565363,0.018650908217261477
2261245703,0.0061225504471166484
1436368436,0.4029871910006145
938210540,0.0026047134159143397
227417734,0.004627184575336517
346896881,0.00495173573495885
1302489,0.00027304499781564
638232,0.1391378347472276
336061525,0.00013104502310811367
705692,0.013824458657625029
3938682936,0.05868063649412948
565037823,0.03770310355514234
3863393958,0.0007722722588598143
257499196,0.0006341747057803409
3990605086,0.009028025694412831
317508561,0.0013418744708381923
2961229066,0.12082358521662928
3938675025,0.007601319605274951
46296128,0.12650073206442167
351627419,0.002109455798011915
4477356695,0.007474753000117447
3938744706,0.024483200787503562
97922776,0.003934102989981068
788167004,0.003302170954282782
1093209,0.0005583090609346936
431038857,0.0018346110583049356
8055716,0.014887218045112782
3593837692,0.23854362837413684
1272614,0.00024378442069803607
776679895,0.007801877438086699
4820139892,0.0034240206744898956
4802132527,0.0009536018712187662
4820309854,0.010341826076270839
317346424,0.0016949514936760038
1335698,6.417077983540195e-05
2096135069,0.1413917163259648
104729325,7.519809999467346e-05
431039340,0.0006406898403459726
294847192,0.007966171732518075
422084,0.06776307707559714
284750721,0.002209505121068906
1094464,0.011678331911613016
257395980,0.001066174494239074
288814614,0.00030290791599353796
17503849,0.0013000032723194499
1342755,7.288828958517452e-05
400496309,0.03305871129997398
4820109218,0.008808249292678358
6570690,0.002320328306650253
257334320,0.0015872773614566322
1436615811,0.0032702801988126404
4820238618,0.012835786853145495
2097640209,0.00013510458913914994
4820099283,0.032263284267668856
257347033,5.5546374974136215e-06
336026158,0.004794138770085003
5461168827,0.0011081213495481583
2595723273,0.0011237431819675363
6641403,0.0
351637981,0.0014654372318752711
351642434,0.07030605786809616
491813094,0.001524879898058955
1295363356,0.007226432526376317
1101987233,0.0004479733775821323
4820135318,0.007391718432387099
3938749359,0.0459243514699647
6639220,8.45479269318027e-05
4802096983,0.005497859709534619
1093654,0.006125510314176032
1272675,0.004208429627548871
4820095887,0.00023408620224397633
351634467,0.0009820210221011825
662191,0.0
430397104,0.00766086090212649
3181273072,0.0023676705813702797
6640643,0.002658434542990461
2111669913,0.0012577894220431511
60989871,0.003653780188787113
904383,0.002319669967913547
431072832,0.003079585049725774
1315416,0.025804769465458736
1807072,0.0011530398322851154
317808278,0.00015016601687421093
376345612,0.0018125492186839005
4820021252,0.003161278255990466
257349129,0.001996785473029808
907081,0.10761937582271992
60921873,0.0003579311579072958
317471771,0.0008596688870097289
602987,0.014143201504595904
317471625,0.0009209154056553651
6566571,0.0003607956328041664
798502088,0.00011225767453909589
3083499443,0.06490059917570049
1807069,0.014606378431352107
351627512,0.0027542751097099968
4820362701,0.001609078590785908
431035547,0.003010545344983429
6568017,0.001221370624355699
5353651451,0.002133170806033826
6568163,0.011895841862548955
2787015531,0.1439668735699233
4345717382,0.0007674197786189046
351664202,0.0011994033093996334
2898931658,0.0015783767187035243
1093459,0.004089041929054654
227418729,0.0015363179851353064
1303743,0.05835123826755626
1510877026,0.0004535166227132089
6641438,0.005307440780960151
336061653,0.00684962170389936
97960087,0.00815461497881242
788296792,0.013430407597253823
418560,0.002160931515835576
4475873866,0.01401732786137711
2863490728,0.0015002815079634745
705702,0.0023293048103036245
16915976,0.006657947528157639
2851455,0.000768352044936953
4820010836,0.3228915662650602
1479459266,0.011742791726493073
4820059312,7.935158419769881e-05
4820222428,0.004340621990596499
336025744,0.8019985701547928
4820073833,0.003831617221014358
8055718,8.173466775933012e-05
631952,0.14583333333333334
4820079501,0.009816671561018585
4820093712,6.545573555882834e-05
30270662,0.00014534474836604372
317489255,0.0009597560574318025
294924809,0.0019080418551309071
8051653,0.002750502300862013
672408,0.003236472613470066
336025745,0.0014056198520814996
257336012,0.004245468778515239
317484444,0.002472741063809614
4820220191,0.0014351313231614387
336038976,0.005498689265930796
6567647,0.004513574442667489
257338075,0.0
351622900,0.0017317462244031002
2357779087,0.08935440673484532
3584713190,1.863399506199131e-05
257335748,0.004914391647283093
347836911,0.0046248926364209405
710820,0.31519245167575055
567341,9.191880505553428e-05
4134004776,0.003287932756472013
564481798,0.006497074700197175
336061596,0.0008285398148255786
305376835,0.00027913104158922084
1093248,0.004092138469117928
4819998188,0.012059089538739826
376271363,0.00018620393164125074
3873543024,0.00448883918312319
1095086,0.0034497134775891246
3877780324,0.003487674911541417
317495549,0.0006987016301012814
478320024,0.9977324263038548
465223854,0.13546696680342252
2072118296,0.0003706702303032668
2011020204,0.0020855237502899987
4820137538,0.001287846628652723
4820156549,0.0033709574579014936
4820020431,0.04116524291195228
294772026,3.371239713203822e-05
3938738571,0.0009174612536452702
4820095363,0.007416619304593464
3938721550,1.4622804751436691e-05
4802913627,2.121351937589826e-05
4802467031,0.0019313838568876223
6498860,0.0028926133649208458
4820226557,0.157351362999217
3890992194,0.0003047582384973815
1436791015,0.002463642674889328
1326698,0.02701015027706159
257334321,0.0001488019485223575
3890183003,0.0055579307396323215
5782512,0.0024361080208201717
431073204,0.0003921056071101817
257413174,0.006448800879652101
4802141828,0.21513629937556228
1269413,0.004118623227659263
717270,0.001040027431291201
902887,0.0009951758245092387
257410942,0.004545224585218301
17167220,0.44660413145437844
16914027,0.02376348158928251
705748,0.0002498159251078153
48706600,0.0016000785314616668
257395914,0.019739232228636015
257408513,0.1642244529056575
614097963,0.2806423149858872
4346557207,0.0036486249207629377
3676303406,0.38823529411764707
4820234970,0.00247791903308608
6568414,0.006068831123638515
3829418,0.0012922036525456568
421578,0.0042446979472385155
317488449,0.0002037967723205531
3605355201,0.0019218479740128653
712034,0.006951625876134666
1093686,0.34289660445299447
4820182799,0.0027832884256654726
1274046,0.034201864043198464
605244181,0.0023218651406094215
705822,0.017570076529457048
4820350140,0.012772427330803677
336073744,0.004368604685255227
4820243843,0.007676257462399464
6565056,0.012648348986786512
1848520,0.21844422700587085
1271119,0.017221454116045202
3938728607,0.0746870963431473
274869113,0.016294916640167172
336053645,2.6146012406282887e-05
766862008,0.0033994002207656466
711962,0.0006767966836962499
1270312,0.0007548656011027602
1339785,0.0005007231782207743
351627476,0.0020456465429969767
798454510,0.9407884403957908
906062,0.06445270616012111
4802506091,0.0
257337061,0.004168733363876278
4820102641,0.020316578389022025
628339429,0.0024029283687053288
306867599,0.00035355368978895127
592904235,0.0016362457537644163
4346144621,0.0050656462169256814
336039008,0.01290088509015432
3878549641,5.981867464248995e-05
907719,0.0028459700670398634
274593001,0.007730909496076692
436876405,0.006199969408045684
711184,0.00016545497162644206
17004853,0.009075539548535964
336021535,0.0014399822974653339
3915687641,0.0030309711407916265
906113,0.0013671218226820945
1093743,8.06554600385802e-06
554338231,0.00023500105750475878
111355036,0.0014933045618108858
1429172657,1.7669405424507466e-05
564425762,0.11786722984528021
336052796,0.0010710313814612446
1270915,0.09750024897918534
3545370758,0.04256039817752866
1221162347,0.5892575039494471
257501783,0.0027752429907324464
288953708,0.0005812147176247551
708471108,0.0028477124732518436
4820095525,0.0006275559832233368
564440238,0.011956064008983717
1470505181,0.08478953258156151
294772485,0.36682742428832027
1335585,0.0023976347657041026
257406759,0.0012873262265444797
5399238235,0.002332765596099694
317488489,0.0004177047126042397
257341282,0.004886649874055416
294894048,0.07252931919168305
4134804665,0.006046495349298436
6566969,0.006375531122874994
284751006,0.007986518424704225
294847237,0.001959283636920251
82731175,1.0222579633895348e-05
336030287,0.00487509525748228
257340435,0.0017774145768425353
317302974,0.15292019710670987
376293619,0.005027110300868105
4478867098,0.0037603860027060104
665523726,0.0012039374226162382
1108915926,0.032874698620754934
1452720008,0.012669038030618801
982412,0.0013015971236837332
662211,0.005089080697657193
318388084,0.0005671919944901349
705629,0.004062391711326096
4820310690,0.0019150605835895147
4820428784,0.007647407518170604
711381,0.0011204807881199934
326064577,0.0008612083071515376
17504540,0.003015525540491947
711217,0.0009620599961200873
3299582022,0.019661154313721705
16915961,0.00016453331102373183
4913858409,0.0
5432456572,0.002461937155814707
903652,0.0018381267743961015
448760066,0.0004297595025533758
474111017,7.311665213473205e-05
6567650,0.0027601230296991713
6568110,0.0013844078309521812
4082747218,0.02378352086048347
305387623,2.4526395306628996e-05
7781490,9.397745480859142e-06
484713708,0.001150216624130878
2427692552,0.00014808964359759109
4820359879,0.0023973453238038543
3349160388,0.001535545224454352
3305574613,0.10652112416762832
376271364,0.001926470193880561
317337439,0.014516812952611114
372633784,0.0010928428184078295
317484287,0.0006427038373546546
599623,0.0039418155697225465
1095628,0.0006319854877406519
257347049,0.0009767796297739154
3915175944,0.0011691557993635116
4469147750,0.0014847517311154033
4820181479,0.002178115259755274
4820310876,0.0008598975531284396
6683977,0.03169649747998416
323143878,0.006557539110448401
317341675,0.006312580407446333
1339449199,0.0
6568434,0.42247288339861405
1339799,6.578730962797277e-05
351675472,0.002378361365434778
351660544,0.06142306001855741
705828,0.024046818866612585
682840,0.003477741878095391
929574336,5.1739749062217046e-05
418535,0.002787521196775767
854760531,0.0018344130340359859
400424006,0.002137583419192934
2801813330,0.0009947555114396883
491752408,0.0010776867523839737
3349946169,0.0056909215084040505
1094094,0.000916693533037868
1274066,4.647776039165259e-05
711937,0.025241924492299304
448762348,0.04066166700448168
487385,0.00028123461998171977
3938710085,0.0018097157908973228
294793958,0.000646461506396613
1464439871,0.0012724059200755916
1301757,0.002499846635175756
4497533931,0.003386312742367142
354574232,0.8680381248113167
317469887,0.004610097548364742
4802905480,8.225693680006e-05
257336997,0.00026565743275794047
3738830912,1.838955326258259e-05
711935,0.0008411650901193689
4820092151,0.004904505403382929
2887932822,0.0034298280504540825
4820028497,0.005049234449549586
4820183066,0.06541994606800693
308402732,0.001332905114947988
330262087,4.3794981095166494e-05
351594712,0.0027631881583051604
317497246,0.0008596624207354274
16917838,1.6141268380869368e-05
2536906880,0.0013354827493559653
294771558,0.001506490885369739
567790,0.9971056791925088
257408598,0.0030834914611005695
798456619,0.0014170621948050171
4820097459,0.0012554927809165098
19,0.0019086527945358198
4820096633,0.003701418877236274
6641398,0.03900706174171306
308118179,0.0014788996005130125
4094507670,0.038718907853990625
97961876,0.002291047643216913
63639179,0.0014290818149339049
317488630,1.3431427525696e-05
704514401,0.002621873633146447
3938706287,0.0003399329029634525
2607586589,0.0011877488169458423
318351006,0.0017730241286708938
1335575,0.018501614999254363
2055056406,0.0010752623938925095
664525152,0.0015208033124783395
3976163041,0.003384907429643098
1274030,0.003784129530189023
317468453,0.0027761335232339627
257335615,0.0017762167922865271
257335479,0.0019231475450393425
257500737,0.0006747077609996589
351622872,0.05362776025236593
257347837,0.00021942227627912785
1302394,0.025491722135378196
6567397,0.011899702507437314
351662227,0.0019401756169637632
431052856,0.07132175005873129
4802887596,0.00021452609844066343
2673215120,7.008641655160813e-05
1095307,1.3250707808642112e-05
309401906,1.383177518385887e-05
177525249,0.001313685172492575
6219447482,0.022598870056497175
711985,0.0003330779735536089
317477960,0.0011369799032667314
6640621,0.0028366842420379707
705834,0.00017339349124182251
2849604,0.00019983594113864584
3605498876,0.04052347489561055
4820091879,0.05676574250416405
4820059241,0.006818922509965153
1343782,3.1088036879294036e-05
6569452,0.0008757658232387481
257338185,0.0012957032538222408
1726342845,0.010194623647754288
1340278,0.025180822468815738
1759627756,0.0002032520325203252
1444679525,0.006225750529704741
318412477,0.0004691560003849485
1340749,0.0006026550192623856
2357740999,0.0009653068710543082
317808376,0.0009022342168369568
4820097093,0.005684796194008789
3242683686,5.7311626236498334e-05
16914020,0.0005684807140796552
905605,0.0009402709292282125
4802506677,0.0018000123466550854
3550505857,0.0009684735381629646
294901680,0.0003184706874271447
3231074104,0.0008662882414011623
1119618555,0.009830772355441133
568579734,0.0078134768958327
711311,0.19359464519710773
1094458,0.0564615465831405
1332236,1.56719178039255e-05
705726,0.0006189550288533077
682526,0.0020890729624696673
294823155,0.001387326944580614
3571391409,0.002151525090193506
305376347,0.0025132025263434545
6565002,0.004593718699760392
284738156,0.08653846153846154
38729010,0.0012837573920750631
317486378,0.002151252850110409
3813386963,0.0039045605998769546
590658679,0.6696035242290749
6568284,0.00043780600815778527
4820058959,0.00014871132343783402
323143568,0.0
217102020,0.00010267033461469937
906288,0.001197342939841326
1034791,0.003453282414677084
765657,0.0002752399470829005
1094868,0.0006391532364679601
711521,0.00023165736948423804
1302263,0.001982560529893532
5796665,0.05286343612334802
2790387858,0.0004803635982928617
845816374,0.0007630649776602688
257407193,0.0005709252557425878
4820106869,0.000528228080319221
257410891,0.0012786325361508113
6567824,0.05
336061715,0.00031224386245657856
400426685,0.0006783075390630807
4820030571,0.001431025071751341
1272667,0.003233669966668325
3539544638,0.0055803098242929216
5015668309,0.0005968783263531729
672533,0.022430087841073733
317486527,0.0011324553309286134
317486502,0.001749385247645222
616432043,0.0004894176822678973
4873940397,0.0011277752989836336
904601,0.002388024499362456
4469372026,0.0008200956231496592
4252384531,0.00158782704989351
1272676,0.00019514733623886033
1333882,0.05416666666666667
17504054,0.0003956744305997647
1335208,5.6204850147951005e-05
4820028096,0.00022651567690176201
708469444,0.001796806430834253
484583981,0.0051064754454584966
400424051,0.01167984950862365
1651027282,0.0026586517895937586
1273030,0.002731031716538963
3625565251,1.1861516791459707e-05
294875747,0.0007499310408238323
32085540,0.005107264880278752
10486091,0.000109400213330416
2096233187,0.00047085412939071476
2442270687,0.0007538886240423951
280018483,1.879481388435551e-05
2498703474,0.00047860200354763735
336021529,0.0012911058114145491
903138,0.00042892604219902167
376293622,0.0014029029299088113
336051735,0.000843957549342977
3938745108,0.003030756972803515
32085311,0.001967402264731479
787174216,0.0006406362180372231
32056182,0.0008812119857601251
336025409,0.0071112048412773935
317497128,0.0005717720822490224
613810067,0.00019676647099334274
1274039,0.2892466734187825
765865,0.0025695466710542667
4820019870,0.0046241730258007345
294492088,0.0011828065230521441
2607333718,0.09241676789211434
660921,0.005072253466257749
1094688,0.0654940802842437
3829928,0.001235215172488467
3231024074,8.136255152961597e-05
430395110,0.000680013028477843
3938702973,0.00375
317497829,0.00017699898225585203
1199403944,0.23150112031556838
8055697,0.005788498779152985
6567979,0.00044720582361361416
1273723,0.0003136255604831794
855743221,0.005902454178316247
376329038,0.001639171515882401
227426608,0.0011911188040631873
4820139637,0.00031991993798475047
400468858,0.00015048610973605528
1094505,8.471142347664152e-06
1093153,0.0005363512027675722
6641420,0.0004247611720202603
1093651,3.315835393641471e-05
1765533101,0.0012366119298130292
208354038,0.0016824016870967615
2852069,0.003333949752991837
3571864010,0.0013074608280585244
929600860,0.0031870668689184334
336051573,0.002121788772597526
789567289,0.001683590953681364
369721816,0.0006940042462934583
5118955112,0.0010424699397366692
959050,0.0025952247863930368
4802489439,0.0009639027916717531
336052804,0.8180112570356473
6565315,0.006987760701348252
1094786,0.001043488594038375
280018467,0.012893752908516135
294871453,0.00015647553233614776
4088965171,0.9858873485700013
1338610,0.003503768231137658
1339600,0.08571428571428572
6570808,0.0073346146271231335
16918687,0.001535272894757043
449805433,0.0666515734661535
1271008,0.01137579617834395
431039337,0.0033277050794990855
938221202,0.0001045104989505404
1334015,0.009201441544307862
351626707,0.0026812062158207517
3938678064,0.0028255112510139073
1687032110,6.4523205770955526e-06
778700448,0.0026639912971337235
4820361048,0.002596987169582178
431072637,0.0030087737104450007
4802887274,0.0014395439833824453
3437290476,0.002545045460413478
2107038344,0.017410141206675226
854217819,0.0043511190630385384
412199289,0.0024100117875304203
372394682,0.0024832234605492655
317495552,0.0
317806589,0.000320852718185057
257408482,0.0012620190778609795
215146120,0.0011016532464275663
4100323990,0.47776648185010206
567377,0.005223313835116181
6648748,0.6991358994501178
3602247804,0.09160821268399125
905033,0.0006887548753433763
216841516,0.36817635791045744
4820134769,0.006504332441137776
1301717,0.010532848839455176
766873446,0.0017427896847204412
1270317,0.002411629164783546
6566813,0.0014386287868879968
1301830,0.0027794463836350353
1323195,0.17129768102224324
32084544,0.0015028184391109808
549380231,0.0006331815261081849
17504597,0.003353660305542823
6658177,0.004153264840895606
567902,0.7043137254901961
164153609,0.0022598899748915713
4820409191,0.0029014114942026398
599614,0.0015434035519643681
228695963,0.02331472418287794
4477478606,0.0006194093258806722
227436341,5.8634175515540986e-05
280018468,0.0002919139826797704
711465,0.1580414727244445
38727495,0.9266247379454927
4820201016,0.0025825316280087295
4820096567,0.012348696415191861
6565300,0.14831018897744028
1429012158,0.054300364561938035
3938748659,0.0024421125328524564
4820094627,0.0013259797988519483
5015626000,0.00923760486849309
4477188546,0.001971602013109424
978703,0.002287965302508804
257406760,0.004240076739075002
4820212553,0.008054903377280116
4820022174,0.005854992167133413
4820356727,0.004160384789946215
351662267,0.00044312884414272294
4820097379,0.0015180937802432746
2367310220,0.0002314717394049072
2055463503,0.003446049667876562
351639857,0.006641512609756782
2357716390,0.008944599195295574
3198161372,0.0026801866548192546
766723,9.707253502498404e-06
628339428,7.721427163574371e-05
317302983,0.6729460278808532
3584881209,0.002030892217070822
6641580,0.017563327009581083
3349132089,0.7519677093844601
2107101500,0.16377551020408163
317477827,0.0019346508586064626
257348764,0.0006420446811734522
294847211,0.01558176904470658
336055587,0.0029046535084576676
155314177,0.0029938368168163586
1436639019,0.02032907740401909
903473,0.0028968053769915536
352693009,0.023823358512492735
4820110723,0.007985257985257985
6639234,0.0002071828138283812
4820447540,0.00036907935206069307
317808178,0.0028811074977221243
336055283,0.0042161831809103606
3938686532,0.00011570949203532996
4820136784,0.2084763731825525
4820338068,0.003425569976782248
3602066620,0.011054703551025277
8055706,0.22686496880273124
431072924,0.07333604181029076
6566592,0.005481492364159551
288943705,0.00040256902602132027
257333177,0.0030734555885667454
4519257139,0.04970312975599231
2568167487,0.001665972511453561
328881099,9.329397709632863e-05
294823356,0.005454887385600097
4820794786,0.0026019383014191815
4802039830,0.0023767028150276518
4071032595,0.0009063963452432424
3811742316,0.005831577516482023
4251635,0.03161156015129451
288953702,0.01579572829522691
2595020174,0.0014633636458659977
4820246091,0.004156753480546032
38637370,0.0073656099241902135
4820059898,0.004805165552969442
4820097460,0.001196015227315821
317472647,0.3262811156786867
227417736,0.037772886800309324
4820285492,0.003930094819456337
4820131656,0.0019255387051108788
1093776,0.0011744982639950317
305387613,3.754094309105869e-05
1094091,0.0009606552680143929
682281,3.208238757128305e-05
3298619889,0.0029332175969753196
4325418053,0.0400005308630506
32085388,0.0002176183844011142
2787145272,0.0021919132209474415
908055,0.0005533967734562034
8055690,0.005534993831482778
32088311,0.0080772073377392
903358,0.001261771302299925
3241784005,0.0007547034779794116
6565047,0.0029631243531782776
4820076342,0.02193324144543657
4820137595,0.002180257096688614
4134845605,0.14906869916047819
4820211498,0.0005228427466110092
6567853,0.002553654288869565
705767,0.0013851256940816251
305387617,0.0002744811690082608
227456201,0.00487016571812862
4802146470,7.972177101914319e-05
6568019,0.09723392868275803
770559054,0.009258123072105884
1332165,0.000644941523787896
4820136386,0.0060820406255813215
228617356,0.00887207447794963
336074062,0.008872506683588497
336032771,0.0025561167227833893
1270422,0.9958318157905386
717257,0.000993865182075877
336036868,0.010856759438879596
6564844,0.002657103496884361
311349436,0.02298017700947156
614114258,0.75
612784598,0.0030256246450880184
257410916,0.01494610721144974
765796,0.002716025798092137
284739141,0.006585395064664734
6568719,0.0026076850550096646
1094605,0.006902934334076194
4820240884,0.006649097912021082
6566539,0.0020108178309732358
351613858,0.0028341419413598625
4802145976,1.854629502982476e-05
2596459624,0.009592903801737208
486711,0.0040587062873709
3829565,0.003416531547096923
336068340,0.011499921305283038
418870843,0.0003400579082082531
4820213881,0.04771413214736994
280277421,0.003489201977214454
1332000,0.00960584187531815
4837752655,0.007159574239064581
4820096817,0.005188617772834313
