336073744,0.036122198222717755
4820243843,0.04119623050213635
6565056,0.24286103370974838
1848520,0.21840217660153352
1271119,0.14597396925555986
3938728607,0.22064529927587156
274869113,0.059924109120615285
336053645,0.04826745799324256
766862008,0.16646710626169958
711962,0.0766770272043288
1270312,0.2779409749325198
1339785,0.07915306556368987
351627476,0.06776298356430575
798454510,0.9305443485817143
906062,0.042487952462045724
4802506091,0.014151475398158647
257337061,0.07907709323059346
4820102641,0.2543853427895981
628339429,0.1333443466019278
306867599,0.08635387718471409
592904235,0.013727458262236944
4346144621,0.10326198886311265
336039008,0.08332595256230847
3878549641,0.17378319425774216
907719,0.004748242325355431
274593001,0.0590383574603364
436876405,0.2779485936719022
711184,0.07382042029615485
17004853,0.007502928113367272
336021535,0.08813653644139863
3915687641,0.08067871972626664
906113,0.05218586777279761
1093743,0.062409163173110724
554338231,0.40329996191305295
111355036,0.10176148818465054
1429172657,0.08138739516137519
564425762,0.0716681955182807
336052796,0.05054660670531357
1270915,0.08215058795998362
3545370758,0.08510388680971878
1221162347,0.894395961930246
257501783,0.024109903474738133
288953708,0.02556925653646723
708471108,0.0629598128853923
4820095525,0.12207780657620572
564440238,0.010572902043651087
1470505181,0.2168327796234773
294772485,0.3840752824596878
1335585,0.051802543727854866
257406759,0.09176280599368157
5399238235,0.32059898398652487
317488489,0.2923164267484493
257341282,0.06488555258374831
294894048,0.14802824762783023
4134804665,0.06190765392380546
6566969,0.09446024529602033
284751006,0.1511472143459269
294847237,0.02740742580052428
82731175,0.06905917611411616
336030287,0.03578015297324555
257340435,0.051713977430646436
317302974,0.13878524598901978
376293619,0.14225697552969263
4478867098,0.047161233552474924
665523726,0.14415702743635694
1108915926,0.10563436895389282
1452720008,0.13645299991513676
982412,0.06192076373808288
662211,0.006558302856960682
318388084,0.4789632161458333
705629,0.04957212209188618
4820310690,0.030039338274033225
4820428784,0.09704321838384145
711381,0.15442738478368717
326064577,0.15619217515595396
17504540,0.07432756308741528
711217,0.08843241622310519
3299582022,0.03559191880258247
16915961,0.10296284635573254
4913858409,0.27114816417938536
5432456572,0.5990698985343855
903652,0.08178284756231623
448760066,0.11726548129981607
474111017,0.09957591642717278
6567650,0.21849104897247243
6568110,0.04673001349052731
4082747218,0.16494736585801362
305387623,0.076057305188697
7781490,0.2039428414147438
484713708,0.09600443429816898
2427692552,0.22155160588661793
4820359879,0.04038179608697888
3349160388,0.11133775698477687
3305574613,0.19157874375007886
376271364,0.05192825502991854
317337439,0.07788977932667798
372633784,0.09719601160465313
317484287,0.05701957650819017
599623,0.11944860998961818
1095628,0.05523576818007834
257347049,0.03915999014987086
3915175944,0.05202787642148315
4469147750,0.18703932885759034
4820181479,0.037763812723503556
4820310876,0.15785235638367429
6683977,0.1113505287791404
323143878,0.1438650801013657
317341675,0.007451372460666141
1339449199,0.9051065467138172
6568434,0.18199369153795955
1339799,0.25679444233593507
351675472,0.08693540622233767
351660544,0.17255773831227156
705828,0.2689883769108315
682840,0.16695261781269624
929574336,0.11080103499193952
418535,0.07840740547510267
854760531,0.2041312202598523
400424006,0.04940870411375123
2801813330,0.062132220408686614
491752408,0.11336800388812644
3349946169,0.0801983096345846
1094094,0.08462930545260282
1274066,0.11022859218840156
711937,0.04344921572295113
448762348,0.19347936038594715
487385,0.26629464672547354
3938710085,0.08996066046605025
294793958,0.057723417601645864
1464439871,0.04405681450672764
1301757,0.04512094844196807
4497533931,0.25605717811600165
354574232,0.7305961754780652
317469887,0.07623994243474848
4802905480,0.0554538768923933
257336997,0.08000833341224822
3738830912,0.08412689527781082
711935,0.10609012246441912
4820092151,0.14931048197992294
2887932822,0.0668124153533222
4820028497,0.21207970378614388
4820183066,0.23267578060797756
308402732,0.07073722852812961
330262087,0.0
351594712,0.08096278104524818
317497246,0.19487492373398413
16917838,0.09975343961152623
2536906880,0.1882593496471209
294771558,0.17068484813087703
567790,0.9060951487591509
257408598,0.43081025911171106
798456619,0.13057143911166857
4820097459,0.8597179478507897
19,0.09436315830560894
4820096633,0.09060114105568033
6641398,0.12999209843097415
308118179,0.12281245895959249
4094507670,0.09535643747512478
97961876,0.1814245250841576
63639179,0.011562928337960847
317488630,0.15028612766057556
704514401,0.058677288759642565
3938706287,0.07528765146790897
2607586589,0.1371026480363676
318351006,0.0730904051065681
1335575,0.09358237457489012
2055056406,0.1514580833637644
664525152,0.030754075478573437
3976163041,0.20069201991118663
1274030,0.15111562625584396
317468453,0.09522929982744793
257335615,0.17814057728024568
257335479,0.12088594566730063
257500737,0.06494662136837906
351622872,0.9016451878256101
257347837,0.10055513121523815
1302394,0.07695288434535952
6567397,0.7574186059573512
351662227,0.08972096054281868
431052856,0.17148779234672692
4802887596,0.2725556924641593
2673215120,0.21380848828127194
1095307,0.09833340225797113
309401906,0.07733523512085454
177525249,0.29351196870502866
6219447482,0.9042492917847026
711985,0.17264972454238492
317477960,0.05033364815698341
6640621,0.0614211911399991
705834,0.1702823866524934
2849604,0.09208341695706909
3605498876,0.3714858250385993
4820091879,0.1078728662469108
4820059241,0.3751710199004975
1343782,0.09862815464136161
6569452,0.10514055521499256
257338185,0.07826802427234393
1726342845,0.05210026260081413
1340278,0.0559529283473592
1759627756,0.18454184453825606
1444679525,0.17086933937762666
318412477,0.09904365920039807
1340749,0.04948502219295203
2357740999,0.4538814267743375
317808376,0.08419455125119626
4820097093,0.11612538956721358
3242683686,0.16133000864155997
16914020,0.05330140811996276
905605,0.350918415443168
4802506677,0.07511034434532848
3550505857,0.10399053865779491
294901680,0.10927753503088745
3231074104,0.0810093668390991
1119618555,0.05469698531502445
568579734,0.03965034516659899
711311,0.17265478557903652
1094458,0.09942219085237809
1332236,0.08728095170252173
705726,0.06861135434909515
682526,0.22509728536921642
294823155,0.08317211744462884
3571391409,0.19094052332493483
305376347,0.08436950602791203
6565002,0.09608432973533204
284738156,0.9046993400146663
38729010,0.04647755685403683
317486378,0.05355139591369772
3813386963,0.128990727640712
590658679,0.9029784724270127
6568284,0.29822186673229556
4820058959,0.13364981538546958
323143568,0.15628882039711797
217102020,0.10993631670013303
906288,0.22184489283294498
1034791,0.11474436700447448
765657,0.2430559360105188
1094868,0.04615536124313874
711521,0.21072160339753382
1302263,0.11550191361652698
5796665,0.8925694046045247
2790387858,0.07106279991488533
845816374,0.18741655633948373
257407193,0.08930692787582606
4820106869,0.32959366860157807
257410891,0.2101879729839694
6567824,0.8980012363486504
336061715,0.08094146904698464
400426685,0.043195539811968095
4820030571,0.06296354395432013
1272667,0.17341054482612256
3539544638,0.05128040097508387
5015668309,0.3352069762555159
672533,0.13067482609778677
317486527,0.15520178870191828
317486502,0.11332578769978006
616432043,0.0958102099001537
4873940397,0.07901083507397337
904601,0.0727017513782259
4469372026,0.28252361753195315
4252384531,0.09763371293151031
1272676,0.33279602683628123
1333882,0.895753358925144
17504054,0.17132133125612786
1335208,0.0773779921887126
4820028096,0.0684228738208789
708469444,0.16244853357269695
484583981,0.3371957283064551
400424051,0.07696657259584526
1651027282,0.055131320528610896
1273030,0.15682514055956462
3625565251,0.09094975315475491
294875747,0.041972648393955064
32085540,0.04941098622384826
10486091,0.3814883889814983
2096233187,0.5245616936817731
2442270687,0.034999140041325136
280018483,0.14896226958762462
2498703474,0.17002964716061636
336021529,0.03340658215118742
903138,3.8234886466284e-05
376293622,0.1378369422384734
336051735,0.10006421457194414
3938745108,0.09574252790855031
32085311,0.12261158277268254
787174216,0.13921720050503195
32056182,0.16622741682899814
336025409,0.069891623192988
317497128,0.0882724067544999
613810067,0.6226630604614075
1274039,0.3383475235985445
765865,0.068897268976982
4820019870,0.22423326590689693
294492088,0.03324698029580689
2607333718,0.42782474320516317
660921,0.13140666581583213
1094688,0.13835472578763128
3829928,0.028418327762107447
3231024074,0.16500739825937016
430395110,0.059613763215181914
3938702973,0.8172562993128022
317497829,0.20929486532383074
1199403944,0.10710864862186845
8055697,0.3557081194983516
6567979,0.09293746653180222
1273723,0.20134480688413048
855743221,0.8091064398722424
376329038,0.19456905741070538
227426608,0.08817997332377683
4820139637,0.22228366948601172
400468858,0.06559335587864074
1094505,0.07402741746125246
1093153,0.12080477500426023
6641420,0.12654458190124074
1093651,0.09576575929702949
1765533101,0.0806438508392129
208354038,0.18027739032028844
2852069,0.09990785053952023
3571864010,0.11886404962285567
929600860,0.04342867089303382
336051573,0.03542553076380214
789567289,0.18074361107543874
369721816,0.048659564155523846
5118955112,0.008563063497838197
959050,0.11923526587193888
4802489439,0.04060837689161913
336052804,0.9086376227650466
6565315,0.06296903758629237
1094786,0.02323941252285922
280018467,0.04633108140791022
294871453,0.06628685619953703
4088965171,0.9103052537509995
1338610,0.04839968547048373
1339600,0.904224553444854
6570808,0.13679197796197037
16918687,0.295505359151208
449805433,0.19004681888436772
1271008,0.1554161273985707
431039337,0.06681364106097142
938221202,0.06386781101020507
1334015,0.07524691411645139
351626707,0.0838652097604575
3938678064,0.14044849823363784
1687032110,0.002720905172413793
778700448,0.049097204862831645
4820361048,0.1382237569662402
431072637,0.06724072557822607
4802887274,0.01741876522815066
3437290476,0.20330079137826076
2107038344,0.01854974704890388
854217819,0.10462447309313559
412199289,0.04670922954900621
372394682,0.3826454186143045
317495552,0.9093878781787115
317806589,0.14652280118310107
257408482,0.12132182737356716
215146120,0.04999837032691242
4100323990,0.4302891086265994
567377,0.05491616837143983
6648748,0.5067415730337078
3602247804,0.22467094161322984
905033,0.198545788025678
216841516,0.3990253995571756
4820134769,0.07481751322357968
1301717,0.05752237395065914
766873446,0.09432236624736039
1270317,0.02122397298281678
6566813,0.14287866382839365
1301830,0.1376515166889418
1323195,0.16750953844471608
32084544,0.059025528721096406
549380231,0.10602555557007741
17504597,0.10096159046413776
6658177,0.05716700650578549
567902,0.9291973231781714
164153609,0.02240710435668265
4820409191,0.06995157624737135
599614,0.1011621081118728
228695963,0.023263051427682254
4477478606,0.05274641066848306
227436341,0.23996014402500057
280018468,0.2974613258955089
711465,0.2006839346357279
38727495,0.922500585343011
4820201016,0.06110177433626002
4820096567,0.10700386910469142
6565300,0.304994887123417
1429012158,0.035374084705404936
3938748659,0.027336283263793667
4820094627,0.04988154777573046
5015626000,0.07771542319029208
4477188546,0.14885778568637198
978703,0.1512303704478618
257406760,0.0737146071276438
4820212553,0.28282974918672094
4820022174,0.14374805448514968
4820356727,0.023655539325390974
351662267,0.2707877962907216
4820097379,0.2590744058622226
2367310220,0.10331491712707182
2055463503,0.03935157364301798
351639857,0.13719593016650466
2357716390,0.45380859214441904
3198161372,0.13816169855299423
766723,0.058831793504143255
628339428,0.10438849205526737
317302983,0.7054018526910746
3584881209,0.19680842197901838
6641580,0.3002889360505255
3349132089,0.46649061848505907
2107101500,0.8129923239365803
317477827,0.06476156008447338
257348764,0.1403868545114418
294847211,0.040894591950492575
336055587,0.03894720194444676
155314177,0.062185561455976736
1436639019,0.16998796653858933
903473,0.44000035332879894
352693009,0.8628325362109169
4820110723,0.746495746974961
6639234,0.14185838780644083
4820447540,0.07505562357649723
317808178,0.10371806806991836
336055283,0.03292161099616695
3938686532,0.4359366916197696
4820136784,0.11591379653775376
4820338068,0.3424238048527881
3602066620,0.23361915716825263
8055706,0.11298788171056111
431072924,0.0683274569314476
6566592,0.12296147633493318
288943705,0.09609112011763213
257333177,0.018223005460310412
4519257139,0.06737339347357278
2568167487,0.15997800366227685
328881099,0.09343937349937419
294823356,0.054487120765522604
4820794786,0.10470190475768831
4802039830,0.04620863911773202
4071032595,0.20758716097016155
3811742316,0.012358415239925665
4251635,0.1145086331885938
288953702,0.05362890788734845
2595020174,0.5355369682873373
4820246091,0.0772242520426582
38637370,0.0
4820059898,0.1043008060882191
4820097460,0.289219936692331
317472647,0.2721843253213104
227417736,0.0393293491659775
4820285492,0.08890700242654627
4820131656,0.13874043801739494
1093776,0.06690916607033527
305387613,0.09422925273354284
1094091,0.027535420257504727
682281,0.1419200403456371
3298619889,0.0786607689537818
4325418053,0.08381534623678583
32085388,0.47050485225166283
2787145272,0.18971591011316816
908055,0.1288841642492928
8055690,0.14317137630944388
32088311,0.03947472270746954
903358,0.05966720812578002
3241784005,0.08092584574844182
6565047,0.11202249115771018
4820076342,0.3772515303493093
4820137595,0.215094427172753
4134845605,0.15447667838208137
4820211498,0.22784030720338982
6567853,0.10624633457143365
705767,0.23631255901794146
305387617,0.05539547028969561
227456201,0.07177622934656767
4802146470,0.0024325311896434723
6568019,0.04340127886596601
770559054,0.07750678175768896
1332165,0.05486596588548594
4820136386,0.03605559482177103
228617356,0.0678586103202394
336074062,0.03442528621599635
336032771,0.05272887763769299
1270422,0.9378910422707157
717257,0.05467000147254044
336036868,0.0907188921335992
6564844,0.034038181766605745
311349436,0.07345768901832975
614114258,0.9293548568535913
612784598,0.06533877895393808
257410916,0.06669839897604435
765796,0.023607860341989195
284739141,0.028471266994666056
6568719,0.03269191425957593
1094605,0.08668371339041366
4820240884,0.0
6566539,0.05235052007911963
351613858,0.06130422791849139
4802145976,0.09876179564538451
2596459624,0.07057801592452471
486711,0.2929165747218941
3829565,0.0016230774814751392
336068340,0.11355633802816902
418870843,0.040447634997919764
4820213881,0.08810331263144662
280277421,0.16822777518223012
1332000,0.060271157693311296
4837752655,0.05920449091428259
4820096817,0.13849129384230316
4820395564,0.07357880160739674
708503014,0.09184284587037503
402179449,0.054309777491413545
3352022725,0.09907396312969652
294847194,0.061296930831054246
2055343685,0.0686152140254876
257500430,0.022086693391149725
3932834507,0.05804027212477917
3938696188,0.10865766718321389
63644020,0.04613555853624983
5017353096,0.08288442703232125
5793545,0.11185606320067584
336033730,0.042546674557429914
6566416,0.1728341929540243
336023616,0.03288151104819457
1319841006,0.05082119385357854
32055979,0.06163184226908081
336061588,0.02119439073301453
1094554,0.036463934023691184
3470333257,0.13362944823633616
4820028357,0.03564141907064093
336021538,0.07172629194206469
1271014,0.49548473610325394
4802103040,0.08107799529031184
4820215258,0.20922236427306584
6899143,0.07689454196855919
903497,0.04974888637327436
6566786,0.07026394061306546
487547,0.06610700971516247
6566784,0.09341877662847259
288806458,0.08667051748156705
711826,0.05505654730834812
4881207024,0.27585486753929594
3080792811,0.05826163837139113
288787678,0.04165471725519846
4820028537,0.27716192784876187
82732364,0.07872760173607804
2891252310,0.03598775355746512
4489415458,0.04629429235234144
6568285,0.06688000687270462
3502512890,0.07980975717049918
1807068,0.05143385340964445
430399632,0.09237944838223952
854779389,0.038046135683971374
563849022,0.024003782739812962
854713520,0.055802395775656
988229,0.043459854975101984
2347663322,0.028100581808680403
2851306,0.0894515832537351
4873114565,0.0827516049523565
6658390,0.10113376289567269
7729330,0.0
207999539,0.023683481871364254
4820854840,0.21781018407841263
257388876,0.005254347055732737
336045602,0.019425663223633968
1301828,0.12254589495155532
3351123528,0.11444343549677687
6639235,0.17683803377700558
4322802892,0.042661446354908185
16916996,0.03937142997229781
257347885,0.12006682897607676
646210442,0.06108103047419913
257338411,0.11642422467376094
328886602,0.03405837321380268
4820220492,0.14841806490743417
336025730,0.02968436619211908
3231187250,0.10948078290877479
908177,0.10711769240759213
1338593,0.06808283757222319
711519,0.06443378864930992
6566751,0.13013323429738638
257338300,0.04168541914755708
431039289,0.059538717054748926
646159655,0.06724957549728607
294772043,0.9051815096814669
1807095,0.15548711164396303
431072922,0.45277787405122516
610053916,0.03468519399687573
767011689,0.14394692069231654
4820390100,0.06354306757769133
484483335,0.03659459925710006
317330980,0.009129790206806813
908011,0.06362430281946659
6641557,0.1684702894796372
668069295,0.4643959138432042
63750860,0.1121014906089574
907795,0.05292744024115824
462198227,0.12384376008430763
4820095517,0.8025462782160431
854092856,0.04045506267445848
3738908268,0.04042749602672326
2606325070,0.06757462663083498
4820250967,0.028983524222692625
3938673172,0.0916234599885809
4820134805,0.09527942744023146
798526613,0.03608798086680819
3376081322,0.14328163338810976
4820095497,0.08565232371957275
227419851,0.14787319051208997
317488525,0.07773842330755154
2055570877,0.0
4874252578,0.13487257087730734
6568265,0.2995482009689184
699903095,0.17332642239145168
317469424,0.12300618508577431
907176,0.05067643185053787
4820191072,0.2665744064351511
38673732,0.2127527133589599
1093335,0.06212565225336194
491792395,0.022931545237066746
336036386,0.03652283071675858
4820354448,0.9025148112855782
699867991,0.0799473638712528
4820155901,0.0582564781658191
4820285633,0.07883683011370385
227099016,0.04767411107671763
6564754,0.037172163765919565
38751851,0.10631165289918999
3730768399,0.09901407583230287
82732363,0.10952329889064463
1094362,0.11805792014807442
2643725190,0.16129769788710185
4820094424,0.10427104359504298
318383256,0.9088031940792677
2594137574,0.14691389015154085
6568108,0.06129810631165104
2097464993,0.1476546310832025
3349480405,0.05459092240486037
789748633,0.048964505155366204
1334016,0.16153527277635135
1343703832,0.05788233172657765
1444262890,0.07286402548562326
317807122,0.059259133139234615
4820134385,0.056599326219393696
1272151,0.07473538208494777
317504855,0.09426717702147884
4550493798,0.08151532060384183
401934687,0.08178200063303752
6607757,0.15535393439378475
679412248,0.14069452992809367
4820309432,0.07633147154543056
336034992,0.09602154761236743
597205677,0.05211468185726569
3362475412,0.04423234959126887
336025727,0.2061368806250618
463298829,0.17017383828216742
3408355642,0.05556983096671843
336026201,0.24676607490798874
927893816,0.8554794520547945
351640961,0.8600712709994909
636079607,0.07545634422405072
1274238,0.16463083821347077
155515727,0.16727013939979707
6566769,0.06585265784924936
4469208657,0.15019426715051598
908438,0.07506034778993453
336069335,0.03465185703668897
4245931122,0.0633164605945612
216969487,0.03118050516163768
207599638,0.016843489508921027
3718181567,0.06289911752184549
7778111,0.0855792596711034
257498636,0.11227690944455593
5247280707,0.06346053793362506
430115067,0.030127462340672075
211421509,0.06003291264461499
3349074896,0.7608888888888888
6483380,0.036907391605593864
1272170,0.7194145895266407
1436323276,0.088777524352069
400468859,0.05640864703907516
3832640,0.08740290852065725
4820265848,0.0753943892466648
257406723,0.04561149011702292
1602427161,0.0861128150420056
38708762,0.21385674725959228
337882802,0.06620105036981595
257500408,0.018593697619845792
1672944,0.08108108108108109
38683944,0.08034846567431324
1301919,0.517408391904894
16915980,0.05215044745488451
6565400,0.16511762805935126
4497606319,0.07000218302026051
422055,0.04029621420827438
2851449,0.7280064568200162
4303168674,0.09098567818028644
3975072360,0.9680992467877714
43,0.36247876146178964
308264967,0.03262025292970004
1339794,0.0696466775367535
336030283,0.14203280888079017
284738149,0.6507246376811594
6565042,0.22826758786524085
717252,0.13946035793017475
1271684,0.1480248611998231
3890664754,0.09416972310264758
1269098,0.3336380017235526
1698278,0.15002580047983574
431035668,0.06605311932980468
6567851,0.2559669304884312
6565196,0.45944127814631414
717293,0.04301791584211391
17014453,0.23758020164986252
336051751,3.2875271220987576e-05
38751606,0.016398795825195617
305376838,0.018760755673990458
766659,0.0953248576554091
4820074350,0.11994085829141499
1331690,0.536416343613846
4873175358,0.07704793793835173
2851863,0.1262477911995597
4134904838,0.012195121951219513
2113656055,0.09218675515605901
200678889,0.09977107643572197
257338230,0.10165192186847136
1271188,0.0624309929378433
788286790,0.2201856434257818
268223822,0.0040844111640571815
854272886,0.48610969924921216
2025185582,0.08480190977615723
6565511,0.468303582039885
227436554,0.11893549196978112
199061648,0.08558957921298506
1271631,0.05683060109289618
6565518,0.07074853313038568
16918658,0.08591319317819678
431038309,0.02758664174146368
317484283,0.034291441962899176
906639,0.12008145372776394
1429189415,0.1825187665902366
16914092,0.18352705825544097
351648039,0.044849924812602186
449907210,0.0
1269993,0.09229129984659679
1303710,0.0
1268247,0.20703742567331235
351648235,0.2583208246719732
1830445,0.0797416579064827
4623331783,0.24157355561748883
2274860040,0.10135535622555024
38670387,0.023908925618787574
988641,0.16635448359218916
351594694,0.039232373828134354
1273269,0.090158061733269
13272411,0.22389013353175727
1271731,0.06012838762205963
8055722,0.10638221048450743
2113676509,0.38218609770552875
4820434724,0.08470743755652961
1301792,0.054970301673439324
5149670283,0.08662327571503474
6000919152,0.06787485893486464
1697626,0.06597424672154638
717310,0.10274840357598979
277433551,0.003933761638093929
2886711045,0.04289271307438781
207833344,0.726457399103139
1270279,0.08475818211957918
711624,0.1984678410487505
4802506090,0.17934466627906356
6639216,0.18434918631136968
1273710,0.0580617292316032
567618,0.10921046040323125
4820426474,0.23701260068029723
903232,0.057650424580920796
905284,0.025145478961504028
1322522,0.10729887310761758
6565205,0.2698111005518598
63625913,0.028169014084507043
5015836622,0.04545230319951854
602985,0.05382237622489584
6567635,0.8754244202879478
227438490,0.11469499846253353
4303300338,0.09788141937415781
4820315033,0.09376667403640651
1436293127,0.0
257338584,0.11168984659726235
5482056535,0.23072527993199413
765615,0.2225647052024235
4820186361,0.5534591194968553
1270520,0.046956381627742606
6565307,0.5382248884786955
3826717,0.8682170542635659
2596561774,0.337349686772436
6571331,0.06589872131336466
336036383,0.8968142881137674
6566559,0.10156916523948255
2797029860,0.12937629396158618
4304833349,0.009241367722422919
257407761,0.11767975940945959
351627478,0.07421847916964049
32064643,0.26123565764470524
98990030,0.8756315584920327
257500335,0.07433706573830764
1302238,0.10451564490788147
4820152351,0.008768993469200223
1436351105,0.13357133078860955
6567462,0.14610709551559412
1272603,0.04559775827576833
258719092,0.012764426418519458
30788716,0.9698163905060457
82742339,0.9989665009373218
6648754,0.17604602690644755
1270318,0.08170937756360455
38655812,0.04805903890914705
1695531,0.32991991468099185
351662195,0.12451821055822615
1095128,0.0020701785823756596
1269671,0.21400275576989322
227419443,0.17810721085620634
4802892317,0.154428182637783
3584281262,0.1575794146804017
1270659,0.08053800645444784
1267871,0.9613841918993316
124625221,0.39595991477945236
1093921,0.12480334089121281
711525,1.4955954713369128e-05
431889870,0.1713107644046247
4820248458,0.025516808905180603
1272175,0.08619351474970821
207836452,0.020618556701030927
3772332687,0.977655341291705
635668502,0.04715820175561601
682243,0.1722381642200057
351594692,0.08803229708837326
660951,0.013010259397361383
924411698,0.07695837855056502
672224,0.08053852719795142
4217339556,0.008315507940949063
3828970,0.019585280603228214
564515268,0.12798237129681536
1304042,0.12814760593766578
631954,0.0029141640239198803
38700146,0.06101754288927607
1340431,0.8505079825834543
4055708596,0.009424009124607927
1267620,0.06975617989054955
4217769379,0.9042576498941065
351622868,0.2242009249086589
2850436,0.8882624295233214
1095393,0.027308625049683465
1340546,0.9111570247933884
257388823,0.14267257818459192
257340439,0.4805718442155551
4820240809,0.051403903972214386
336058677,0.02608219178082192
4302679734,0.9444726595564584
2888702602,0.03849878848725872
336038602,0.01892591309734717
5383935910,0.1638167065209906
1273447,0.15373739096468234
491787437,0.06884321087814402
705620,0.07173936079163372
400796157,0.07471945236967743
1602438172,0.10164749883122955
317472646,0.09227894946623082
257346415,0.1667549443231272
567929,0.4347049283579608
2994475395,0.1184339031606971
370136256,0.09008340811035433
30789497,0.9446456285566477
4880419286,0.12286664175153383
351620945,0.053428122222981746
908054,0.08182056946869158
257335428,0.07286411653257248
4304717042,0.8510258697591436
2009535838,0.10418681042133009
17504373,0.11898933240802345
1343240,0.015914402147671747
317496400,0.205281763523902
228617435,0.0711508088615475
410760112,0.042111509144209205
1335142,0.04919380435702093
4478397014,0.06334079593677949
38647036,0.03962007514616564
216976230,0.16607095542710062
38692013,0.054625495722445315
4820140717,0.8705852319867253
257500744,0.04875245466956686
2850451,0.06769270448424489
4820060403,0.5986099978495044
924389085,0.0867055988790184
38673936,0.048875277046860205
38698662,0.04920762106908438
336035855,0.043660804885541665
227419850,0.24721062333070007
227418843,0.10720897186364323
4820254606,0.07805150654310064
155395763,0.043168618722630725
854198806,0.05116445380832172
549463692,0.47672136146208527
4868526569,0.403442416269254
4820092682,0.4872938222433872
257496095,0.16149528751456105
38667394,0.02767018512668043
1697693,0.06809568604640688
13009100,0.03808010102439609
336068304,0.06717982711272845
333939374,0.05799327118063786
317302977,0.07039019566151172
1301975,0.4794395949009652
294793947,0.10483362179998429
38742685,0.14059377860282837
336030341,0.08795877795004133
1436560621,0.03637240168561796
345795624,0.12846543531791932
336038666,0.03168855797409399
2781769438,0.0638458560312345
4195717809,0.02240982920896926
6566597,0.12487297854426153
484017787,0.10196044909068655
318411871,0.07955274334749068
343784266,0.11665377389766825
227417735,0.2288615191473251
400468862,0.08082785042058799
294855040,0.015203022997535011
906328,0.3724680152626222
351605919,0.09627678994508013
6566925,0.08499413393260857
6608782,0.05014017139440643
6608641,0.03609456284611512
1650994273,0.03878511275645736
4476761268,0.21326736478047842
4820097362,0.06892544443119229
6566938,0.035943132695578896
431038862,0.15241563170557254
4820882444,0.2241263905561118
682863,0.07716394716394716
789797308,0.06588080627894431
4302170516,0.03427849161962
257348066,0.10902057667950221
3890625724,0.1437209181755732
6565367,0.03869487126338517
486959,0.10164973370732495
4304947366,0.06154701765769106
4251753027,0.1614410010655005
537747619,0.7077655001229097
538734099,0.06256892412202485
603117,0.1842139572103562
225797468,0.04222839552799016
2851667,0.03953985665069497
2850421,0.027339882177787593
706379,0.05563160127573751
4819998329,0.05918770939456913
451283682,0.08191686676719857
2594980003,0.08599081945233285
4820223849,0.11950187712519646
4820023833,0.22636227396864278
294493135,0.043468140651877235
1666667,0.2258918951979036
3660229285,0.029845220576449165
2852021,0.031937521622695184
257498612,0.024787603321634735
1269621,0.11043484889843033
294986867,0.047268567107050255
336047565,0.0995448065589139
351662225,0.07454883987396162
711994,0.05076778314676703
4820095917,0.03909473953013279
4820239515,0.029766477818163304
4802146191,0.06575885417448617
1094465,0.07224662284937025
38663830,0.009750394317417248
400946306,0.07631047470743303
4820059749,0.03657833348242855
4337998263,0.02223384030418251
4820238799,0.16268099943663689
4304150856,0.058790877565759236
336035840,0.035526388209888335
400481408,0.09097786510066018
400426654,0.04572187186305086
4303202832,0.04536534749813173
2851266,0.030983900786742777
4820294844,0.03225755323934939
410740576,0.047546914030735715
765936,0.18493237687108485
450096313,0.045289008469912864
4246455252,0.08530399759342203
38655780,0.043938496214280434
905021,0.04525382558463915
4820228787,0.07277700878704643
4302622923,0.02511409907859612
1830446,0.043514150406584254
3405134398,0.07792380684717733
6640094,0.05824334220651656
400453826,0.03248244142114399
446185218,0.040414681577313094
4820094425,0.0760104337669285
906240,0.010430527975105942
3983568629,0.08932973602073745
4304175952,0.0
344475390,0.05087653543744299
30788026,0.07390687233869606
2644264466,0.48943336751035904
228720519,6.089268678831672e-05
905988,0.054621856761292366
2787040531,0.025595557850341698
4802500501,0.07176875706782422
2222731518,0.06958844283226406
228617354,0.07474878954941178
294955040,0.023514574538433423
798213361,0.15451253322740469
501504299,0.08299511530560148
1320017,0.3070283050431602
1270032,0.07915615296585679
1436369865,0.0702944858027538
16931047,0.03799534212541613
4153310324,0.11327941426557366
903759,0.08564293908917915
3349155108,0.03665784338350368
38751130,0.049610279392824974
410721431,0.04185694446722072
4820274279,0.28185227656733863
1271316,0.07035089968799418
5781901,0.06166741008910696
329150318,0.055763672795153145
4820347938,0.1524966862366774
2801698909,0.03771020203103567
4802491967,0.09191013554939084
4820029036,0.07961722375124264
288953705,0.039870701741399
2851625,0.03596069872426412
286113621,0.05983806038748578
6606788,0.09219299233184473
351640926,0.07889008353112155
1322612,0.06689919905510648
38663456,0.10573144929726462
30789303,0.032303617595560025
4820218016,0.06552708678647615
4820135116,0.2543805717798955
2850407,0.038299032693246075
4302641808,0.05068809921052744
1271021,0.14088623209033116
4820058969,0.0356060042442085
5781902,0.04023191508340023
336036880,0.04498375047482379
1340205,0.3276380886301246
487548,0.03482915403319819
1806764560,0.1450773200230741
5015887240,0.1499112055982409
3717116593,0.022086509251165946
2698472324,0.044329542321281876
97934393,0.19455460759063625
4820155939,0.022778603656469238
1269135,0.06489807663890121
294902207,0.05586563235408401
6567648,0.080407499052587
1273532,0.08996753363920652
1094090,0.07619225534413279
1270809,0.06992911989006137
30789302,0.000902609569946529
38714007,6.361727845282778e-05
4470090319,0.09832280440976093
653496008,0.04286576790883247
