711381,0.0001466359274315088
326064577,7.132591306084457e-06
17504540,0.03172343948870246
711217,0.000998003992015968
3299582022,0.022788291673790022
16915961,5.5538585432229044e-05
4913858409,0.00011137717881606059
5432456572,0.00013659336156262805
903652,0.0006884484956348157
448760066,7.491506504500523e-06
474111017,0.03870306644654576
6567650,0.03470828293033087
6568110,0.0004717813705743691
4082747218,0.00011500622079103369
305387623,0.02062346782567737
7781490,0.0001516950615411172
484713708,0.0008160048997639748
2427692552,0.0002733983413833956
4820359879,0.0024166135912912718
3349160388,0.0001172656007223561
3305574613,4.483852526090417e-05
376271364,0.0005363703601257945
317337439,3.772718841272286e-05
372633784,3.3593331723652855e-05
317484287,0.002367480446853691
599623,0.0
1095628,0.00543112034325249
257347049,0.0035673912444087186
3915175944,0.014144907755659126
4469147750,4.381640924526235e-05
4820181479,0.0015231108762550122
4820310876,7.373717710490145e-05
6683977,0.005126369629723707
323143878,0.024090080661168956
317341675,0.010475113178666227
1339449199,0.0
6568434,0.00044315663882733933
1339799,0.0004853073208609352
351675472,0.021823949143535935
351660544,0.00010947799958072255
705828,0.00025983305726071
682840,6.43426115379171e-05
929574336,4.11424433674267e-05
418535,5.202041512291268e-05
854760531,0.0011150671503810678
400424006,0.000692631296720694
2801813330,0.010924441553940989
491752408,0.016308771211384403
3349946169,0.031645391349414694
1094094,0.0011213027973897114
1274066,0.0001629139299984566
711937,0.016539505351016438
448762348,0.004597491566924109
487385,0.00039481801357186923
3938710085,0.012033033814393305
294793958,5.91907441460354e-05
1464439871,0.09246973256967404
1301757,0.0038298388903041814
4497533931,0.00034950423583938003
354574232,0.0009868189187284134
317469887,0.004000556809722382
4802905480,5.914678080203035e-05
257336997,8.402227917065589e-05
3738830912,3.70071876182174e-05
711935,2.2826294750237538e-05
4820092151,0.0016942756877098978
2887932822,0.003611112727950036
4820028497,0.0021243324580296815
4820183066,0.00014049986730568087
308402732,0.0014984123563460288
330262087,2.461296118536021e-05
351594712,0.0015868443885259488
317497246,8.27848834802765e-05
16917838,0.04043326287881895
2536906880,0.00027420039626379846
294771558,2.4178826601545026e-05
567790,0.012698412698412698
257408598,0.0002334539512081242
798456619,0.0013687204602322548
4820097459,0.01107419712070875
19,0.0018536119798547872
4820096633,0.0010306029257160735
6641398,0.0017441061754499138
308118179,0.023052358459184352
4094507670,0.0028810968037487374
97961876,6.336934824625328e-05
63639179,3.8197583366225694e-05
317488630,6.733830389776548e-05
704514401,0.0008743441258832779
3938706287,0.002188861951168544
2607586589,0.0011944614707592688
318351006,5.804897398438483e-05
1335575,1.8595448578006047e-05
2055056406,0.004364563180518598
664525152,0.0007336175105969343
3976163041,0.043346156673445886
1274030,0.004150135686599393
317468453,6.93862210529359e-05
257335615,5.250229697549268e-05
257335479,0.0009580703336339045
257500737,2.4997014245520675e-05
351622872,0.005044136191677175
257347837,0.0022253304868173358
1302394,0.003124567256247246
6567397,0.0
351662227,0.0008656084860546222
431052856,6.422504455612466e-05
4802887596,0.00024935644036347366
2673215120,0.02010612405327367
1095307,2.4616535911833414e-05
309401906,0.00201727775296817
177525249,0.00017483628965604933
6219447482,0.20846905537459284
711985,0.019642227156702014
317477960,0.0011937016459362005
6640621,0.0012008008937196763
705834,6.420829169826918e-05
2849604,0.00816883931882363
3605498876,0.005410258503084081
4820091879,8.181569480700444e-05
4820059241,0.007110053671222265
1343782,8.40444150014337e-05
6569452,0.00012286209365480836
257338185,0.02678817250766249
1726342845,0.024588132693471598
1340278,0.0022406208617746725
1759627756,0.02317251138725512
1444679525,0.00497021328898295
318412477,0.0006245215359200612
1340749,0.0004845396763450361
2357740999,0.00042980250574860854
317808376,3.0977357764142826e-05
4820097093,0.004268289937551496
3242683686,0.005875859726585718
16914020,0.0021091221904537337
905605,0.0
4802506677,0.001642563655380483
3550505857,0.0009887122023564308
294901680,9.101872710310146e-06
3231074104,2.6337968815844923e-05
1119618555,0.0020730593035772397
568579734,0.0013689462736252863
711311,0.00013089739514183667
1094458,0.0033091038017031235
1332236,2.0974584047780102e-05
705726,8.373748299082377e-05
682526,0.002200847733941963
294823155,0.0015459997704315887
3571391409,0.019014800425732982
305376347,0.008063152692702847
6565002,0.0026722300467715574
284738156,0.05194805194805195
38729010,4.593297039907139e-05
317486378,4.7133206859228264e-05
3813386963,0.0017076007014823682
590658679,0.007386888273314866
6568284,6.483927963560325e-05
4820058959,0.00010401678137406169
323143568,7.766655160510873e-05
217102020,4.044216770018873e-05
906288,5.772905445581707e-05
1034791,0.002039019854483838
765657,0.00015822002472187885
1094868,0.0005234785967051093
711521,0.0001281499251604437
1302263,1.6997841274158182e-05
5796665,0.0030410542321338066
2790387858,0.02059882504734262
845816374,7.46477559018382e-05
257407193,1.684008445302353e-05
4820106869,0.0025679166992875597
257410891,0.00017852948085506225
6567824,0.0027124773960217
336061715,4.558281776403847e-05
400426685,0.0004483834841264981
4820030571,0.001568503869334317
1272667,7.168601525319102e-05
3539544638,0.00488354705439892
5015668309,6.501457410036084e-05
672533,0.004127593489305364
317486527,0.0008608613308916176
317486502,0.0017021438998559284
616432043,1.9949527694931824e-05
4873940397,0.00013783787509131758
904601,0.018006441295636822
4469372026,0.0
4252384531,1.3120948907024957e-05
1272676,0.04661231945337077
1333882,0.0196078431372549
17504054,7.087367554818819e-05
1335208,0.0002983403437175417
4820028096,2.7676968264896265e-05
708469444,5.8980148967004816e-05
484583981,0.00014585232452142205
400424051,0.007611899033512356
1651027282,0.0005938758912866681
1273030,4.632432986893523e-05
3625565251,0.02964279275799016
294875747,0.008581000894053115
32085540,0.007639988419313629
10486091,0.00020933014354066986
2096233187,0.0003074873161482089
2442270687,0.021466360844539567
280018483,5.6027705700468884e-05
2498703474,2.6757284670751613e-05
336021529,0.001129705658570121
903138,0.00013156163662675965
376293622,3.445276095813128e-05
336051735,2.2854060823797477e-05
3938745108,0.0031782616607023717
32085311,3.29840686948204e-05
787174216,6.159683638648319e-06
32056182,1.426263937272912e-05
336025409,0.0067571354459321385
317497128,0.002646010898421126
613810067,0.0005731274850449547
1274039,0.00010708280394875075
765865,0.0008676210498214703
4820019870,0.0029819321586616555
294492088,0.0006720151781660705
2607333718,0.00011922503725782414
660921,0.005164034021871203
1094688,0.006253913219715751
3829928,0.0014559692749065926
3231024074,6.040562376357239e-05
430395110,9.12256855040105e-06
3938702973,0.0037094281298299847
317497829,1.8544904941908085e-05
1199403944,0.0033593879106432415
8055697,0.005187123728157163
6567979,4.682106266786415e-05
1273723,0.0729154558732116
855743221,0.6263642402960995
376329038,0.00018779670788003722
227426608,0.01658805031446541
4820139637,3.66198085699507e-05
400468858,3.0923508492920725e-05
1094505,4.414746514715296e-05
1093153,5.952993002527316e-05
6641420,4.467456810861281e-05
1093651,0.0031122573289752535
1765533101,0.0006752007955093009
208354038,0.01188015199732375
2852069,0.005126896555769665
3571864010,1.164488684663451e-05
929600860,0.0012377845185247442
336051573,2.4000384006144097e-05
789567289,0.0001296488368647207
369721816,0.017318892822137076
5118955112,0.0011681779859237195
959050,0.04119289541696962
4802489439,0.0004395480245935063
336052804,0.42899702085402186
6565315,0.07055842945552152
1094786,0.02014380903328372
280018467,0.00013497705390083686
294871453,5.001428979708488e-05
4088965171,0.04375
1338610,0.0014233016681356708
1339600,0.0
6570808,0.010205897161200935
16918687,0.00029543344306575504
449805433,0.00012654566490707934
1271008,0.00629985302721137
431039337,0.004001384943461257
938221202,0.008916890648632506
1334015,5.0323454000588786e-06
351626707,0.0013239053377178801
3938678064,0.002555162861782405
1687032110,1.4403877523829415e-05
778700448,0.00160529130630788
4820361048,0.006240127570592571
431072637,0.010040273766467238
4802887274,0.05257735093118394
3437290476,0.0022529937039628
2107038344,0.01917352477674663
854217819,0.0032430327777955756
412199289,0.0012891870174746652
372394682,0.10203612101691016
317495552,0.015267175572519083
317806589,3.725053780463956e-05
257408482,0.001313952066346047
215146120,0.000564340316840283
4100323990,0.00028256569652444194
567377,0.00391257466194925
6648748,0.0049517207229512255
3602247804,0.01769656776392295
905033,0.00010634903754121025
216841516,0.03187277524532992
4820134769,0.002949129115165721
1301717,7.551115241635688e-05
766873446,4.2629380168812346e-05
1270317,9.543489265649247e-05
6566813,0.0012112362906303406
1301830,0.003095469061658692
1323195,6.0777034384607206e-05
32084544,0.0014512323039629468
549380231,0.008470216536149117
17504597,0.04044022602208516
6658177,1.3876217204427901e-05
567902,0.008631851532153647
164153609,0.0016511528322632914
4820409191,0.002449111399969064
599614,0.001336587286906815
228695963,0.14543065344642217
4477478606,0.006877260338690121
227436341,0.0003070751419405842
280018468,0.0002965758964680507
711465,0.0001821189540301407
38727495,0.562107904642409
4820201016,2.3747046461096402e-05
4820096567,0.0020367886481775033
6565300,0.0017647577869937352
1429012158,0.001329998622312184
3938748659,0.0023110174592326435
4820094627,0.0015453556727287746
5015626000,0.004845936786580265
4477188546,0.002238673321835712
978703,0.026701231367465977
257406760,0.007036259433694603
4820212553,0.00874272704275234
4820022174,0.000989964740981828
4820356727,0.0032458189265425308
351662267,0.0004948045522018803
4820097379,0.00019584802193497845
2367310220,0.06152879719632348
2055463503,0.012382894652985789
351639857,0.006836332241037616
2357716390,0.000399923492897011
3198161372,0.0014170904364312776
766723,0.00010874307952245477
628339428,1.3630539678501003e-05
317302983,0.00018656329678074668
3584881209,0.0020084863070088934
6641580,0.00024177300201477502
3349132089,0.0005818689631095078
2107101500,0.24046434494195687
317477827,0.02551963154653012
257348764,0.00390667452196146
294847211,0.004522957941933202
336055587,1.8492321063678307e-05
155314177,0.012363273144207706
1436639019,0.0075693683941106624
903473,3.633720930232558e-05
352693009,0.004777830864787387
4820110723,0.002794857462269424
6639234,5.594584442259892e-05
4820447540,0.0038964189332605596
317808178,0.002636274818529015
336055283,0.004683928639733716
3938686532,0.000517063081695967
4820136784,0.004034615316480363
4820338068,0.0038430283740773347
3602066620,0.00019397050156295462
8055706,4.526730342673487e-05
431072924,3.1965843800989e-05
6566592,0.004872452231554794
288943705,5.3310745373071556e-05
257333177,0.002485496562671231
4519257139,4.9838703831237086e-05
2568167487,0.16801125189510407
328881099,0.0008324421192588953
294823356,0.20148218169176518
4820794786,0.0023480897256498326
4802039830,0.0023614599965422205
4071032595,2.3167722728694383e-05
3811742316,0.003296892678650372
4251635,0.00011719445489929165
288953702,0.003855207244087481
2595020174,0.001213224143160449
4820246091,0.00220182191946471
38637370,0.0
4820059898,0.005568962316688323
4820097460,0.0001856635453664837
317472647,4.431691022501911e-05
227417736,0.0052175772479418365
4820285492,0.0025020997409952992
4820131656,0.0003581006342360122
1093776,0.00011166382704353808
305387613,0.03388803006880665
1094091,0.0004157065996506033
682281,8.989935766908946e-06
3298619889,0.042591263081993264
4325418053,3.43101431076069e-05
32085388,0.00023621675249208674
2787145272,0.0066997045649480605
908055,5.371915625111915e-05
8055690,0.0035771805689538815
32088311,0.024345036458940178
903358,0.06627832224108188
3241784005,0.0008078926012322181
6565047,4.8403003406361365e-05
4820076342,0.01991087304897592
4820137595,0.0023850522465480913
4134845605,7.66144973016374e-05
4820211498,0.00048719930667790975
6567853,0.010416749370787052
705767,0.00019599891862665585
305387617,0.00030238115340738397
227456201,0.008005041701306016
4802146470,0.00048804836115578723
6568019,0.004205195134845058
770559054,0.005495569266707292
1332165,0.0077686729148087694
4820136386,0.00562051386105968
228617356,0.00627527801930312
336074062,0.0033756740408993216
336032771,0.007750339077334634
1270422,0.8175985334555453
717257,0.0016591802745805299
336036868,0.010152793476270294
6564844,0.0010359174091301993
311349436,0.01635125170143372
614114258,0.5509708737864077
612784598,0.0007195198779800391
257410916,0.002526622541193248
765796,4.665473860516328e-06
284739141,0.005325937561358728
6568719,0.0018591159703427143
1094605,3.091094556582486e-05
4820240884,0.0
6566539,0.0017969935552523762
351613858,0.0031682848569439875
4802145976,0.0001339736587175629
2596459624,0.005889134206319791
486711,0.00014308052367471665
3829565,0.021709913389854573
336068340,0.010091124849834451
418870843,0.00040151157298063295
4820213881,0.004347703620490541
280277421,3.5709396927801553e-05
1332000,0.009812924509200384
4837752655,0.01746518444477463
4820096817,0.004518719200159643
4820395564,0.0015921750537062033
708503014,0.0017915960364383071
402179449,0.009129910590078005
3352022725,0.011165835679575424
294847194,0.0025862004529588075
2055343685,0.0034158934366848564
257500430,0.0045200581830045815
3932834507,0.0011348126453080032
3938696188,0.0029305711237457292
63644020,0.0005558375603915701
5017353096,0.13924386234689007
5793545,0.0024844009765962387
336033730,0.04053887960893887
6566416,8.901667727448737e-06
336023616,0.0012323428668484671
1319841006,0.005611533243361393
32055979,3.611371932417341e-05
336061588,0.012967862546821168
1094554,0.0015600385421286878
3470333257,0.0009011156862824331
4820028357,0.001722197862572837
336021538,0.00063296079474898
1271014,0.010535218074181467
4802103040,0.0008652894143488281
4820215258,0.0024332366980320376
6899143,0.00788518756945979
903497,0.002790335779348832
6566786,0.004170949094844228
487547,0.008446612388364836
6566784,0.004446213171220376
288806458,0.008591555999809606
711826,0.004762898339731452
4881207024,0.00019634425693048477
3080792811,0.004740884267108358
288787678,0.005731824111226697
4820028537,0.0005890525857487691
82732364,0.007850486064680974
2891252310,0.0047331502562175855
4489415458,0.003373600457081008
6568285,0.003634164429521018
3502512890,0.00267411788155391
1807068,0.003206969814396622
430399632,0.0018909549322407816
854779389,0.02994465431034042
563849022,0.001788502716937996
854713520,0.0017474545029526616
988229,0.005683456359174385
2347663322,0.0019301690525456415
2851306,0.017982600438945364
4873114565,0.00016689754159921225
6658390,0.0006084029702401229
7729330,0.008968609865470852
207999539,0.01238869001581098
4820854840,0.00953054861464299
257388876,0.0056386787133321965
336045602,0.0010603465726706917
1301828,0.0028813230828864914
3351123528,0.00102854991968557
6639235,0.014521984671238403
4322802892,0.04055067246613247
16916996,0.01442149702717117
257347885,0.11287069811713614
646210442,6.0189865587113124e-05
257338411,0.0034435284928381574
328886602,0.003180691815970421
4820220492,0.04004385838358773
336025730,0.0066806882873775425
3231187250,6.902832019582804e-05
908177,0.002878704582937678
1338593,0.00010172535742952737
711519,0.0015355126289847939
6566751,0.012362005953053767
257338300,2.885780796090729e-05
431039289,0.0021534491701730436
646159655,0.0005509065979673022
294772043,0.2686202686202686
1807095,1.7646799311774826e-05
431072922,0.00043652237177155327
610053916,0.12960965918588638
767011689,0.00010267328819311225
4820390100,0.0026814430193358393
484483335,0.0006745280950025938
317330980,0.00965305774799841
908011,0.0008520360988209043
6641557,0.02078065076002874
668069295,0.009442350848964729
63750860,0.0018588051600431242
907795,3.8312983551757246e-05
462198227,0.0012314348712401714
4820095517,0.009048453006421483
854092856,0.0007141681334126854
3738908268,0.04771470945126062
2606325070,0.07923917630600424
4820250967,0.0009638618140498334
3938673172,2.3421489216356005e-05
4820134805,0.0013950233666413913
798526613,0.008826059936159628
3376081322,3.534992894664282e-05
4820095497,0.016360983336649617
227419851,0.0006041677333469868
317488525,0.0015703166070308128
2055570877,0.02389111289031225
4874252578,0.00360483632202671
6568265,0.0004626818194962552
699903095,0.00014660299907849543
317469424,0.003988825569658619
907176,0.0031696751767538896
4820191072,0.01125969115068551
38673732,0.0017960869795940026
1093335,0.003616831347923785
491792395,0.0009283143667728139
336036386,7.546097000689679e-05
4820354448,0.005034612964128383
699867991,0.017419761188507802
4820155901,0.003929281797358157
4820285633,0.005917322549100522
227099016,0.03890980791084952
6564754,0.0014273990362661541
38751851,0.027316633576930118
3730768399,0.0012372461950442358
82732363,0.03906051569570003
1094362,0.0016083834329421018
2643725190,0.07120588953368265
4820094424,0.004474294410492508
318383256,0.04805491990846682
2594137574,0.0337273077125399
6568108,0.003202810510136866
2097464993,0.0009221498811539593
3349480405,0.12813362645049275
789748633,0.0016438569970282186
1334016,1.6693027739638848e-05
1343703832,0.0021104988653180144
1444262890,0.0035950494491212483
317807122,0.003311134270110556
4820134385,0.0024123567219226116
1272151,0.0013734564474740137
317504855,5.337271053310442e-05
4550493798,0.01727112112738756
401934687,0.002250965496061668
6607757,0.0021464826730601657
679412248,0.013658139900224027
4820309432,0.01439573478360762
336034992,0.00023331622347694503
597205677,6.047503137142252e-05
3362475412,0.00693410989654151
336025727,0.0037339280585263657
463298829,2.7476584797892544e-05
3408355642,1.0873071388962383e-05
336026201,0.0003529065777864915
927893816,0.015018773466833541
351640961,0.000596836765144733
636079607,0.03825748527415417
1274238,3.6104248438491254e-05
155515727,0.005336363860958075
6566769,0.0026132005464973543
4469208657,0.0025346289377783
908438,0.0021276230043559183
336069335,1.5472187968517193e-05
4245931122,0.008039183928252648
216969487,0.009688526066699964
207599638,0.0029486681629402435
3718181567,0.0009985805301554814
7778111,7.827175954915466e-05
257498636,2.4147590070510965e-05
5247280707,0.052051965143324545
430115067,0.006046863189720333
211421509,0.0005323856080790108
3349074896,0.8297843110317351
6483380,0.006102624172680349
1272170,0.009285530049006964
1436323276,0.03379088015247055
400468859,0.002236470182695622
3832640,0.0023961215320963524
4820265848,0.005312988621332643
257406723,0.011118669199050739
1602427161,0.0014226623213838055
38708762,3.723874691616627e-05
337882802,0.0065179675443557275
257500408,0.0012090137070108228
1672944,0.5844346549192364
38683944,7.74912414504729e-05
1301919,0.00015907735136209982
16915980,0.06784896057236284
6565400,7.655307041606593e-05
4497606319,2.40157158844748e-05
422055,0.0553526828650031
2851449,0.03855721393034826
4303168674,0.006661115736885929
3975072360,0.6877005347593583
43,0.005511686562343222
308264967,0.016132113716956425
1339794,3.835900189877059e-05
336030283,0.002557208989046241
284738149,0.03176341730558598
6565042,0.00265202874225745
717252,0.003837033277622702
1271684,0.0088595620976859
3890664754,0.001479054083851511
1269098,8.540803689627193e-05
1698278,0.0001879863307082385
431035668,0.0007088529992145142
6567851,9.090165350107719e-05
6565196,0.30944134521323
717293,0.0015286092349546467
17014453,8.347145872336366e-05
336051751,3.483046272269727e-05
38751606,0.0029217719132893496
305376838,0.0029274903998192906
766659,0.004579932042108696
4820074350,0.0012990604320340586
1331690,0.00058389289735997
4873175358,0.0050430474916174865
2851863,0.0060620902853938405
4134904838,0.00980392156862745
2113656055,0.0009763069649826837
200678889,0.0026239058460032607
257338230,0.0008710956601618258
1271188,1.9863340219291276e-05
788286790,0.024016192736011403
268223822,0.0023573785950023575
854272886,0.0005508967374670993
2025185582,0.0017237152575613642
6565511,0.18960145001323747
227436554,0.004350009907331886
199061648,4.933049271912759e-05
1271631,0.06254158349966733
6565518,0.010805166377225948
16918658,0.011579205756234515
431038309,0.002316065677644026
317484283,0.10203635697217896
906639,1.4684395626986982e-05
1429189415,0.0028130454984992906
16914092,0.03684152885773738
351648039,0.0056305530136183035
449907210,0.00014132777444087198
1269993,0.003798280965797639
1303710,0.0
1268247,0.008336577445665074
351648235,0.0029216263253908897
1830445,1.7026541540504723e-05
4623331783,0.005396902226524686
2274860040,0.001889860504671499
38670387,0.0010557157981320577
988641,0.0036055344065077234
351594694,5.2468408495095585e-05
1273269,0.10512779295933129
13272411,0.00450384843765755
1271731,0.012178312549661894
8055722,0.006350483294937897
2113676509,2.2090416072986733e-05
4820434724,0.04287504586538001
1301792,2.4949010459872634e-05
5149670283,0.0036277413207329947
6000919152,0.008628119524553677
1697626,0.0008609003960896998
717310,0.0014158816762330224
277433551,0.00011011093676879456
2886711045,0.0018848010246233758
207833344,0.7560128617363344
1270279,0.0013106528513730916
711624,0.009433345678743382
4802506090,0.003991877637861851
6639216,0.00019914368216668326
1273710,0.004810748477075474
567618,0.0001363555313145722
4820426474,0.007678481056838211
903232,1.7243683423216033e-05
905284,0.0006316198620153532
1322522,0.0033165106728861985
6565205,0.03728919575624895
63625913,0.0
5015836622,0.001232330153958377
602985,2.641488875204509e-05
6567635,0.003947368421052632
227438490,0.0027975715792452347
4303300338,0.0015107801783101479
4820315033,0.012779090015689385
1436293127,0.0033444816053511705
257338584,2.6604660072258257e-05
5482056535,0.012672213362027554
765615,0.07925201451682352
4820186361,0.21593677580367224
1270520,0.000543653914775243
6565307,0.050173706344852805
3826717,0.003996003996003996
2596561774,0.008777354425581998
6571331,4.20202117218382e-05
336036383,0.6664116296863045
6566559,0.0050738875463914425
2797029860,0.04606439838352236
4304833349,4.342539517109606e-05
257407761,0.056056640070642406
351627478,0.0
32064643,0.006796609663057877
98990030,0.5715491768678768
257500335,0.002792129593660166
1302238,9.35514954206543e-06
4820152351,1.4167115291984245e-05
1436351105,0.0037267162249939307
6567462,0.001426497506785331
1272603,0.0009367370715647607
258719092,0.0006433947741067389
30788716,0.8659223706176962
82742339,0.641566265060241
6648754,3.385183053773633e-05
1270318,0.0033938413989700574
38655812,5.052129556810355e-06
1695531,0.0001614700230902133
351662195,9.990608827701961e-05
1095128,0.0011712603867672711
1269671,2.977475398609519e-05
227419443,0.0020427646526674755
4802892317,0.0017079907525521599
3584281262,0.0007527016613200953
1270659,0.01290815249974043
1267871,0.6721496169445697
124625221,0.582647681923437
1093921,0.0003875613932479759
711525,0.030762229806598408
431889870,0.016271808163945856
4820248458,3.102928573539407e-05
1272175,3.2443681245466574e-05
207836452,0.00684931506849315
3772332687,0.9277370817659869
635668502,0.017481138153672263
682243,0.0027154072205695114
351594692,0.00161683269823655
660951,0.001992780180312248
924411698,0.0001097293343087052
672224,0.0032059531388990486
4217339556,0.0004658375184261073
3828970,0.001865974363134837
564515268,0.0015505882380877187
1304042,0.03343588799473183
631954,0.011006267457857946
38700146,0.008887360776836599
1340431,0.0071111111111111115
4055708596,0.0022660270255932214
1267620,0.006025960119054384
4217769379,0.00933125972006221
351622868,8.383283732237918e-05
2850436,0.5345477386934674
1095393,7.929623009862865e-05
1340546,0.009029345372460496
257388823,6.02101333654454e-06
257340439,0.00020244964065188785
4820240809,0.004570791202646661
336058677,0.0002314546927438954
4302679734,0.853323029366306
2888702602,0.0061106953641864616
336038602,0.004414414823355318
5383935910,0.0013389606703441807
1273447,5.289120983353373e-05
491787437,0.001457147966045787
705620,0.003282835888323344
400796157,6.243013190316306e-05
1602438172,0.001985138051285687
317472646,0.0006364666176178631
257346415,0.005277862767516385
567929,0.001202155919357364
2994475395,0.017464028698960226
370136256,0.0026002826733716997
30789497,0.030418250950570342
4880419286,0.0027855021246559575
351620945,0.026480892734085
908054,0.00514623382451941
257335428,0.0009231090312171393
4304717042,0.6290037019153388
2009535838,0.0023688234315457565
17504373,4.6758104738154614e-05
1343240,0.004535242614483381
317496400,4.331324681512282e-05
228617435,0.019077704745643045
410760112,0.0007532510677909515
1335142,0.002102367699323283
4478397014,0.0032122603808533044
38647036,0.001967742693606866
216976230,0.00012499565987292107
38692013,3.111141279753824e-05
4820140717,0.003385049365303244
257500744,0.004404205607476635
2850451,1.5234206888146644e-05
4820060403,0.002408310120705664
924389085,7.365144209523622e-05
38673936,0.0022926975905286037
38698662,1.7100696596875874e-05
336035855,0.003487136312730126
227419850,6.555836606698972e-05
227418843,2.5005188576629652e-05
4820254606,0.0001625311518040958
155395763,0.00437386151881242
854198806,0.009392233455882353
549463692,0.008363534987454697
4868526569,0.0009032517061421116
4820092682,0.0005138746145940391
257496095,0.00038772508011084375
38667394,0.00034069066713571055
1697693,1.3344067894617449e-05
13009100,0.07742306445124676
336068304,0.0008258550798811234
333939374,0.0027146625500217322
317302977,0.001436329584930399
1301975,0.00012098847584767551
294793947,1.1484583382382076e-05
38742685,0.0
336030341,4.768726690364589e-05
1436560621,3.0732061341194436e-05
345795624,0.0045265881028914885
336038666,0.0006074699824403208
2781769438,0.003499712245882005
4195717809,0.005064618799065305
6566597,0.0025996044080248658
484017787,9.300357366231797e-06
318411871,2.352363957751543e-05
343784266,0.007155558297148773
227417735,0.0059023986508803085
400468862,0.0011406014567547464
294855040,3.677768624220313e-06
906328,2.6202661207778916e-05
351605919,0.0027725023219706945
6566925,0.0015766459321303195
6608782,4.790677341892677e-05
6608641,0.0010128928452509296
1650994273,0.0013642521966972224
4476761268,0.024089178669241647
4820097362,0.0002158311253048834
6566938,0.0015018792550068995
431038862,0.00016614252655313593
4820882444,0.011747068998654622
682863,1.79863393752445e-05
789797308,0.001215055216750833
4302170516,0.0050035885597298525
257348066,1.8947916913384334e-05
3890625724,1.6199053975247847e-05
6565367,0.0004934321525258527
486959,9.523408760207211e-05
4304947366,2.3516731174366763e-05
4251753027,0.0029978446868264646
537747619,0.04626237959571293
538734099,0.0009239054237202832
603117,1.2057199353734114e-05
225797468,0.007224916870056894
2851667,0.024044559938427048
2850421,0.08064556531696757
706379,0.0014106859460412625
4819998329,0.0001382464816270426
451283682,0.002530053974484789
2594980003,0.0035772538804512716
4820223849,0.0013267041063424185
4820023833,0.00045781695839189134
294493135,0.0001893552076469207
1666667,0.0001725121753785315
3660229285,0.1727801336175405
2852021,0.0007824533083324229
257498612,2.2534534173621075e-05
1269621,0.0036026656176146093
294986867,0.001999906779412992
336047565,0.00501695225877394
351662225,0.011572247418031721
711994,0.002276579852491938
4820095917,0.0037229431126962085
4820239515,0.0017301807791745554
4802146191,0.00038807656319395637
1094465,0.00791029103676209
38663830,4.733447724986687e-05
400946306,0.0010143523979566078
4820059749,0.0021237744241654538
4337998263,1.771329674669256e-05
4820238799,0.004414126776548577
4304150856,0.0019677229953821984
336035840,6.273222124041318e-05
400481408,0.0993830914936137
400426654,0.0004666024461149433
4303202832,0.00518318659471741
2851266,0.005286603099804881
4820294844,0.0018110271130105102
410740576,2.4331877070490665e-05
765936,0.00037312106890302404
450096313,1.655882730385034e-05
4246455252,0.003282252965828616
38655780,4.81677410167163e-05
905021,0.0005623502678797486
4820228787,0.003597501906059431
4302622923,0.0014929469970341904
1830446,0.015039086548246948
3405134398,0.0036389331517681154
6640094,2.6467017134085216e-05
400453826,6.940525178581539e-05
446185218,0.17003815866429592
4820094425,0.0073606966998133036
906240,0.006315643700026968
3983568629,0.003302220407024814
4304175952,0.0
344475390,0.010262956297519816
30788026,4.820032053213154e-06
2644264466,0.003745219570090993
228720519,6.471933382232386e-05
905988,0.03393448518097277
2787040531,0.0024924787691838987
4802500501,0.0015335764772961868
2222731518,0.0045453221059992424
228617354,0.0037718980103069307
294955040,0.008989165304763635
798213361,4.196816714522035e-05
501504299,0.0019276194689566365
1320017,0.022542909863175854
1270032,0.000776844070961718
1436369865,0.001949827713044392
16931047,0.003953018052843771
4153310324,0.01250842419758832
903759,0.03153713521159598
3349155108,1.5027408920484612e-05
38751130,0.0014321805618297111
410721431,0.0009127705867879835
4820274279,0.0036877480095507576
1271316,0.012495331400681426
5781901,0.0
329150318,0.0012965852432871505
4820347938,0.004058326838664346
2801698909,0.0011996212516551378
4802491967,0.0010980211644778166
4820029036,0.005019390771018058
288953705,5.003502451716201e-06
2851625,0.0025570750941578805
286113621,0.00031327440026025874
6606788,0.0008470215860479198
351640926,0.0012838009931790712
1322612,0.0045456862562424085
38663456,3.411436271527584e-05
30789303,0.000642957380312086
4820218016,0.004906247067555002
4820135116,7.528136409831747e-05
2850407,0.0007463188543204815
4302641808,3.1991707749351366e-05
1271021,0.00012596540675017124
4820058969,0.001752550270934374
5781902,0.0017906717937358322
336036880,0.05538498652510864
1340205,0.018142109199700822
487548,0.004182490222459555
1806764560,0.0009482761257720039
5015887240,0.01399427817905558
3717116593,0.015638424013161945
2698472324,0.0007388721259697697
97934393,0.0022559898740362335
4820155939,8.560495595625016e-05
1269135,0.003972434572972167
294902207,4.539517063477202e-06
6567648,6.073657851764571e-05
1273532,5.878480060195636e-06
1094090,0.0002759700779442989
1270809,0.00021686420385235163
30789302,0.010349536810239163
38714007,1.3613313820916856e-05
4470090319,4.745521414165382e-05
653496008,0.007676667932442042
614147217,3.06509886859538e-05
2097438360,0.05808809451030054
3735779,0.003853594853484751
4820250774,0.015701108235450262
5781240,0.0055612793312523265
38708349,4.000252647535634e-05
538680798,5.120959814182315e-05
2055511243,8.994086388199759e-05
4820093460,0.00286983658391219
294988441,0.0006173858633898507
