4324365957,0.01923716229693491
6564999,0.2607669300796185
294772486,0.014933609439178964
2511817074,0.048771460719300865
336036446,0.14203795856961
2197239228,0.060330563293953005
3626098114,0.13903746891708288
294901671,0.6002384596123721
1094683,0.5403437486097311
789138574,0.4954902232867373
765684,0.07119651767703578
929484121,0.4491205814790688
765537,0.0036711147369034437
793916027,0.06794902059083353
3349962080,0.16753645575140122
1436522802,0.07488451107203528
2887748136,0.09104246569012522
717233,0.10381041566764675
904935,0.22258502676645273
6565171,0.6144571451816295
280018465,0.2563894402244475
4478999217,0.12460486278699315
255692392,0.17630588894463692
672433,0.08928375862446611
2071166884,0.09677695508618678
336051855,0.1400671676882796
979584,0.23369762041711936
6607991,0.9574621652186331
208307852,0.15631272060350196
711646,0.1430137460514359
1436356498,0.0892537737766022
1343266,0.06078144078144078
2608442364,0.14069854449781555
961743837,0.07352901939266404
1436329948,0.24891290069419417
2781752128,0.11244667117117994
903236,0.11077149339092245
336068147,0.9464887276496502
4476330955,0.24519129148171634
1199316465,0.4676822476915891
6595380,0.3004400108927778
6595381,0.020113840057863454
1436390292,0.14546017142326695
491474377,0.0927566489568889
284751007,0.05818839923179054
1429195518,0.0913665145112331
336038708,0.05749724658796257
854791685,0.14384408331591347
1102404250,0.10292904908987315
4196289406,0.0671285382264354
5773935,0.069167753868711
227394150,0.06124978241949521
4802127438,0.06060622085667333
16918680,0.03865756102664021
1339585,0.11993089307411908
4802863684,0.06300996336589698
6567859,0.13811420982735723
4478939572,0.0752741258308525
711831,0.011361571855840906
5976500640,0.40689401026164357
4478612783,0.1662308841624187
2274790707,0.04710194413243829
6565013,0.0607116417239085
905856,0.10427056406271491
1436310537,0.0477155343663091
487545,0.1728014518951697
4469897940,0.3474446342109565
6608638,0.059157678243471006
6563918,0.13635764504029113
4802524391,0.33168570303269
3231423864,0.03273024898767985
4802492155,0.09275650747295248
906698,0.3387156088517517
4802888720,0.01032775765272987
682337,0.06500209168079885
4802894130,0.09595823557348115
1436488636,0.0887118843593056
705696,0.21276569715876073
6641399,0.09743538286280921
765548,0.33078128254589256
903066,0.1979622912510249
336074223,0.0917378095677588
3457977301,0.1646579020230239
418565,0.3575086733850983
1271474,0.06138319832924901
708535706,0.03353887802677094
6566737,0.17363346876029429
599621,0.11553404341695218
1095264,0.11953540715010434
6566540,0.09355703237977722
3933346945,0.07999113591555997
16918655,0.1540896451963665
38295436,0.07238989479374462
567782,0.14615233752543452
336062049,0.35830988857484153
1270871,0.08376392558148969
682318,0.07690701882655802
906929,0.05157855017992848
422091,0.10672675351862844
3305911488,0.14732996328919434
1271938,0.9783591420602097
1094137,0.07798661142766891
3992001445,0.1943791453013069
682460,0.16556066844272221
4352489679,0.1075576969357635
336038488,0.3017159856574333
1315329,0.16931711129620625
336068437,0.4003564246916278
359917103,0.1391958763957234
5782489,0.08641913094377436
4469351201,0.15462274176408078
4509651719,0.09468523125718359
294986436,0.19224154629069842
4477571911,0.20904152434256554
4477559343,0.09149176269277955
765966,0.1385487642070219
1436373142,0.15453505304763887
4477658298,0.126477155671574
294985245,0.136812739507138
38728345,0.05284298585505212
368691893,0.3449407338527805
3949007738,0.10835841473143284
336030282,0.163987329201195
217519477,0.15996293032172482
705786,0.192527462215016
280018327,0.6361084817399344
904981,0.17233096844188892
2596672343,0.10789812660436184
2274898925,0.12723846159812005
17504593,0.47852970526335425
1093505,0.1757791990628991
31082805,0.21075635016484603
340897429,0.08072625206890625
711354,0.2233919529301331
6566693,0.10445216243399548
400423987,0.16417921020010626
97923398,0.07426616510174462
8055081,0.059876688368644106
2787277392,0.10697635573478573
400427120,0.10198169303023046
4802098790,0.18667104375782792
63690187,0.24149360184602475
4469329136,0.11760438358267679
711514,0.7706405083985972
9800449,0.056155597899335406
8055715,0.21157975837253906
336041015,0.15345492353680198
906385,0.17578972802949144
765679,0.07144201703004063
1855485,0.12941543452492357
904306,0.09126225749611666
4477458156,0.3816768627364449
305387620,0.03983230947791363
294771493,0.03785811507133471
1436342858,0.298666432364886
1271893,0.0692552635462104
4802473051,0.11107483595233984
337887064,0.1756306471348676
3463755669,0.1779131995326228
4802514029,0.08702627158008033
682797,0.03590572358020121
258764698,0.12582392455361227
717306,0.06375295135305895
4802501726,0.185162689258638
6567463,0.019895905079065277
294888572,0.15606635287666226
4802885329,0.10888909245401622
4802474396,0.19442307188405936
336047646,0.06770891650804314
305379417,0.04866445420416479
4802146889,0.06929149138187943
4802475937,0.2662143162785011
336041164,0.056076441193887196
63683748,0.2841381927596536
336071723,0.12106373718851778
294493144,0.002796290091414477
487402,0.09664641700093773
4120380968,0.22443505121118518
431038263,0.043147030279112285
6566545,0.08366281441977806
309401918,0.14717648217621432
63672652,0.32437756992454025
7753857,0.06738526147385261
988707,0.2530299644377495
3240056505,0.1455780961547024
2595615606,0.10866295246641403
6608512,0.055665800526802874
4469205604,0.08481302869792079
1304325760,0.2554152071613063
2924214499,0.10603874109681294
4476631750,0.14104064824747456
16914081,0.07553013837834133
4802476235,0.15670160950872902
4802479771,0.201635934076539
855615783,0.08461458945859339
672428,0.059415751161128974
8055072,0.3941674900446121
376362775,0.07345922266307268
370136275,0.06293748706371631
2055274483,0.17976388523413003
336021543,0.04226824508311336
336033796,0.05025312394857711
336025697,0.10613088054622351
1305087,0.3010976874182933
711416,0.10274916452353774
6565076,0.04289122722686635
1303412,0.0591863457511976
3718608226,0.3654500156304766
905035,0.022782852667024303
4476495182,0.08654937322593914
682861,0.040795413310109586
662351,0.1220816738801635
400426616,0.09732786220838345
704532499,0.22008906481939633
2274325037,0.006991484232219933
1302286,0.10977258405586911
6640652,0.03774257755018837
765938,0.022373099144010974
3811608760,0.263330568835984
956209140,0.18578162027030545
549346378,0.05910127897474959
4802491044,0.1446887389938726
1095176,0.279564756760512
2595374784,0.18672540000305637
1095050,0.8073625035620838
4802848681,0.2513817765851677
288806450,0.056302585238797984
6640218,0.06730393051824418
4802125400,0.1866690514517379
3013093000,0.05675282927473689
4802043170,0.15561300710444192
31073418,0.17087155671965226
4802519329,0.24935523199924972
6640625,0.10394017392165888
905240,0.04202385852927077
4802474338,0.09397894328271311
7753128,0.08636775982039235
2851638,0.15863307092862172
904769,0.12294663369270191
3828979,0.11409652488570989
907849,0.13930599502768676
6569447,0.08058430595316744
1271591,0.08592779424143898
929541364,0.01308164707904794
486805,0.35203986760385286
284787048,0.10021808171015863
567376,0.056005687631631294
4194503084,0.02839758645824897
337872643,0.02928512445440604
308239212,0.08270207117312652
2274317428,0.06844229928923917
336068187,0.08543850736618483
7254543,0.13223870172826166
280018622,0.07225158243745604
3002780374,0.11723705788301549
1436561000,0.14527603870233352
662228,0.15791536443939744
854237536,0.07869335752722352
1094227,0.07381719098340352
6659989,0.011832330498504151
554321989,0.13543235094568265
1299705,0.12358653667911308
1323643,0.09566865879452173
294986791,0.06444848746492338
2096751984,0.07816433211202238
1342901,0.42098779258595587
1436359883,0.19071908108675129
1301977,0.10380349245594896
294902519,0.02936902890379879
906880,0.3696767138478599
486816,0.15435873234670677
704573425,0.10937374325843063
2197319976,0.03113403471894785
711889,0.06556480943465255
1436344568,0.1561688725802812
449604178,0.11040268137752922
564112225,0.01554861523371964
294901605,0.005640706764002842
765926,0.3587015951376171
4055309335,0.13869823225552755
288806457,0.11052655684646036
904566,0.07765577745172883
705625,0.07404322574980243
1438572734,0.09450483344055745
2197744069,0.1401945854855202
2697759173,0.09293364269141531
4802476989,0.14891089502608648
2197178548,0.07546323623976495
1093421,0.06163041526171032
2596498917,0.14180754746165514
6653711,0.1847006554348304
539041718,0.09547312018325751
1436377758,0.40795839946892937
7777968,0.08223478649010564
1093911,0.7485844533218965
288944616,0.12960223374171567
3660038653,0.11988098913745193
4486480747,0.11958857492448285
595666,0.1426862912980253
708448816,0.1574721923735951
3996081417,0.08203946372398943
1436306653,0.12913996910627534
789173028,0.5093852459016394
644879424,0.12355689454297247
2197486180,0.0
854244927,0.12033473101125061
1436368967,0.07218143060161061
308148250,0.7398457963749304
682851,0.12125288488367152
3991854939,0.0586627796952302
367886062,0.1243861290471005
4469139605,0.17153418865149506
567907,0.08242335295979003
4477557836,0.3925599802127133
6567304,0.18015117306370865
6565326,0.1515902684765008
711194,0.14444354018960628
61014839,0.001015168105387351
336055241,0.09535018756821484
3778560217,0.06454164661256427
4519193320,0.04091056118446813
3384251234,0.3114792258763026
3582580727,0.1722763110377539
367886065,0.09544493924635786
1302265,0.11808119336760908
4802479866,0.11996946829049805
789152728,0.1031633475473115
288943811,0.049246310472733014
903754,0.09688291951963934
6568427,0.09322087445374391
4802121986,0.098659857580131
705711,0.05086671080966149
17503797,0.04071867844851873
8053210,0.35751065800601795
1429179525,0.24845681133917155
305868629,0.045428602205512335
1436464456,0.055763058231356896
1224604060,0.026805431718743528
6641402,0.10477825210052696
294847238,0.13711629708531034
711915,0.09725298578870893
2055780824,0.07779978415303787
7248635,0.0853926665178947
326404524,0.18120343743296402
1275154,0.19725124492102772
6569548,0.47850810894614154
766873417,0.06937056307536223
6607633,0.07092171918909013
487414,0.07878005011295167
381365,0.11383427069413647
902931,0.4095290858725762
294902503,0.042852311130216876
294847087,0.03917188862874719
484490507,0.07238353922049189
294847235,0.04678653454383453
4469181000,0.17915328594289198
2594786,0.10138878420140197
16918663,0.07565805323887781
903486,0.15497648645309514
336061524,0.042954673292908314
367886056,0.07318331922242724
854238686,0.2613519935192375
554297906,0.9696987585371425
30905607,0.06669770741226733
208020224,0.10700536033753008
1094900,0.11065869134741518
418586,0.06506315111762138
288796555,0.05475725098209383
3915808921,0.11248760359567474
705779,0.10759053654651024
400148209,0.15249238004231438
1272656,0.06600560522344477
294934356,0.03954794239976639
336023584,0.03972800591161685
430451198,0.09972273464554947
6566928,0.12280068737015014
63619846,0.09232685515382122
70169725,0.1451957757736836
431038863,0.05864269754269233
682806,0.9292722566664661
766862015,0.08185498852063904
6564907,0.12969970361809607
207925075,0.22361606803857545
854787847,0.08510361277621828
421593,0.1454891811115092
2055631589,0.01609116470708327
1441179323,0.31324143316214675
291031588,0.16496576485626124
1429197279,0.19078267088008194
902882,0.1276139373266162
6658181,0.10470727532027922
567617,0.14193155143413494
1429195363,0.11231152002938868
1094971,0.06503766936893064
4477516312,0.15262755786821947
1093649,0.07213632404181185
3233268232,0.07544370610408974
3914729732,0.19681734720643526
705826,0.13773955240809965
1272604,0.13213213213213212
294887211,0.6435277192513463
1302588,0.14082959808502127
711541,0.11126606662858535
381371,0.06751232303990995
1806430597,0.13341910248163222
227419172,0.0375184522332101
565057245,0.292989637231022
3631256022,0.23749866237570003
1093608,0.1038434245919765
501461715,0.19657841651049812
17503842,0.17708030420274926
6608775,0.4515588481721568
766873226,0.10025123362150044
6566397,0.05828308291054056
2274878819,0.032402446355296516
418574,0.09641880257363067
4478494145,0.07316482817045347
97958663,0.22523654089214207
905845,0.10137630500803406
902845,0.07123003643194992
340153829,0.07105094799069615
6568140,0.07427197435212396
4842134203,0.08687859527226736
1268158,0.13135660184190576
129113309,0.09499559273180007
4802863353,0.1774276599317177
332567967,0.09732796626413648
32086159,0.10245051140273205
38753669,0.04232782743678086
1436489702,0.12941309484405672
1272936,0.04348091280232917
854237786,0.9212182350963155
294862240,0.054122953681077404
6565048,0.22106466681209241
3924798080,0.0027717824198977364
1705993,0.13233483189148204
294823164,0.06257693120640564
3582469736,0.11679098012909646
4535558897,0.12214817324949484
368690889,0.15084764942605966
4469367408,0.10754560685858598
8631326,0.13676283912491569
3676266083,0.15989219870969684
6608798,0.0902576771362027
305376837,0.056188502940009974
4469348383,0.16458751285680825
4802517408,0.07277704631669513
418549,0.2566072704106257
4802491016,0.21729869443392993
4802125502,0.09833262174391365
207929288,0.18384769602348966
4802910981,0.44685523930250726
766861932,0.13689820036234884
4134814104,0.0492796973273618
4802136717,0.006155153443073001
800013171,0.9002973861324151
1334011,0.05643708202305583
907495,0.13783804681912198
2198823952,0.14643981523562416
5771783,0.03946873301464747
2187573791,0.017805845431090917
369001004,0.055427207120891345
1437344724,0.3561672620298382
227424758,0.20131457439295997
6640647,0.16249714339485677
1269712,0.14414453935288182
1436311701,0.07744174287554959
3338125788,0.09648728340042816
5089714366,0.0972809408081819
995867316,0.2677470092933944
549338122,0.08330119001700025
38673731,0.26626878637125934
294816869,0.17763957212890508
1323774,0.08828642941086759
1274989,0.15492316582736781
1666577,0.14564811842588846
711933,0.10606498731813713
1272601,0.08233541347200415
337874337,0.09684877848161579
32060060,0.3452606104064895
294847217,0.0818503854245751
1094777,0.3526647589981525
1271896,0.007176282248630011
854729478,0.058301882814311916
1272048,0.17115144359477752
1478958061,0.09258897126529528
1273845,0.0527535683059805
294847189,0.05708634845737157
32097220,0.1640424039034416
227414144,0.4159888207566846
705814,0.2648893080595859
487538,0.062701496584338
8055713,0.09096691793343517
711987,0.11531417779870089
7776605,0.10428413962978764
1272588,0.11144546731813702
711372,0.19113725056880107
3334607726,0.09372346247475986
1338596,0.3201363104623366
976178794,0.06933861886159767
336053722,0.08061914972664518
7576168,0.061665533048053146
3349925635,0.10152216559872403
4478537252,0.12252328842975438
1429204422,0.4377820777590558
708480354,0.11818671975446891
67,0.4737696629472717
6565015,0.11721822777872443
766861939,0.07814713718535932
336055792,0.011564686263481444
1270428,0.2770178941923139
766862020,0.020280376684625834
1608630895,0.29210230184432834
4469351504,0.15200813704020721
1093828,0.04795591062316544
400497376,0.07363513459003616
6640085,0.12825986604150344
182172227,0.06707514575685597
7776868,0.04922580079090079
328881104,0.08292346534597038
216968395,0.18250424109370322
1338590,0.03357259793784357
5772163,0.0458780210547126
336047564,0.06731069882158125
336061455,0.13485765991508317
38673130,0.0342709808861478
4636229115,0.1777262036555382
3311442104,0.16286738855294614
336051747,0.062151851839490554
336061917,0.07533861504978771
1093336,0.1985419654274585
400793302,0.1792311343141908
1302438,0.11011606161855396
711204,0.10739658052471258
4478524560,0.05594721581851881
294794491,0.08226352342081567
1302391,0.09505624294909475
288944646,0.3161831605369813
8055704,0.08996121027921362
711300,0.9194953988664757
294871454,0.07532805401249591
294854993,0.0554112692205791
4476423720,0.2001898803989852
854267241,0.1154507656085628
603116,0.18588446953695376
16915992,0.06789255856705849
766872187,0.05482563259659644
463451053,0.060247208789540416
97957590,0.14431470169175087
3890308349,0.03862912686442098
766872157,0.055035637158779675
3878374803,0.08148808052160872
765832,0.05456169566452937
336072001,0.028207331341719297
208016336,0.10698051211592925
8055711,0.003753506682487134
938173752,0.10093199501632379
8055076,0.05874655425770398
711701,0.10897739154540825
115245415,0.025508059846461324
1094830,0.6497804078708188
336061649,0.2515160491619113
907972,0.0761227991447351
1272651,0.010298610705353053
336072000,0.18926357343415529
536532595,0.08920645205534522
907206,0.161312287464063
797580909,0.15464541699073664
1268582,0.10600766137312892
4802092023,0.183621028447051
1270929,0.13344131701965026
6565521,0.07813666931136405
16916548,0.1266205043268879
682375,0.1935946229145063
4152966205,0.07949729571541604
1429170390,0.22982377241094734
61024552,0.026467649821809342
2113042883,0.1909837551609604
336038696,0.9492863250674209
6565074,0.012485649082523741
308118177,0.0029064175000665933
8055720,0.2548840137819261
4802042730,0.10222497939833891
4479178811,0.12774534065424176
1320018,0.08516414327252984
1268528,0.19561021427686717
97923391,0.05643876083492051
4802905544,0.2341072255673923
3550318713,0.04572439289382641
4802132957,0.10347982544752031
1271358,0.13336029967816254
1094367,0.08765502070835043
1429192957,0.10640971448017528
1436489356,0.1251943515580073
3744316801,0.6427118255537408
1269807,0.3571498382136836
501500969,0.08419898289465941
3684140789,0.0941623770198373
332439904,0.025866244977248806
1439722967,0.09216020451640392
1302035,0.07408917624932203
1093692,0.1258344924890694
294823362,0.0675382235196855
711942,0.26772466653992016
1343767,0.4164024149787501
294902000,0.07846553287767324
3631105600,0.07012992348982652
400423993,0.26950136649507733
1324986,0.07878722821460034
1271530,0.11270770569541821
854707645,0.13347274165225667
336048126,0.17022597887408614
662215,0.15064334374174437
1436334094,0.11029501336409822
294901608,0.005970793946139917
1726343696,0.2794677413060984
765912,0.04006891686683178
4377898,0.06847058385650007
294949629,0.04342211494971954
1429193383,0.10797109120129339
1429175461,0.48683839163076
219245081,0.09140491756679932
4802864522,0.28707488676576776
4802904854,0.5593607305936074
1274572,0.29213371449451364
400501120,0.055303367178042934
383311586,0.10663188454579879
682246,0.35879657476569077
6565401,0.05331870902259947
3739434716,0.16833097234156197
3366934122,0.10461265649703029
1271422,0.09449248838348631
47970830,0.027390530102205816
2421729495,0.11649389720076407
5543536044,0.09020102116350304
1429196968,0.09499512115791185
305376345,0.2309964850648742
4152577737,0.36218353651533297
305376379,0.17929025012550265
1429598664,0.16392560830182934
1429190047,0.08747630038169958
6562994,0.12938246285769386
46274553,0.08467650466399022
376263233,0.2630636928862953
7,0.03813616416904896
549379276,0.11687649943737925
902935,0.1098289066751616
336068226,0.06550181847355191
224736467,0.37882862829790914
257340264,0.037390617815635456
62,0.045467019227563354
351662258,0.16443227245621397
32080138,0.02774453535230187
277431330,0.6795990947300355
294995687,0.020522052205220524
318473412,0.0710764637510928
4874535772,0.25005168888650653
7253893,0.028016408623953683
410756511,0.02384762883219598
317508384,0.07416797098325163
257500742,0.15652566559845751
317487821,0.09529276509876095
344839454,0.0016871877264761934
82739463,0.1748772326801791
2790560748,0.09443371313719215
369706912,0.1470746711211844
3214823166,0.1379383130869303
3362438527,0.0715536387583286
74,0.27871277029783764
257503386,0.08644370163097496
3365706711,0.07765249339739404
3852981330,0.06978998291973708
8146607,0.0700890963088672
6566745,0.0757924822067327
627969,0.07430409386082236
659891037,0.14401360807206093
16916962,0.06491933334436216
257388875,0.06228673070632661
1436793372,0.10670681362755263
6641713,0.2646849430968128
227445471,0.10152499190905043
3267649011,0.09449630284346908
225809525,0.003494704551852679
30788567,0.07787451258086527
765896,0.19299414293255573
336055156,0.03704632993571557
4820017068,0.06834618242459495
682376,0.11287163590249401
226117568,0.584818428890917
38753118,0.1141005528502468
6570712,0.016597819056494992
16912689,0.06496112812213718
3463632642,0.12257782449694037
4080046004,0.13667298831918082
336038559,0.040932763213410835
3230943202,0.050381779024995105
351612813,0.04888356729570836
4303308944,0.084895790824844
4820028262,0.0601687225109522
6220020360,0.13030811991854813
1341724,0.032060340368690904
1325058,0.16358343603584263
4303154248,0.07475226430967234
4820115846,0.05807093274820822
3896108135,0.7663230240549829
4304112836,0.24095834811049374
277452021,0.0054511912430381185
705633,0.06501109167545085
336053871,0.03631716673500542
857129860,0.07502470972977396
3338562320,0.11068112166576889
4152782904,0.18145535082311573
4820223869,0.10608704982538733
4874096349,0.1744233860416433
4820310542,0.2337099083945173
4820003183,0.04827198589931757
2817979545,0.14305188505670224
672498,0.1320082595727724
294955042,0.06836809976672555
4002274390,0.14460787177120693
7576169,0.25177236697831307
431781938,0.08514745033790702
82719044,0.5942114589486119
2343655971,0.07453661479241923
6566394,0.004367462405082138
3349152864,0.14178184357782742
6567403,0.02072538860103627
295014299,0.14664519818008973
336051818,0.016876887546633506
418589,0.061366094748968876
3938693893,0.03558545176760175
63676345,0.015410321589496274
317484337,0.16875821825254955
1672945,0.918280503690838
4820091924,0.13334909808997528
1805687041,0.10864718288641156
4094658952,0.1322826479076479
2311461294,0.025346060193743313
3938731329,0.33064064819095357
257409979,0.04892329666392945
1094414,0.08802679716824251
277431422,0.05523666183185792
1436510966,0.052916539770050314
4550645196,0.0690109760643187
38672717,0.20123590602609762
3737553297,0.07129835340917036
567783,0.29759841544936866
1095823,0.13290584021684354
4802978415,0.1540877284299612
436890715,0.046606664881099776
4802473813,0.009863418364815123
38649758,0.029285294886324347
431038859,0.13708220011451475
1340416,0.02696132596685083
4802143174,0.12279874008582187
17503784,0.11347712976090517
3890652320,0.233093411181063
257335616,0.05540287054940137
351620513,0.03680469198179933
4820262802,0.17958361714099563
4089653191,0.06627039688620012
765913,0.0483681307312248
431054202,0.0416518055504228
854771550,0.08065790921733215
3312314844,0.021213936308275932
4802803369,0.6320033891637541
82786231,0.04396832700945636
431039573,0.05469609812373798
3430675888,0.3706620308193828
294854998,0.06952104951544047
336052099,0.048676558693264635
4070993131,0.06216792217931675
486703,0.10595840283766941
317808177,0.1837865860378196
216843722,0.00025270606073368994
4820140214,0.12128198256099877
6565302,0.08695954588136189
2894014283,0.04276988185082393
56895551,0.004511975276847798
682307,0.1762055256516204
4302197881,0.03423055859009391
3233509240,0.023449465098074808
927964999,0.05754980295653445
4820157251,0.16553660824264615
32085456,0.08689850576853926
340153817,0.06554480011708337
6565507,0.11289711887075642
1094088,0.015914672062899843
167394353,0.055396260752399215
351652783,0.06133953457688058
4304147539,0.14064746990385588
1697809,0.24483526486029614
682981,0.17390921963360687
6565019,0.16022500317906752
4820060273,0.9243607410809983
121306,0.0
351627471,0.065336770627864
317807123,0.10500772155118976
32084265,0.029166602413468735
1335771,0.10840405563360708
35625673,0.1676050073952512
283823817,0.04558788709813919
906693,0.12546287607966275
336061973,0.006427982459124479
317487898,0.9351697194462532
431074280,0.04610821344094303
1340344,0.04179193646616203
711477,0.031702448300076534
4303883620,0.27729623810616627
30790397,0.00024186781183671455
431073067,0.10771784682704712
1436347331,0.10434395631633105
5068599703,0.0021442349107661193
905808,0.06380246162701979
336021526,0.12479809484365292
2107671737,0.14076893375255117
4304783715,0.01610192581733308
16914089,0.03827407913014844
400709656,0.09353081997475111
336047842,0.08840230526246183
336051749,0.11516203929526077
351637852,0.3838304117858824
351662744,0.10755042972074548
431045968,0.10126167661155007
705823,0.2818121647837499
3739590710,0.0641151256523286
908053,0.15219390707671956
4820136172,0.11505808344945095
4802863302,0.08571226496115102
228693086,0.06601800574308486
8053585,0.10897397725242661
6565062,0.00229473529404307
227441183,0.18811178890622784
30790112,0.05535996250564926
305375617,0.05327535996472868
2055189514,0.04277603041122004
2801706747,0.058890103960230554
225797509,0.16139500589392808
6565403,0.048117769726522014
16917835,0.08695288399976718
257348059,0.058541857616271856
5465274759,0.8835683830764185
1303660,0.1250772102494485
30789496,0.006863071776905984
3867545165,0.03662161462378955
7778099,0.009916163346254395
2851881,0.0676093520049764
317484282,0.09935979224616912
326413320,0.09981251583481125
1258762,0.09535368049517172
257388874,0.13224430736425252
1340285,6.71872277080127e-05
226270435,0.06773216957164482
317488507,0.0660699257899166
431050253,0.040162415041045105
3324269797,0.05917023072655007
294949628,0.0997518424904317
765555,0.1224596743777964
4490872448,0.07559750180860031
3936545261,0.06047584100931349
8648902,0.0536714692977144
47743624,0.03636363636363636
258768984,0.036381296729658445
32007941,0.07014737542175858
38673335,0.13364005965229386
4820211335,0.02569242468030507
1345558742,0.06305906705108302
257409935,0.19718722160051538
6566695,0.26190240130078724
6567303,0.07293449248313766
376211496,0.03967094214901325
2643503289,0.14862266710686572
1301955,0.06012933714712101
487541,0.05146045149060831
257406815,0.0878361347800274
38644181,0.1300024957130091
6566790,0.032461348593797505
1306232,0.18733463077562265
3594478006,0.24661200954827425
82721578,0.08988556906019146
539201380,0.11927719877033816
3967065051,0.09943449301415418
5782494,0.43639822047535126
284757924,0.06036151140127628
257500389,0.07070152488804438
82738033,0.07167513510277
82713021,0.04975513300990964
4246417493,0.08846303157852585
924486088,0.5186572073394125
5772183,0.030419996188441312
563634772,0.06156150148330637
1429409439,0.47337111928104575
1199393912,0.14216689574867802
3550378130,0.06873760134984312
257503204,0.13860195022991306
4043124013,0.10934726146644975
30787091,0.07276489290374674
317508560,0.05286459865363443
257348065,0.1080015159009012
82742338,0.07718230040209449
257495715,0.09498027689689845
317488580,0.37590394956424994
410756512,0.02382091319503457
82755264,0.2131576468618196
257338380,0.12630393896850414
63672926,0.08258408381491673
82758762,0.07773805296309959
317346364,0.09017713747266488
1203792763,0.07736812515096952
4479421109,0.04393106591704492
207599637,0.058990873180582305
336058778,0.02775998291693359
257348781,0.05337088875885105
4820257768,0.048049377093494744
4552589688,0.0834593377893091
682852,0.049586443616715645
4820060839,0.08950457238026098
294934182,0.04069844824974872
3230943988,0.02724325381852737
672222,0.06678863203738955
421569,0.08438511534833873
4842960836,0.21878393881453154
3488796635,0.07655936126967704
351638140,0.1046131886085005
4302686426,0.01162677279023039
2852233,0.07249425640958508
376271342,0.37748370162088063
294870687,0.9983271804337794
336053721,0.00017906385417039718
450080755,0.05607832973115389
1268696,0.051515634398162945
257351341,0.1104176548763741
4820210891,0.0497372104316033
431038816,0.024739690109555398
7195347,0.15200006547361464
294986465,0.08657011296464477
4820180887,0.021495123168759584
4820028570,0.018890807622811798
400423995,0.032115766774222315
4820020410,0.07441659986993542
974071212,0.03327419825183141
182854069,0.0075776809952541845
317478945,0.05671660933788325
294771559,0.19951251523389893
4820115855,0.08705118864056119
5290274741,0.0
4820072821,0.04183673140323966
5015839737,0.02320015370558252
294771556,0.011780545270952542
305379536,0.0022049809532428853
410721440,0.08399496234157419
305378448,0.01409421995734899
257503195,0.08457969328798817
759604527,0.0
82721575,0.02101642928378912
794866818,0.5889445843246864
4820093885,0.1617492080850167
3258557785,0.0
257338689,0.06949149590253163
38655444,0.005119836165242712
705641,0.01844759695776471
1092771,0.0009062368514742531
317490070,0.21639636741427315
793218718,0.06152587392169295
257498637,0.0022653528313013567
3826540,0.05286343612334802
448753242,0.8378842513396939
257500452,0.19144314600784193
317488418,0.13687815938278539
446173168,0.3161632638032292
294880116,0.27980362282038257
2161768896,0.06300875968008125
1436489701,0.028708133971291867
16917836,0.2173567950490905
1440282230,0.045134130898860335
336038941,0.03866873627349681
351625737,0.04723547434473811
288944633,0.1815940138420843
3422299841,0.08287970081030542
38668865,0.0
3334581052,0.0038888843404861514
371365827,0.003801296246068148
367886059,0.014677003862532201
6565370,0.06083935023251258
336038648,0.013793103448275862
38673926,0.0733257760725497
317499456,0.11269441450161691
226252511,0.012156203988215595
614096678,0.06044287034825147
284800573,0.04285714285714286
4820011337,0.037388555714949256
4820109693,0.04677558119743809
353717987,0.06360812705396547
82758977,0.02159451029320025
63642909,0.022118456623248954
4820095816,0.11970787440189802
294887447,0.06971474295118187
6566435,0.08121912240397691
3938877552,0.021327611605506842
4820138803,0.09998945073493214
418532934,0.07913172199455697
682274,0.07433485730398179
3241358368,0.05413622768531738
854346175,0.09030742556721788
288799466,0.06782689330802522
257346654,0.5127652200700835
1094089,0.17562975002730363
317495530,0.0734110343669156
491420737,0.922241529105126
318388118,0.046761398173770057
5457996711,0.06755540105343538
288815020,0.04700611146141534
4820058941,0.05030739217712826
182164156,0.02887246102382936
1463973777,0.017132345269041106
410743968,0.6350806451612904
4820236711,0.4246820072391622
305373135,0.06603097061080057
337872685,0.09112082399510525
6641551,0.056887939815667074
4802483639,0.3469707227270028
603110,0.0323483328166933
318360094,0.05419378804848028
38734917,0.04968156646103134
2207116604,0.10941219803616828
2347917475,0.11552013072320197
294879925,0.16408916666963272
257406676,0.0
351613826,0.06816305442627742
4304698343,0.08229770447367465
1338895,0.04037426438751005
3938705269,0.217602271765112
400468352,0.0
4304106162,0.9238155839648291
294493005,0.0417103697906688
1342749,0.08912428782443553
4274169156,0.17950854225653656
3863500037,0.10527470117337427
5773373,0.22396987709046948
4302713401,0.9257126299395125
420113876,0.0
1270767,0.8015794669299111
294855037,0.03651092021827834
272283613,0.9274870615296147
924499174,0.0683839313094143
38671080,0.11185790376455719
2790482718,0.24895340953807787
3584786183,0.04309068770815676
400453005,0.044778891802343915
431045906,0.05032451909353229
376211497,0.018433567238262154
224761943,0.09949472287793364
4777372198,0.07831292272879066
38670049,0.09066120171918139
2378314353,0.14175046787924284
410695,0.049767288707094806
1093110,0.124358629615298
257502261,0.26831544134292074
2644174581,0.2163475497722474
1215233325,0.05347953355522772
1093751844,0.14194374904505014
258086557,0.05498285092478755
1429206047,0.05157276926532486
637361876,0.297841855467001
1268820,0.037813002252481014
7314116,0.8549581455247908
