486959,0.0950070074463469
4304947366,0.05824551876524369
4251753027,0.15716079997423593
537747619,0.7965220913746709
538734099,0.06036273622245256
603117,0.16438276453987374
225797468,0.04398529300478317
2851667,0.0368257120317728
2850421,0.029466412217584177
706379,0.05637708836974938
4819998329,0.05913831320631306
451283682,0.08067653246439255
2594980003,0.07286298090486285
4820223849,0.1115968877361986
4820023833,0.19362238395967263
294493135,0.042410402326221966
1666667,0.19926956626724215
3660229285,0.03174998072275835
2852021,0.032381179155640816
257498612,0.02544763940045666
1269621,0.24324098798397864
294986867,0.046461074602319526
336047565,0.09820921100843318
351662225,0.07187971022807282
711994,0.051102843846228874
4820095917,0.0411933423379307
4820239515,0.031403506915417094
4802146191,0.0645454591631999
1094465,0.06904248925810395
38663830,0.013401949657177507
400946306,0.07401420524124418
4820059749,0.037533626294454975
4337998263,0.03229465697461321
4820238799,0.18952988398731316
4304150856,0.05999994471579774
336035840,0.035069481012901915
400481408,0.08673969914977109
400426654,0.04612226021263343
4303202832,0.0730113138813969
2851266,0.030095772237933412
4820294844,0.033013349848609964
410740576,0.0497218306351559
765936,0.1664162997496331
450096313,0.04422286645145321
4246455252,0.09427470429721031
38655780,0.042982986065868284
905021,0.04615992568266306
4820228787,0.09140710159430666
4302622923,0.08702107006223948
1830446,0.043349615477815046
3405134398,0.07580699354812434
6640094,0.514819836476437
400453826,0.029128012449091356
446185218,0.03991815963449045
4820094425,0.07594360609858404
906240,0.03355247921580119
3983568629,0.08515061951283433
4304175952,0.0027588743792532648
344475390,0.04897440738769975
30788026,0.07845409540954096
2644264466,0.5269814799273382
228720519,8.640677429110442e-05
905988,0.05414955335599618
2787040531,0.02861555590588421
4802500501,0.07567253432475869
2222731518,0.075365225344667
228617354,0.0710493154176165
294955040,0.02299808933799587
798213361,0.1420020831252586
501504299,0.06844248465385389
1320017,0.3236382600390819
1270032,0.06619020255710387
1436369865,0.13226373238054104
16931047,0.03879944898214758
4153310324,0.10674819851075254
903759,0.08161372886334074
3349155108,0.03680244785546516
38751130,0.049295891044924135
410721431,0.042049659710225215
4820274279,0.2577384453350477
1271316,0.04455713038779666
5781901,0.05844239066972359
329150318,0.05711537741500674
4820347938,0.14194120056508983
2801698909,0.03824728207311401
4802491967,0.09464751779833563
4820029036,0.07787899832509498
288953705,0.039784029553850526
2851625,0.04182065788077778
286113621,0.05953129056442632
6606788,0.08764641158895584
351640926,0.07690944040265704
1322612,0.06923068757231876
38663456,0.0982211121871655
30789303,0.03683083359421692
4820218016,0.06319450718222061
4820135116,0.22272210102191
2850407,0.03825852746678459
4302641808,0.05157180445921618
1271021,0.14343229354194625
4820058969,0.05127286293529163
5781902,0.040907889948503716
336036880,0.03698926539505118
1340205,0.3252426014394593
487548,0.019862745753315862
1806764560,0.13629793685999683
5015887240,0.14481428812456315
3717116593,0.02224969364797721
2698472324,0.04427218256243944
97934393,0.199907853816662
4820155939,0.02251387702423348
1269135,0.06498600769414999
294902207,0.05567271309778469
6567648,0.07829283644945083
1273532,0.09198114811515155
1094090,0.07400652677636288
1270809,0.06977237203787212
30789302,0.001408225316050568
38714007,0.00010916534000454855
4470090319,0.09564296865054639
653496008,0.04270882882137613
614147217,0.19829016596349647
2097438360,0.15324471662845274
3735779,0.22198210473007648
4820250774,0.08322771692024523
5781240,0.06424474581158032
38708349,0.03973030585839732
538680798,0.03544183644269492
2055511243,0.06531617569480068
4820093460,0.03781688949060755
294988441,0.02229087469564936
3682855271,0.04356708741973723
68048625,0.07323422064922436
283284597,0.05718846197696956
4304980423,0.054436767331728905
682278,0.07384350857758394
4820058940,0.06919706502135098
4303174388,0.011056448749809808
1226050258,0.053348569951552315
216881161,0.04575307583703106
30788571,0.02352565084481622
32007936,0.007409753008233059
4302090224,0.04161749727951391
38676902,0.03234985772053317
3306410865,0.24265530387979367
257502163,0.0662491287880617
4820139798,0.06443928992604048
1271010,0.17058422959918695
337872686,0.04028878612472089
294855003,0.06651660023180869
82804380,0.07637374260516891
4820072969,0.054255373135316295
554319851,0.05286860950893271
82732362,0.1308550437594163
2851843,0.1552207759462952
765668,0.18976154943520143
451252916,0.09729714004494665
82756229,0.062230060966294944
1227286783,0.08113149083514083
8055061,0.3145945768606158
4820358249,0.031170688114387845
1272679,0.03324061849767786
3230934413,0.14104182870534046
564442388,0.08308173254905186
8055070,0.045275161299977336
855173801,0.16722112805230377
3827809,0.040269780977893244
2994250647,0.10598542478496675
5780348,0.08233816945036598
4304154151,0.19258269451672644
4820096768,0.23310848602814507
1094424,0.09206568991948354
3676306487,0.07604282251715566
1340275,0.022190365325952744
17983318,0.017942074715222394
294978749,0.05730302358936088
3938740449,0.092445853143159
227416200,0.21359616974158233
4802526614,0.06360123975714346
4336778192,0.08289456848264706
4820020938,0.05547701069316394
1807104,0.2405152518805342
977501186,0.045285049459581034
766665,0.1286413045242245
3992005142,0.032160087453700824
295014033,0.05439932496572092
6213546784,0.024621546798609884
672429,0.03509821112343307
3208861273,0.053648969638410086
765536,0.05931715911369396
3676408579,0.10850561156698844
5773368,0.07615478189778721
4820106854,0.1517234794232789
1194277749,0.17571103384446057
616836990,0.042947570088879936
38683247,0.054769440824179234
1273274,0.13544780969712725
38650911,0.034346521763740305
1268542,0.04699790054796283
3890610522,0.07892825704225352
672435,0.12624874437293054
38656470,0.22185093403160475
317278314,0.0502834355019445
38682800,0.03421067579015809
929769950,0.015104287158007525
2786964444,0.04197394335132986
515759155,0.011670559528682768
38643416,0.2750487129525177
257390331,0.5870152010228725
3813016377,0.037785656728444805
30790108,0.0813248551268148
1270721,0.06201234004753559
410759800,0.12976163789882686
902930,0.07059096991062888
367886057,0.080080989280274
38698948,0.07780725022104333
38678051,0.18422359820783066
156803212,0.049230350892269646
1438281800,0.0
38643519,0.05923107891206931
614095768,0.0663413680809437
766862009,0.04149715393688984
1274163,0.07713044157060706
2849409,0.5940641455241742
38699471,0.06957798863084043
38692181,0.04182721183807951
38646813,0.04709782724439408
1271361,0.09721481797396074
38643402,0.029279913418372848
1341795,0.06972244681527058
5782491,0.12813105099383224
7781347,0.0815590063769044
30787960,0.038921321067744916
1978915660,0.13015680675188435
1269456,0.05654631881638748
38737478,0.029644670819254558
317304982,0.21215880893300249
38698972,0.13187276522745592
227443087,0.14346085978057949
38714006,0.03804076798404189
766873444,0.07274244004171011
4820368543,0.09778427855285145
294978761,0.04939916802793522
38698665,0.03756352207064116
38676745,0.10476601933671265
30790113,0.05274802264053541
317496444,0.09754267872349053
4820139626,0.040161091030026144
217833831,0.055848546315077754
2851490,0.20119107599911323
4820313419,0.14170203939521894
711969,0.046710700132100394
30789400,0.007999881163142748
4304798261,0.0741025134469224
759548018,0.08665974582883818
612981861,0.07897135040171654
491518127,0.1046026786162827
9821081,0.09652965208029143
400426614,0.05852832319176965
4820251359,0.05482798877737398
4820137642,0.03964292196084218
345887299,0.07205543639010573
336026206,0.033870346576327565
2274817265,0.04839271760705295
4820172023,0.0705757146978893
284738102,0.0177668229159246
207836196,0.1633914483550015
5498617340,0.035456797100233556
1429206925,0.029325947225981055
4802910787,0.08515262778569119
294847091,0.04908309837777175
30790399,0.023479182776385388
257410973,0.03462081881010617
400501898,0.12804646889115923
38672922,0.037604453073875894
336058848,0.05597001366074252
274097062,0.0550099959224989
317304510,0.15267814813666108
708467094,0.028422138597739652
63690154,0.15487034779392628
4820110436,0.0621302049665812
376341142,0.057218686681316175
2380601017,0.033587721535919025
4820076711,0.06029898637938687
3209065292,0.04508677298311445
1272650,0.06902941777536084
4819997869,0.05180903521616512
4820093820,0.06472000088835729
257504371,0.08852261746312469
4820309577,0.0681276397637464
82722290,0.04532877642266907
1272150,0.07715904505439303
329248300,0.13436121085980907
4820092284,0.28327178072439263
1304290,0.10235597516052111
363428200,0.04342304146602837
38748492,0.049000133304587815
288963057,0.0005731812167295744
4820072868,0.07473148798231331
228617434,0.09826006695883052
276676007,0.04778729411555631
257332335,0.07119565124459014
4820107221,0.08535765832499675
5772160,0.11028229850626513
4820910848,0.07547857875063652
317488665,0.06430725665346718
430161983,0.09661153742033583
345878530,0.04819289630264765
4820234513,0.03881842934938378
1340045,0.38155279150337934
6567472,0.04895307885148233
4820003318,0.06439466727604169
4820059173,0.06001107711205431
3539414972,0.19529822566892688
226150232,0.026485880467415596
4820180815,0.1543164146594737
4820002342,0.15494382440602048
4820099282,0.1566740232139938
4820390246,0.17353186605027163
4820099551,0.0338353012896343
4820091923,0.08970604440556054
4820157039,0.054947825785079875
4802850503,0.08261400933135535
4820176926,0.0526274508303506
4820110578,0.0424026249924128
4820108984,0.519121710047986
4820187800,0.020299889939102412
4820097048,0.05146365719721538
4820390019,0.15269808326211695
4868433228,0.04964957733956615
5115314188,0.08827329598083734
4820157300,0.029083040222491578
4874102959,0.10792925183093198
4820073645,0.07139069402974992
4820248123,0.1670617138704822
4820029853,0.39667911337093825
4820368432,0.06196531098521818
4820155326,0.42257610188969436
4820137403,0.09244883699326713
4820180964,0.06725359830496092
4820318122,0.0685818446713357
4820182505,0.0370692038889724
4820184070,0.03643786672690846
4820110438,0.12881089107139662
4820185434,0.17460516239036303
4820226730,0.04212473595312983
4820223806,0.047186154328422235
4820234841,0.1912322803884362
4820024112,0.12900415644699326
4820107181,0.11151088923047624
4820028588,0.04776769532187981
4820221501,0.05491794539941338
4820136839,0.44524354754067075
4820096260,0.562527898508164
4820381786,0.50715519989263
4820235521,0.03765375218416998
4820233415,0.05560879846776404
4820077588,0.14479248942700887
4820234896,0.025050736408290777
4820096646,0.05621210990305111
4820381954,0.01460318179159284
5426762331,0.06478906189077487
4820073870,0.10282046928816728
4820073776,0.05554568571663427
4874113956,0.3091116917047681
4820149990,0.01672488989899577
4820108789,0.24634012947865128
4820134564,0.04513397300502255
4820072706,0.5855050581307565
4820095468,0.07704082543422767
4820261129,0.19012678385496418
4820108985,0.09371583465100519
4820155203,0.15651349904800343
4820094952,0.16872419977978625
4820029968,0.07722718006284798
4820217961,0.15885295452001202
4820236249,0.15573980373841886
4820095049,0.12917460989903268
4820094953,0.07397167732074547
4820027533,0.0035569660894721536
4820157409,0.054984946902740535
4820136827,0.03529100444244864
4820177075,0.09747774243562489
4820461702,0.3276090211039745
4820092870,0.09880021277014914
4820136369,0.08241354842149733
4820076231,0.08435951963583489
4820235553,0.11450358761896184
4820074200,0.06600788385962184
4823596976,0.05936656906494137
4820155784,0.05124554758051076
4820235086,0.3638171129165562
4820216965,0.09797739139250773
4820168389,0.2549162080267145
4820356438,0.3056914064599344
5015611256,0.4865319454939912
4820268323,0.03981696962073086
4820227700,0.05073132547003426
4820185414,0.036425368887908385
4820139430,0.10120295666457317
4820076494,0.08702682556777998
4820072284,0.024026200728167444
4820183560,0.029250384043945976
4820011766,0.038055083578251284
4820239047,0.058552625900832864
4820250966,0.08184746959743816
4820239559,0.08629471941844492
4820234878,0.035665014410930077
4820254605,0.04071820173142405
4820137445,0.13518971406841115
4820251792,0.08078600629862405
4820075588,0.021991720401976025
4820025580,0.055020070667980675
4820138090,0.12554295348981417
4820076223,0.09033841486916973
4820076013,0.5925067902220802
4820369208,0.025860975696364346
4820150166,0.16318252730109203
4820131087,0.030640426512209572
5017317661,0.12821904195296718
8055054,0.1313840882274509
4820199831,0.05942159492159283
1420003623,0.06987624299277437
4892979988,0.0774224219408805
4820076204,0.0969017351488131
436886658,0.04077266775401438
4802151072,0.12979449638056612
4820317884,0.03720879241352848
4820175223,0.0945236667391962
4820144505,0.1425340019828474
5128031787,0.07343433971978082
4820225987,0.03672360771285551
5990969054,0.1025009077205761
4820099550,0.16291001221553636
4820096649,0.05430648598492959
3940638350,0.13871930014374256
4820022630,0.19978942525481314
4820249289,0.09501658897954386
4820115870,0.10437778278201162
4820137260,0.12346791533824208
4820077486,0.10550381440569874
4820238636,0.14472761363676415
765560,0.0757804165112628
2625180748,0.10920541113313567
4820315682,0.1105909531117782
4820339572,0.1405699402481998
4820013687,0.11643274168994763
4893347381,0.22198257200658075
4820318859,0.18504282591035728
5015681460,0.041375748076375035
4820218652,0.04469649036471149
4820138112,0.008866937340421079
4820223984,0.21438592080452545
4820508012,0.25985692896356677
4820365604,0.09905569822093635
4820261784,0.588899486994406
4820180720,0.05226770289896149
4820075950,0.01329733572890345
4820359129,0.05769796986605114
4820106413,0.14065306942630362
4820315197,0.021612487740319285
4820073668,0.0076663790481274795
4820102555,0.5208791871438478
4820358128,0.026580099156041533
5015767025,0.10343966605593634
5361768622,0.10269981107898249
5015910716,0.04401665416908188
4820076688,0.07136267084343553
4874547573,0.08987603953525798
4820348032,0.10282252478828756
4820018672,0.06262694651320244
4820028611,0.605661948376353
4824432155,0.1542665962947391
4820247043,0.10771862275283234
4820144491,0.051431113425775235
4820249664,0.08527464091936605
4828868239,0.11370845573773236
4820184623,0.23493195979993106
4820076287,0.1803195311175516
4820131094,0.05865742239629808
5015688164,0.1344372505969647
4819966895,0.12552347129696942
4820170947,0.019147974128609906
4820025514,0.32487355902856885
4820031077,0.18816217736642601
4820096364,0.1216367728677077
4819968244,0.3936587727520885
4820149848,0.09690161763653282
4820212398,0.14523819804704127
5777330612,0.2046249834939918
4820186483,0.15955558739026973
4820105141,0.2650853071811332
4820097855,0.11496817537809986
5015756115,0.17137846868409204
4820093043,0.06510238402233016
4820013686,0.13577936804314553
4820104884,0.016844127039778053
4820182804,0.07371740906981615
4820270069,0.0985406871767138
4820367467,0.06884685796816616
4820096878,0.10784406552071409
4821123539,0.27204829677039033
4820072882,0.049768685247485754
4821144149,0.16250667616165212
5015788232,0.16528996977982444
4820137594,0.04590727369834789
4820200330,0.07774067188444383
4820359145,0.03357892880727728
4820235929,0.04329730012011071
4820073807,0.03196675900277008
4820359613,0.05751784325000846
4820022100,0.13034009644038136
4820134488,7.989192801010996e-05
4820101396,0.05796185102977459
4820236868,0.09623592469643664
4820099485,0.03978879051488897
4820180814,0.05645654922285721
4820155266,0.037373307941536746
4820029939,0.10441696731934569
351634506,0.15022533291284754
4819990193,0.11052065314953843
4868544361,0.06136164584338749
4820020161,0.13445558942800662
4820103578,0.07740025552497233
4820221821,0.32940974494887176
4820075906,0.09567291899622073
4820314713,0.04114875421507069
4820227126,0.09834960935902824
1830038,0.601223309608541
4802885672,0.21283395755305867
4874238388,0.24352273990881798
1442580357,0.07133070113761336
4820136643,0.08653034113014187
2851491,0.0019704433497536944
400468342,0.0299255937213332
6570674,0.0664968903797914
1331843,0.10072397684762986
4302224596,0.17962471533698454
1093515,0.5405874116973207
351662111,0.08792484036712173
171399598,0.10168818596151545
328878058,0.051249088323915754
4302215883,0.06518755786296264
5069594089,0.06751251309509952
1697455,0.05547109317750136
351701572,0.2370133119807827
294771763,0.034449624980913585
294933864,0.07409655915702161
317330977,0.03391202140472409
257333190,0.03216072988267164
2787427803,0.04998829909546921
5774826,0.09818372263538284
705621,0.07868506828505437
3938690771,0.2341853684995593
1436795087,0.025881538660392018
2054997619,0.0631691469485148
1912218991,0.06805245437418952
46887796,0.11144368923995691
3828835,0.08444807089850032
171463881,0.10209965187119234
340153805,0.05479058707405164
2347925159,0.07650228608752449
5476991932,0.0403615799884334
431054159,0.04128375953692291
1437026014,0.049543309474778814
38656095,0.047695631985930215
1806233832,0.06574570820941195
38755312,0.5847395959665962
3364737383,0.0545572853966102
5225625303,0.07870294181538118
38690820,0.05281263389851258
277432440,0.021539222711297643
611063379,0.17294458740379354
5773925,0.12357682335700597
3829460,0.20882389391498327
38714395,0.11557588629308936
1340427,0.4632224581269167
1343816,0.08673340132386663
318359907,0.12433753240106325
1436293720,0.04029031750438508
3829048,0.026541541021108454
84900328,0.24211756793543532
905595,0.043862896960279694
4623238205,0.01556271212661471
6641550,0.1054090934852838
257411525,0.06784732429517955
63733369,0.10127470405648886
634715,0.12299508724377435
3996053284,0.6194686779968097
381361,0.09251071534557694
336055764,0.1232510354221044
2568523361,0.12371801595155252
351622826,0.13457850338189736
336061645,0.03763404439807884
32079278,0.11320328355918846
1093007,0.013071895424836602
2274317894,0.15748017827617183
288786171,0.1975761841229174
317504857,0.2666183321921027
1806789590,0.037786867319402596
351650186,0.08012997724944937
418741486,0.05159978394179138
257499199,0.06740929286294259
2274466397,0.626531462779831
294922359,0.034816616174849664
228693140,0.09188414445711363
2851676,0.06462473617560152
1324478,0.1391226784184543
340153815,0.08869358716069568
227417551,0.07968233380465868
277449079,0.06077449689890844
7781500,0.0756104762387291
32064587,0.06604467167994627
1185086434,0.11899699720429366
38667712,0.06737217275164115
1436490084,0.03838484845935379
2850401,0.01791044776119403
288787745,0.03641211168368745
3241995992,0.08517827325410078
7819704,0.5165311683235808
5488842585,0.024920318930571745
351617797,0.08654788409781827
6640622,0.16384930479432297
431052873,0.058033862731897215
3615771344,0.08633500258141265
903243,0.11090169809921645
333938737,0.056673034128281376
38686564,0.04892631296237517
336061533,0.2350248102385222
82756231,0.11001208179488048
5782215,0.26067782484894786
3725231375,0.17826594462197898
431086627,0.18063059682825555
766862016,0.08526869768391443
1095517,0.15089094078160786
418570,0.14245899960499173
478267806,0.09710582884202
1094097,0.15354654279078078
257498616,0.060263458886659946
2849400,0.09208894290904661
4389748062,0.05195870369800798
60,0.08900725747386644
1437477153,0.0
231500289,0.05251479500891266
5773926,0.07056758878677319
1333252,0.15276568712796743
1315482,0.1116790215392253
1436793141,0.20109550859932718
38676901,0.08123423881255333
257395909,0.17643067599847567
294949854,0.12840976922372382
933754547,0.06639715886276543
38657103,0.05826709951863875
904166,0.07172004025420808
2605466924,0.14876061569599291
793168500,0.11562369454423929
487386,0.07519399155819514
794040956,0.11321131489120057
462096073,0.04188688918430732
352498845,0.05618973522693474
1436697174,0.09587720506303757
3868315939,0.038610916653081244
1436506145,0.14913469462503434
317330979,0.1175426854428146
317302984,0.04450955353200224
38713073,0.04218573162952446
348423212,0.07427561558784203
6565168,0.040935873914377495
288796556,0.07829436752966493
2055253538,0.0727939961400194
5497143954,0.23398320335932812
3550408062,0.06382521213502391
228709765,0.025229454806919595
711469,0.04345555342898572
376240418,0.11748301691082072
487411,0.0
3938704101,0.0
854750805,0.0
6640628,0.0
1390772944,0.13146128941366605
332566664,8.599561422367459e-05
6949985,0.0824813607750346
353718034,0.10942387935872722
789292472,0.10408293217187539
317472767,0.15351068469254253
3391048157,0.08955667127597375
711435,0.13357402188126935
1315420,0.06582657586782599
7311318,0.15265997482653712
30789451,0.056193934093249936
294863029,0.04832196978822849
938210976,0.13734656082834779
1391018274,0.13348534370754783
30788554,0.06499465298148557
351594711,0.061213177519357696
4802093375,0.15406360962526097
257502035,0.046568005234609924
908322,0.08494303249939157
1515498012,0.182190284775566
336031679,0.12745625258837565
294823162,0.06603666445508395
904050,0.04218579966851384
2954747669,0.04450979778702458
854785932,0.04109564336339625
2851854,0.12874414551791744
1341509,0.09687735672527883
336051863,0.0739513824783507
284739136,0.015748059162387366
82771228,0.011157354113167449
1340463,0.12142370393667767
1439653837,0.05588332541175012
351634289,0.09204307770912168
4469353683,0.0
424231417,0.1304774076497672
257338304,0.0
431037417,0.15251862231728003
765846,0.0
982413,0.027222771104996286
3814094962,0.0
907396,0.3740923800170657
1234158776,0.0
317472670,0.0
288814348,0
4302130819,0.0
3938749757,0.0
305376413,0.0
1436386094,0.0
82754886,0.0403847403424168
257336958,0.0045351473922902496
332491824,0.1163160703676478
3873012213,0.0
351640536,0
4304825559,0.0
13007409,0.029745545400749557
6567651,0.0
257335454,0
317471765,0.0
63704966,0.02773064612405469
5782721,0.0
3938686592,0.0028656241644786002
351648058,0
3013159248,0.0
1324363,0.0
5068065359,0.0
376241288,0.0
4302787105,0.004061763749649272
660411,0.0
1272678,0.0
4267325517,0.0
257407513,0
1695336,0.14486498369545306
376328658,0.0
1094423,0.02768472243148544
4469203463,0.0
1094751,0.051857146014927906
4550606091,0.055133761202829465
38646814,0.02719765732483701
4302191242,0.0
1269457,0.0
4304153749,0.0
4302108715,0.0064263588589745565
4304150252,0.002851604849042347
4304800783,0
4302116534,0.0
257498558,0.022028722802450138
2538312,0.3592642251204794
484315627,0.0
82787063,0.20993589743589744
32084123,0.04695593956323487
257500429,0.34941940667527244
3349820792,0.0
38680142,1.6475278844094435e-05
318388076,0.0
1437769695,0.0
82738037,0.6830057685435704
257503254,0.0
257390605,0.0
257499480,0.0
1093461,0.09253500780177047
447590290,0.1048757068174544
4802136602,0.1900257505618981
1272168,0.10302927618917829
257499112,0.03446162634724477
336068210,0.0
1288946224,0.08999735443372857
336046983,0.0
336061702,0.0
2697953085,0.0
32007818,0.0
5781244,0.11982265779955664
1390932404,0.0
38649180,0.036474653930533715
4820248072,0.12697833910674103
336026127,0.056353591160221
38681076,0.034729848117000146
30790109,0.4678798509098882
257338244,0.15603343874049652
30788025,0.09070112305590618
1340528,0.06032846919303886
3938704977,0.0
704509922,0.04434589800443459
5796689,6.434385355338931e-05
32056252,0.04323004878537053
257349123,0.06044846691750717
3550425136,0.05636199630686693
430420884,0.04428301214857819
277452054,0.3096141051230872
5781248,0.04442409887944589
379051226,0.030569986793212812
38649757,0.027580834559341023
431035486,0.03351513714330883
368736489,0.0013722126929674098
1419555512,0.03546112503143717
30790116,0.1202119369260197
82804372,0.05240712515203301
3980397555,0.041436894579326713
257502033,0.1226420960708135
207833361,0.012052163269149287
35625929,0.12003534460994698
5773924,0.018782195075808764
257500358,0.03773308891093364
1093337,0.06901448900759632
2850420,0.16272041319551175
257498614,0.04031225582949721
82795412,0.2743727255315074
1335651,0.10893011319458688
317302989,0.054697519043996126
277433540,0.1304810270699444
12977430,0.381104264942111
2097248986,0.10695547408376624
4088925518,0.0
257337162,0.04952863638259709
3338170129,0.09103996411030724
6566595,0.07538780733347969
1094135,0.039876543952639086
257346655,0.10129510876398844
16918775,0.47068899885801296
1697528,0.04925629601984247
368745170,0.6170033275530769
6608620,0.05219239079828572
705691,0.17282490064900982
317488481,0.16813563860946992
82755267,0.06488398634117064
376293621,0.060401974297412016
257332336,0.05402829772262617
6566541,0.0471489490262892
3337977400,0.1296867855509831
777688372,0.05754834063799924
431038856,0.10332476333657395
5476776856,0.06826259769543865
6565050,0.08390804874003313
907123,0.23891369705544258
4469989152,0.09701378727613709
6567864,0.041568310776345985
8060827,0.13609324496392308
3311399610,0.10301593395235423
6568402,0.08973712461289535
765867,0.3751184231809044
717329,0.2623388357949609
3242448474,0.00784313725490196
4100268983,0.11527395761087128
1436561135,0.03180010396141339
381381,0.1241474693300112
5496712449,0.15862881958088418
4303328869,0.1966571973382107
418562,0.11365127813811522
2159964912,0.07627689796475502
155470766,0.10724285360086597
376328969,0.06309905938340624
653445,0.06318234610917538
1335576,0.1872197962154294
317488482,0.06531571320030621
1272589,0.10675641825352777
717273,0.17370144764503376
4302211539,0.2904226641574691
4469943288,0.08820078152591225
451320126,0.1976252066671413
1270513,0.09566317871931883
564442270,0.10632381780241244
257502305,0.09701281593164836
2056283431,0.08314115841642278
3181246017,0.0567209619177931
3998905372,0.055156191409824404
4450342349,0.0
1270702,0.057958741003705745
336047624,0.08338588320506099
595665,0.11541293945602212
336047701,0.08087495365711563
988234,0.15444234988720293
4302673458,0.14967144613775338
1093290,0.44069617533304684
4304908733,0.30081853181921125
115387460,0.09409567930415051
4302118593,0.17398368198852046
317489272,0.11557308933255654
988651,0.10577602694162648
1841837,0.12858018997764117
226006676,0.1245315011392338
2790227930,0.09823134750949958
4302750509,0.06554150444885784
2852191,0.045194910190164854
4302174857,0.12703267800016255
6608802,0.14890330195502122
294973444,0.06647162649000217
599604,0.06302245280562777
216878399,0.17876718194664498
4302097367,0.031919560104936365
1303668,0.21192956292823983
82755268,0.040620620197623726
766862010,0.1747650281194099
6565530,0.2304621981209408
422069,0.0
3431767752,0.07686038011695906
82789743,0.15255890899064667
294855030,0.03835099763833828
317808372,0.06013833781588688
1269281,0.17703211137477104
288806449,0.05620023339164822
1094559,0.07243900688127493
1271681,0.10968320051921042
1095472,0.09104311790573794
1338899,0.05480756117583825
16918765,0.1323216135014983
4304719576,0.29969246091831037
284783781,0.10425728685909491
2357729219,0.07979118704309544
38657132,0.4879309022585222
3545712874,0.1272272442532431
1343568,0.07869789027676807
6566264,0.2799415992812219
491746440,0.08468412071768258
5782845,0.15309065615580802
9352615,0.09513285213600575
3938908351,0.13895055784100022
30269957,0.06663496031175457
1271728,0.0631001684208728
3631183884,0.07572756328931741
699824091,0.059972736664565256
257408669,0.0791295746785361
3895076123,0.07800237217262246
3375704979,0.04577544978364837
1093291,0.2127116410069048
1271117,0.06661483653827228
346908964,0.06949325124747475
1155611521,0.0991146045245545
1335570,0.08390801294944734
1273629,0.08661903791677894
662378,0.09079634438553327
257409352,0.09079249259524375
6568113,0.1303191683651479
3739365722,0.09663757700205339
5793653,0.21296345434808828
368989734,0.09075570200686821
317510280,0.054321404509223695
2851664,0.07097864495314181
16914018,0.08559944945202992
1273122,0.13962927484421445
13009071,0.1789429397202473
3602565758,0.09474150496549028
906890,0.06645349489509705
227417539,0.05367097736664408
6567483,0.15561161863871173
273548512,0.04600179793623393
6568404,0.08038927487126815
567757,0.3721902770517512
63693701,0.05251316197617019
400451796,0.0680820411981183
431038860,0.0397402720733126
280273859,0.05505416258736587
930494415,0.043252201873917664
6566701,0.036304203119056674
6640098,0.08965470271742831
56895983,0.08717736876730772
1302388,0.03790014535375046
3422416755,0.03819093445473293
845981808,0.04592966517865891
336038842,0.07834699796284961
4802892015,0.20840851328017385
2596356476,0.14607330776776956
61020120,0.11799314930485594
1274022,0.10755391351107448
1272231,0.07009521398423253
38751366,0.05703413772075021
17504586,0.12891719187675071
4100238010,0.1188410604967655
353790155,0.09586037727657543
3351129364,0.33606167984112767
904978,0.041845001075511035
410759462,0.0576461134895902
4550548537,0.056250918513361954
2796978831,0.05431555330654847
1093696,0.062482085232683934
32079279,0.08554168235150053
257346687,0.10874632468118496
4357780704,0.3050491934275583
2358222040,0.18421485970227902
3338000908,0.07837853883989533
1391159347,0.623448297426597
3631094036,0.21701705015725872
1390853332,0.23304767652383826
1391015405,0.0
4156962711,0.17258572873978206
766857119,0.17322332075120783
1436389728,0.10460062369138073
3338280002,0.11279899691358025
2890638750,0.18754097141183418
2628984304,0.010466216835099075
207599564,0.6057522102435027
348840977,0.03154444456464123
1390814016,0.4408334741772702
16914017,0.11311482725153114
3128230631,0.08144097780636861
317487630,0.10628482900548016
38713548,0.07004688063469167
6566773,0.11996173970535237
3702294428,0.1699773125434653
2433433753,0.23729051527180364
3454211177,0.04161232907553173
3996144384,0.04874060707527043
1391046536,0.13653813046117788
1390856073,0.03585291965054984
478267323,0.06696057959577531
3337940322,0.1635948803100634
336055763,0.07942659186169908
672218,0.08311023715321376
1390736743,0.1311913870738396
4304770831,0.048966875470636426
990597345,0.15624257902636826
4304076204,0.07480091621355482
3338306187,0.7422604155335581
16915966,0.06729962632502097
1390987356,0.11649680619326791
3349174161,0.051346149843026455
3337817283,0.5751550387596899
4971650238,0.08342002905478232
284006086,0.10657511028498716
4043119987,0.07497942919482632
82755263,0.32714172797470664
16915987,0.1338149889380531
7781209,0.04852180247788317
2852575,0.0
257333192,0.10228918562761874
711526,0.12116774488099442
765858,0.061861786610554866
336074217,0.04707002857286079
284783798,0.2222681635551401
85352383,0.3104128586764151
324135337,0.0
98990047,0.061008453847144144
1338945,0.09806258677774218
1093251,0.3248547478600257
8055723,0.12363699075779787
336048124,0.07902144131184075
30787931,0.9233460169387505
4741610453,0.0584981175157622
351651618,0.17894204982704343
905636,0.07440645234579121
351594773,0.0520383094666718
3938707383,0.36367014556148936
4302222457,0.03578894345800277
2671641135,0.19296286555632683
4516530593,0.08680026320512053
2096665762,0.6147325617766656
929492959,0.08522447536851496
5845616571,0.09077586667220419
284757848,0.15275569128001615
3811519569,0.17716022143774068
1981982005,0.13133075169194022
