1301921,0.003676470588235294
3676391813,0.0004776311165200923
1094371,0.011446112705347032
2893774477,1.661709234118214e-05
257500333,0.0004862419574711945
711574,0.0003478664192949907
6565363,0.017057708646493693
2261245703,0.017256470451844766
1436368436,0.0024501796798431885
938210540,0.00016060129123438152
227417734,0.006648305941384876
346896881,0.0060647051629858315
1302489,0.00048546533526403455
638232,7.73504879526615e-05
336061525,2.261121893312732e-05
705692,0.004173770194314312
3938682936,9.677575444765238e-05
565037823,0.0012675598059049048
3863393958,0.0006584676819813504
257499196,8.626675363477602e-05
3990605086,0.00020406570915834898
317508561,0.013279019929375222
2961229066,0.014211755608158384
3938675025,0.011047733413389372
46296128,0.0
351627419,0.0010653386572082632
4477356695,0.001771923037605258
3938744706,0.020333649846444788
97922776,0.0053924925298804785
788167004,0.004269870609981516
1093209,0.004188794649432109
431038857,0.00016447114816280588
8055716,0.006927714765668746
3593837692,0.03184713375796178
1272614,0.00011834481126278466
776679895,0.04668458089819057
4820139892,0.0015499253432907163
4802132527,0.001328226184243159
4820309854,0.008662275014264226
317346424,0.19225357876398672
1335698,0.009974298753375528
2096135069,0.002038172500420759
104729325,4.252703366208019e-05
431039340,0.0004330495735905199
294847192,0.008132540499975112
422084,0.0006505818855746308
284750721,0.0024037236211642368
1094464,0.00305276058364342
257395980,0.034442101485037464
288814614,0.00024003120405652735
17503849,0.024711818281496874
1342755,4.4445432120713797e-05
400496309,0.00011794539128383558
4820109218,0.07905091879971118
6570690,0.0076567541864474686
257334320,0.03960818027495865
1436615811,0.016703737191506758
4820238618,0.007124872609555782
2097640209,3.217648156609371e-05
4820099283,0.017139876780649998
257347033,2.414913123500382e-05
336026158,0.12674734610312494
5461168827,5.0996828634719276e-05
2595723273,0.0011909811727085849
6641403,0.0006662366091729149
351637981,0.001537711970148899
351642434,0.000871076868779028
491813094,3.48559577545792e-05
1295363356,0.0018528767716630172
1101987233,0.00017930335045120008
4820135318,0.003406537835464726
3938749359,0.00022166607079013228
6639220,0.014453488044610921
4802096983,0.00014578720535039042
1093654,0.0051798425976931975
1272675,0.0014129618658700013
4820095887,0.01461305156051267
351634467,7.079302344867202e-05
662191,0.0005408621342419817
430397104,0.29292794594834864
3181273072,0.007190654057061114
6640643,0.0019641689271048877
2111669913,0.020822380123347573
60989871,0.013053170742294444
904383,0.00013303036739983564
431072832,0.008665545102811829
1315416,1.959089317330839e-05
1807072,0.00025788809116587314
317808278,0.0001342388142926475
376345612,0.03190480430145821
4820021252,0.012587952789075657
257349129,0.0010732613689561567
907081,0.01804236887803645
60921873,0.0006772282017172573
317471771,5.5683937968093104e-05
602987,0.000632869317804103
317471625,0.003974753761820524
6566571,0.08314776114289629
798502088,0.00013805554080603197
3083499443,6.803415314487873e-05
1807069,0.0058902206903647305
351627512,0.0016726060674810866
4820362701,0.00013914619892340597
431035547,0.001941915546063072
6568017,0.0010470453904577878
5353651451,0.0012509756821891024
6568163,0.001988407210789923
2787015531,0.00010064978315892305
4345717382,0.00023383419542894463
351664202,0.002464913735770549
2898931658,0.014651792016312446
1093459,0.005041484864241629
227418729,0.0007712656198201733
1303743,0.00024052916416115455
1510877026,2.264481099302643e-05
6641438,0.0005867886368439508
336061653,0.005837356313889311
97960087,0.004941876949248653
788296792,0.0009048460901059506
418560,0.0013372162130036848
4475873866,1.1313433004678105e-05
2863490728,0.0017971433589426262
705702,0.003036062978844869
16915976,0.0031038623790119783
2851455,0.0008025188971510579
4820010836,0.019332161687170474
1479459266,0.00011744009647038028
4820059312,0.0002694255846535187
4820222428,0.0038144841161473274
336025744,0.00048482497818287597
4820073833,0.010140532361700219
8055718,3.704830834777776e-05
631952,0.0
4820079501,0.011528973468257564
4820093712,0.0007459346561241235
30270662,0.0001266850551943752
317489255,0.04649444820648071
294924809,0.001472984094459094
8051653,0.002187105629660169
672408,0.0020605548974488154
336025745,0.0018115284216302142
257336012,0.002616623253611177
317484444,0.04599527050201274
4820220191,0.0014365561283001557
336038976,0.005204593972498181
6567647,0.0030104139319156384
257338075,0.0010524469391334855
351622900,0.0011858010408698026
2357779087,0.000391605814194559
3584713190,3.642106726971125e-05
257335748,0.0015989417912508812
347836911,0.0019506169548158911
710820,0.0
567341,0.008685031890351472
4134004776,0.002556685125492465
564481798,0.004421109887631506
336061596,8.154997566653952e-05
305376835,2.0137969254959578e-05
1093248,0.00284948143170888
4819998188,0.00562252346193952
376271363,8.789990229587783e-05
3873543024,0.004065987991504245
1095086,0.030765035571159362
3877780324,0.0011958288226354065
317495549,9.394575947630876e-05
478320024,0.0413625304136253
465223854,0.009709071537813826
2072118296,0.009011447404034454
2011020204,0.03083017235098279
4820137538,0.0016829745596868885
4820156549,0.0009264814693105664
4820020431,0.0025211809622317206
294772026,7.691636380848417e-05
3938738571,0.00023545108503708354
4820095363,0.003270241489471334
3938721550,0.007861041707859244
4802913627,0.00015625712109275814
4802467031,0.0024794031642965944
6498860,0.03998787304005784
4820226557,0.020572163291546125
3890992194,0.0005661574503392064
1436791015,0.0013013693827610628
1326698,0.0074636859538072834
257334321,0.09015649856911838
3890183003,0.0
5782512,0.002497486760742487
431073204,0.0006247803506579718
257413174,0.007945793116895779
4802141828,0.0008949637946464893
1269413,9.585966145562896e-05
717270,0.0012660981309714375
902887,0.0004757303203746376
257410942,0.0043437016326326825
17167220,0.0009115603349170337
16914027,0.10516208269753247
705748,4.844178911674471e-05
48706600,0.0013455328310010765
257395914,0.021453634085213034
257408513,0.00015332472562943836
614097963,0.00020872382081477432
4346557207,0.003211076203696939
3676303406,0.021666666666666667
4820234970,0.0002721169212196775
6568414,7.332421812660936e-05
3829418,0.001305786984039519
421578,0.001494840556094496
317488449,0.03058542966624605
3605355201,0.004499650456337941
712034,0.002513625258410073
1093686,4.646354354214824e-05
4820182799,7.128599942971201e-05
1274046,0.00019111551738553971
605244181,0.0004974491910923432
705822,0.009227012251807245
4820350140,0.008173120060034095
336073744,0.0034094612549825766
4820243843,0.0024505162583410363
6565056,0.00071301247771836
1848520,0.0009172909341079345
1271119,0.0002196285140562249
3938728607,0.05068628897931645
274869113,0.004298420953155516
336053645,1.6056132238305115e-05
766862008,0.0026975601531828803
711962,0.0009409916574479295
1270312,0.00013998180236569246
1339785,1.5859170565379432e-05
351627476,0.0013665830091062288
798454510,0.004028197381671702
906062,0.004359925529569059
4802506091,0.00012713660121486085
257337061,0.005019278806422991
4820102641,0.008862098938059787
628339429,0.0020996511551372343
306867599,1.880773091779376e-05
592904235,0.009107887482162314
4346144621,0.004977126370515395
336039008,0.008309732144115203
3878549641,0.07081809183629556
907719,0.00012877816351607312
274593001,0.004517929545574219
436876405,0.0008699867016318465
711184,5.3468267798249644e-05
17004853,0.008644606167825981
336021535,0.001917678265702263
3915687641,0.002592681231267166
906113,0.001129928151061657
1093743,8.284757041215009e-05
554338231,0.0014534469491863547
111355036,0.0011413683417170128
1429172657,0.0006085931174639055
564425762,0.022995345147114425
336052796,0.012634050140000533
1270915,0.0011478559870550162
3545370758,0.00524956529862553
1221162347,0.021538461538461538
257501783,8.326871334225002e-05
288953708,1.8324847183863663e-05
708471108,0.005281508393469045
4820095525,0.00010320449971618763
564440238,0.01911659219953159
1470505181,0.02369714847590954
294772485,0.000919760749351089
1335585,0.0011475504308325253
257406759,0.0021398915915634776
5399238235,0.002573617428776634
317488489,0.0007683833399679686
257341282,0.002691410073025672
294894048,0.0010245161756210284
4134804665,0.006428335545167569
6566969,0.006785964714010885
284751006,0.003769101911045776
294847237,0.0019811591932843695
82731175,0.0002764409484437631
336030287,0.004603916352108905
257340435,0.005395985554715713
317302974,0.033364753588133816
376293619,0.0055545520231213875
4478867098,0.015474001801877416
665523726,0.00020214271275520516
1108915926,0.0034818844126242783
1452720008,0.006369334549297201
982412,5.2989607413246075e-05
662211,0.00014031224871965072
318388084,0.00039802975272401614
705629,4.8599392507593654e-05
4820310690,2.1424669078132196e-05
4820428784,0.007113163972286374
711381,0.0001260682028977677
326064577,0.00012679996513000958
17504540,0.0
711217,0.0011337923889298857
3299582022,0.021841833273926536
16915961,0.00021139342361878264
4913858409,0.0005199571799969414
5432456572,0.0002984183825723665
903652,0.0007175245403358414
448760066,4.952701698776683e-05
474111017,0.035888574356124414
6567650,0.033273236298608976
6568110,0.0007780799604415421
4082747218,0.00014432846850175504
305387623,0.00018173777662004083
7781490,6.895204385349989e-05
484713708,0.0009694014466132317
2427692552,0.00018281721325627928
4820359879,0.0027520028550683615
3349160388,0.0004146635394124736
3305574613,0.00010538844942594291
376271364,0.0006349644924667706
317337439,4.5394706977166465e-05
372633784,8.366547753233322e-05
317484287,0.0008088934556147044
599623,0.0
1095628,0.004194762066840222
257347049,0.0037511589665675006
3915175944,0.03062545677969787
4469147750,0.0003854771484327945
4820181479,0.004266865748783254
4820310876,9.469820661189409e-05
6683977,0.050935601458080196
323143878,0.021471085604718977
317341675,0.005334080418959702
1339449199,0.01160541586073501
6568434,0.0009099181073703367
1339799,0.06053885122363082
351675472,0.020845444432482867
351660544,0.00011660538405926663
705828,0.0004241331778178348
682840,0.00017832305003744785
929574336,0.00016339350147734957
418535,0.00010863348659175216
854760531,0.001429768348932106
400424006,0.0008563249505490033
2801813330,0.00901116343606778
491752408,0.013304785366998815
3349946169,0.030277421112018987
1094094,0.009655904307085359
1274066,0.0001713951085740403
711937,0.018629243464940454
448762348,0.003332902354580586
487385,0.0020302941255042344
3938710085,0.010628407550975386
294793958,0.00011355372947570933
1464439871,0.07513059874168893
1301757,0.0039143583557436626
4497533931,0.0005441288497116117
354574232,0.0007686985932815743
317469887,0.038763992371757434
4802905480,2.3849912500633514e-05
257336997,0.00020516828684480484
3738830912,8.695433295729399e-05
711935,5.719369598373157e-05
4820092151,0.0019433427998315214
2887932822,0.004060317353992173
4820028497,0.002452579831201601
4820183066,9.167425844119382e-05
308402732,0.012232438437121766
330262087,1.8096435906948125e-05
351594712,0.0017942595447360224
317497246,0.00010302197802197802
16917838,0.030486047013050566
2536906880,0.020246580620304374
294771558,0.00011559974034519861
567790,0.6561977948546609
257408598,0.0004817937552117113
798456619,0.0015146699845152041
4820097459,0.6417291574768417
19,0.0020409451011877953
4820096633,0.00119552
6641398,0.004123474667561411
308118179,0.022283029318231003
4094507670,0.0031847913361925466
97961876,0.03620849877502746
63639179,0.0003504762972880144
317488630,6.624134204958992e-05
704514401,0.0017862867666263455
3938706287,0.0023413096038794362
2607586589,0.0012596139892613555
318351006,0.0001213704869812304
1335575,2.4541433096985698e-05
2055056406,6.57217341774925e-05
664525152,0.0008119551634000552
3976163041,0.034823009657337936
1274030,0.004539833121996274
317468453,6.378690072206772e-05
257335615,0.00023995300230851338
257335479,0.005129112979239532
257500737,6.439693041298365e-05
351622872,0.02833158447009444
257347837,2.791489678466914e-05
1302394,0.0018344645864950052
6567397,0.0
351662227,0.0009697228600416511
431052856,0.00016984341451172554
4802887596,0.0002575079666527183
2673215120,0.018577909237441632
1095307,8.136806845766826e-05
309401906,0.0018667488762887125
177525249,0.0004754776789645153
6219447482,0.27788911155644624
711985,0.019892770884840042
317477960,0.015948982340423204
6640621,0.001330754995529495
705834,0.00025636152278744537
2849604,0.0063586725777308225
3605498876,0.00685371875321469
4820091879,0.0001526510397231928
4820059241,0.011925300402554557
1343782,0.0006449461907182405
6569452,0.00881443719888478
257338185,0.024777998243502585
1726342845,0.0233436628161066
1340278,0.002487652241068354
1759627756,0.02205325793424066
1444679525,0.005480173666278665
318412477,0.0007409657747908624
1340749,0.022745827581508053
2357740999,4.797313504437515e-05
317808376,0.0001462401653488803
4820097093,0.004617210327393121
3242683686,0.04937283279888823
16914020,0.0029351619837610396
905605,0.0003477702576175062
4802506677,0.0017584347004874934
3550505857,0.0010807624287679308
294901680,0.00018144338210464243
3231074104,0.00018695277365212242
1119618555,0.0024577652894855516
568579734,0.0015181876344778512
711311,0.0034101300112066774
1094458,0.0032566677464636647
1332236,6.187149676818104e-05
705726,6.986058931288229e-05
682526,0.002408065895485439
294823155,0.001709129933622163
3571391409,0.01754992560927055
305376347,0.008098544801750164
6565002,0.002875626642797741
284738156,0.009708737864077669
38729010,6.986603716661462e-05
317486378,3.7475219511098286e-05
3813386963,0.02167816685731154
590658679,0.3902654867256637
6568284,0.0005500354861603975
4820058959,0.00012669843085913053
323143568,0.00018111883778901562
217102020,9.665319717623968e-05
906288,0.0002051702913418137
1034791,0.0023373303938844193
765657,0.00013046456256319379
1094868,0.0006731213969917546
711521,0.00014681219896440934
1302263,0.0001627614355558616
5796665,0.008438818565400843
2790387858,0.033049623719240834
845816374,7.450331125827815e-05
257407193,6.068116946616908e-05
4820106869,0.00039573977528863195
257410891,7.83469831188367e-05
6567824,0.00904977375565611
336061715,8.219834918315391e-05
400426685,0.0005045512819042683
4820030571,0.0017221141227214153
1272667,0.00046734534616622506
3539544638,0.033662755536988956
5015668309,0.0004037956793862306
672533,0.003946331912349891
317486527,0.0009949016719996004
317486502,0.0018473206435963435
616432043,0.019925965916790165
4873940397,0.00016768860733764693
904601,0.0019687192387618942
4469372026,0.0005441957492265366
4252384531,3.629895821989909e-05
1272676,0.04405319919210396
1333882,0.023094688221709007
17504054,8.699812954021488e-05
1335208,0.00028529798355460907
4820028096,9.562423500611996e-05
708469444,9.301373812912168e-06
484583981,0.00021624251598167344
400424051,0.00875879429419738
1651027282,0.0006309218717721088
1273030,8.045111132239686e-05
3625565251,0.0281178976001718
294875747,0.020322071824217747
32085540,0.007107024603652189
10486091,0.02827118314739552
2096233187,0.00022536480928503014
2442270687,0.0194855048326694
280018483,0.03237844980217329
2498703474,8.17558176696619e-05
336021529,0.0012504616156762546
903138,0.0002339090093953452
376293622,0.00278864722024596
336051735,0.0001118050932302016
3938745108,0.0036836744786584797
32085311,8.474396728882862e-05
787174216,0.00019811923362015078
32056182,0.0002600923722000662
336025409,0.007468212326531262
317497128,0.002804181130761867
613810067,0.0006283133712939328
1274039,1.927258827648455e-05
765865,0.000998362946347801
4820019870,0.00048634532632714126
294492088,0.0007474979582231697
2607333718,0.0013832169674614675
660921,0.03218199734912524
1094688,0.006868027775229632
3829928,0.0014379589441574987
3231024074,5.811081732864573e-05
430395110,0.0024255403110975383
3938702973,0.004593175853018373
317497829,0.0001912182995912709
1199403944,0.003572706489051075
8055697,0.00597612149714835
6567979,4.698122160572419e-05
1273723,0.06845080274841199
855743221,0.001574389923904487
376329038,0.0002507861180238054
227426608,0.016638858116512834
4820139637,0.00014140128675170944
400468858,0.00019124771973872619
1094505,6.636766288021685e-05
1093153,0.0002215860772077759
6641420,0.00034534475273315703
1093651,0.003045235169679389
1765533101,0.0007538814708159578
208354038,0.014617556225013737
2852069,0.0049479847943130475
3571864010,7.75516429315555e-05
929600860,0.0014167252283907238
336051573,1.7689018215266507e-05
789567289,7.384645680597664e-05
369721816,0.016283107044030146
5118955112,0.0013904483759679324
959050,0.04015634420110687
4802489439,0.0003474818304093453
336052804,0.3725321888412017
6565315,0.0028217630112804897
1094786,0.007204128361983528
280018467,0.00012907645794341487
294871453,5.935316916246743e-05
4088965171,0.005970149253731343
1338610,0.0016735560192351203
1339600,0.07
6570808,0.00987538992776953
16918687,0.0
449805433,5.36128349126781e-05
1271008,0.006808490588263011
431039337,2.6183608188487067e-05
938221202,0.0068486416005814075
1334015,0.00015591676272252942
351626707,0.0014812585286503469
3938678064,0.0029834072613767046
1687032110,3.1881147083672073e-05
778700448,0.0008390280522405361
4820361048,0.00663443120144727
431072637,0.00938827933733379
4802887274,0.04763764008034089
3437290476,0.0025856789675429244
2107038344,0.022515907978463045
854217819,0.00569273387285502
412199289,0.0014328991016573213
372394682,0.00017603154485283762
317495552,0.016194331983805668
317806589,4.116369773496753e-05
257408482,0.0015458961484563034
215146120,0.0006790654972253383
4100323990,7.679901697258276e-05
567377,0.004355498062757854
6648748,0.006909954653422587
3602247804,0.017155848208315557
905033,0.05932038745131417
216841516,5.6850303675372134e-05
4820134769,0.003272875084099574
1301717,7.631500289361053e-05
766873446,5.03941769528531e-05
1270317,5.065996112999346e-05
6566813,0.0014236098327258446
1301830,0.0034714950786925913
1323195,0.00020199186421658016
32084544,0.004919632559902575
549380231,5.5093063783269684e-05
17504597,0.004987531172069825
6658177,0.0001823320266204759
567902,0.0008806693086745927
164153609,0.0019273288421762444
4820409191,0.0027496992751065864
599614,0.001506670984027966
228695963,0.00048570214316070667
4477478606,0.00614847138500757
227436341,0.0002474454892142878
280018468,0.15777035897820624
711465,0.0001317436269020486
38727495,0.46129374337221635
4820201016,0.0001244681443437417
4820096567,0.00230365450157972
6565300,0.21419582450441535
1429012158,0.00011171180705607051
3938748659,0.0025627191799298624
4820094627,0.0016544453234345524
5015626000,0.005096748180711431
4477188546,0.0024102167595382194
978703,0.0504844367617851
257406760,0.00510327271209732
4820212553,0.009629737707493912
4820022174,0.00039462700159368595
4820356727,0.0036115420816495883
351662267,0.136862919477374
4820097379,0.000523149359142035
2367310220,0.058490427728433374
2055463503,0.0023251418443510107
351639857,0.007561601732357718
2357716390,0.0009539982064833718
3198161372,0.0015910154422087038
766723,0.019880086956907267
628339428,5.5399708899711416e-05
317302983,0.0002492155374559625
3584881209,0.002266860398348288
6641580,0.00032452206750059
3349132089,0.00012712133731646857
2107101500,0.408095952023988
317477827,0.024815474675489946
257348764,0.0035158976962619787
294847211,0.0010405687397021218
336055587,4.0779846599810374e-05
155314177,0.01226830993723735
1436639019,0.007103459802774528
903473,0.00019821212661790647
352693009,0.08397123637207145
4820110723,0.007100591715976331
6639234,0.005283712382265104
4820447540,0.00010047894966004622
317808178,0.04367372604040568
336055283,0.0048243423077076785
3938686532,0.00024025755610013934
4820136784,0.0032451640692301668
4820338068,0.004367627295804091
3602066620,3.3198877877927724e-05
8055706,0.00026524649273680504
431072924,1.228523867147429e-05
6566592,0.005512935890093707
288943705,5.2557583402315164e-05
257333177,0.0027392333492250688
4519257139,5.01811539658166e-05
2568167487,0.12430294177231387
328881099,0.00014177084675860292
294823356,0.15421775357684506
4820794786,0.0025658449714125037
4802039830,0.0020740182082637504
4071032595,0.05633649472563631
3811742316,0.0035960195212488295
4251635,7.987100832156068e-05
288953702,0.004084847614730232
2595020174,0.0068783068783068784
4820246091,0.0024311026074821476
38637370,0.0
4820059898,0.005850891517198977
4820097460,0.00028266054235491565
317472647,0.00029263296510351894
227417736,0.005328964712085263
4820285492,0.0024258275280379963
4820131656,0.031255595058444385
1093776,0.00017895881759920782
305387613,6.903031581369485e-05
1094091,0.00012140254511189937
682281,5.009166775198614e-05
3298619889,0.03746725667109925
4325418053,6.496074651361406e-05
32085388,0.0002535304109727962
2787145272,0.006571178140860446
908055,0.00010866290297884531
8055690,0.0039680548777428605
32088311,0.017577868025647547
903358,0.06373977383490514
3241784005,0.0008813994530493805
6565047,6.687487042993855e-05
4820076342,0.021298347248253535
4820137595,0.002648679191976268
4134845605,0.00011550600121621025
4820211498,0.0005135573965233721
6567853,0.0013417384082963174
705767,0.0001491958344523021
305387617,3.0450140070644324e-05
227456201,0.007536842938725417
4802146470,6.094365149982326e-05
6568019,0.003954309688611942
770559054,0.0060732453112009805
1332165,0.007166631683108939
4820136386,0.006211944154007012
228617356,0.006894913116784019
336074062,0.0037775626546197698
336032771,0.0015110105318130386
1270422,0.8227488151658767
717257,0.0012669281843006252
336036868,0.01103896688438534
6564844,0.001126176407844538
311349436,0.018001289490651193
614114258,0.8680304853590052
612784598,0.0008010988588913742
257410916,0.00274883826314462
765796,0.0
284739141,0.005824522933145378
6568719,0.002055226315189357
1094605,4.4004615595235764e-05
4820240884,0.0
6566539,0.0019828757924297952
351613858,0.0035026151052816997
4802145976,0.00010804601622964896
2596459624,0.0065012564395675225
486711,4.5297548270199874e-05
3829565,0.0020017327774924107
336068340,0.011072377909571269
418870843,0.014295034631637516
4820213881,0.004851981531640645
280277421,1.3162051174054966e-05
1332000,0.05156998196218547
4837752655,0.017207132896620344
4820096817,0.004918051027561114
4820395564,0.0017234768378152955
708503014,0.002138511056232823
402179449,0.007415624087316952
3352022725,0.010494509790780022
294847194,0.002862693314535532
2055343685,0.004035909630502508
257500430,0.004998707230888563
3932834507,0.0011793259041498597
3938696188,0.005861926785527996
63644020,0.0006113930015525111
5017353096,0.03285235763978356
5793545,0.0026539601224230412
336033730,0.03682613975742856
6566416,2.965804276689767e-05
336023616,0.0019538972300264215
1319841006,0.005455431076473454
32055979,0.00011072477051522388
336061588,0.013178297051987455
1094554,0.0017097118156747945
3470333257,0.0009706175722036597
4820028357,0.0019310594282080527
336021538,0.0006686621890367654
1271014,0.0334545827142784
4802103040,0.0003392967304133251
4820215258,0.002754195701246442
6899143,0.007298261525761801
903497,0.0229307791459836
6566786,0.0019834391870913676
487547,0.009908198199719321
6566784,0.0050768370734601215
288806458,0.009446208360376795
711826,0.005423487125707571
4881207024,6.169665809768637e-05
3080792811,0.03819188439213373
288787678,0.004377192021043402
4820028537,0.00027046070846470843
82732364,0.0015417019900540994
2891252310,0.005204312696207092
4489415458,0.0037169997824930603
6568285,0.003951307364730968
3502512890,0.0029672447013487477
1807068,0.04297224566740897
430399632,0.0025490167733977095
854779389,0.02917260762104417
563849022,0.0038171807933623718
854713520,0.03432700498798884
988229,0.006406426059343736
2347663322,0.002202589504563551
2851306,0.019912881144990666
4873114565,8.614509911301314e-05
6658390,1.8628593960299363e-05
7729330,0.0
207999539,0.013578479391153643
4820854840,0.010730253353204173
257388876,0.006298471002016099
336045602,0.0004469663715679527
1301828,0.0034556618592031987
3351123528,0.0012511183688907962
6639235,0.014581566092374295
4322802892,0.03805520783873614
16916996,0.011576902277324894
257347885,0.09453030318205947
646210442,3.076275639219315e-05
257338411,0.004023179464799349
328886602,0.0035003356486238407
4820220492,0.00867580209934618
336025730,0.007958902154782857
3231187250,0.00011733439716520097
908177,4.4237511197620025e-05
1338593,0.00016838560303094086
711519,0.0016793351673104757
6566751,0.013211652162359663
257338300,0.0006400450421739222
431039289,0.0024277607004172196
646159655,0.0006035076845285911
294772043,0.21146616541353383
1807095,0.012331571680236157
431072922,0.0005882237603184251
610053916,0.10548105144550814
767011689,0.00011899874456324485
4820390100,2.8622622175662757e-05
484483335,0.0007861897115749778
317330980,0.010699216395418928
908011,0.0009678230532070232
6641557,0.11601578001353907
668069295,0.010469498859987903
63750860,0.0021280175334094206
907795,7.390553816429201e-05
462198227,0.001403401256319902
4820095517,0.00482315112540193
854092856,0.00017448863572401527
3738908268,0.05634159654394492
2606325070,0.047073577659086076
4820250967,0.0010579308332117321
3938673172,7.760928896956423e-05
4820134805,0.001410486356591847
798526613,0.008895237967339922
3376081322,0.00017961944107115662
4820095497,0.015371992774712353
227419851,0.0038126775753172773
317488525,0.04154761347135697
2055570877,0.0006071428571428571
4874252578,0.003953076582558654
6568265,0.1244827294991977
699903095,0.000127572469861004
317469424,0.002707952395715361
907176,0.003004681316224711
4820191072,0.011246853421399043
38673732,0.0019978132044653823
1093335,3.4094492887036425e-05
491792395,0.0005859050078308457
336036386,9.90008677134876e-05
4820354448,0.01842870999030068
699867991,0.0032285136002369553
4820155901,0.004231259630484761
4820285633,0.006218362655354825
227099016,0.023676290589675283
6564754,0.001544153242191779
38751851,0.004677653837669465
3730768399,0.001372687878854055
82732363,0.038019668036838546
1094362,0.0018210628384930114
2643725190,0.07025839522962653
4820094424,0.004802535738870123
318383256,0.031073446327683617
2594137574,0.0054210484699928835
6568108,0.0032090617946783327
2097464993,0.0015659309415706549
3349480405,0.12283842488789237
789748633,0.0018750699652972126
1334016,7.389412818783888e-05
1343703832,0.02527988368470246
1444262890,0.0039693678301195995
317807122,0.003454837986657473
4820134385,0.002708441466521965
1272151,0.001955175402132022
317504855,6.320201140401293e-05
4550493798,0.015974465585730405
401934687,0.002429400298740318
6607757,0.0024036048647226222
679412248,0.022034744640824954
4820309432,0.004586864631039666
336034992,0.015306419031840839
597205677,3.338675213675214e-05
3362475412,5.1709804576715476e-05
336025727,0.004292204353521558
463298829,6.09763068937526e-05
3408355642,4.82122302375055e-05
336026201,0.00032476319350473615
927893816,0.017137096774193547
351640961,0.6747322491074971
636079607,0.03722107692089781
1274238,6.792478462182877e-05
155515727,0.005898636410238884
6566769,0.0034372403606486752
4469208657,0.033270786551416534
908438,0.0023597023730232737
336069335,0.00010614638956752194
4245931122,0.0005869785937896607
216969487,0.0014538792140848537
207599638,0.0033224626583304804
3718181567,0.0011422122824371155
7778111,7.426891536438187e-05
257498636,4.27712566462523e-05
5247280707,0.06365666764813604
430115067,0.002054794520547945
211421509,0.0006188524482694421
3349074896,0.32565284178187404
6483380,0.005008671215984514
1272170,0.01184640522875817
1436323276,0.026203699931650393
400468859,0.00011446938859610163
3832640,0.0025008831594116755
4820265848,0.005877037369254236
257406723,0.010974325875687085
1602427161,0.0016228249637638443
38708762,0.00018193947480138275
337882802,0.006199844474891159
257500408,0.0013311040701532181
1672944,0.06287170773152082
38683944,0.00010362951098134894
1301919,0.0
16915980,0.0609501149239423
6565400,7.523499179468371e-05
4497606319,0.00010107404471728526
422055,0.07522793774306492
2851449,0.01702553830746119
4303168674,0.011853022520742789
3975072360,0.5851885506587915
43,0.00588277222797676
308264967,0.001598115758712435
1339794,0.00019482279596123875
336030283,0.002825950590218156
284738149,0.007993605115907274
6565042,0.003118892990386703
717252,0.004326208765064043
1271684,0.0037997981357240397
3890664754,0.001660346877874756
1269098,0.0001846764699092777
1698278,0.00022044073450852737
431035668,0.0008281382173347455
6567851,0.0002594525551087206
6565196,0.00033331944502312404
717293,0.0025623958215519366
17014453,0.00039110879342937226
336051751,0.00015371608638844054
38751606,0.003228355849810623
305376838,0.0032450713872894236
766659,0.0073822687031733164
4820074350,0.0006075638120697912
1331690,0.0007087172218284905
4873175358,0.0025146186455622093
2851863,0.006826205741214782
4134904838,0.08396124865446716
2113656055,0.0010618979850606956
200678889,0.003745697179307307
257338230,0.0010688075005267225
1271188,4.8377165977658546e-05
788286790,0.023611885870334446
268223822,0.002572678157962439
854272886,0.0002729909571745436
2025185582,0.0018634928263958279
6565511,0.01189774371616914
227436554,0.00218758267027533
199061648,4.101456358795402e-05
1271631,0.046312610118298514
6565518,0.0053933281613653995
16918658,0.012803663034722516
431038309,0.0027317613922368204
317484283,0.0037860777994963637
906639,0.00979458027841478
1429189415,0.020516563272918946
16914092,0.016074387318544898
351648039,0.0037584827685214713
449907210,0.00033509760791861423
1269993,0.004187580107037679
1303710,0.00019291984180572972
1268247,0.009267994318947554
351648235,0.00045001706961298534
1830445,0.00013119424244696006
4623331783,0.006632443259447915
2274860040,0.002302528037806303
38670387,5.9320255780154735e-05
988641,0.003893502226555619
351594694,4.4732858419486445e-05
1273269,0.08160918546441756
13272411,0.0002683286782373245
1271731,0.003020921339321446
8055722,0.0005088445212174774
2113676509,0.00016981223618456163
4820434724,0.03382641303768298
1301792,8.309597123032818e-05
5149670283,0.0035544166172997694
6000919152,0.007121597526806307
1697626,0.0009740660149203502
717310,0.0015629421037739663
277433551,0.00012184101777863517
2886711045,0.0016102311067532355
207833344,0.6130830953352373
1270279,0.0014531378695871397
711624,0.010176245937803923
4802506090,0.003984093807299645
6639216,0.0010252326680933658
1273710,0.006723573846251687
567618,0.00019458756149838232
4820426474,0.00833191204431895
903232,9.471490812653911e-06
905284,0.00010742725160805167
1322522,0.006174329675340569
6565205,0.05182604611108937
63625913,0.03076923076923077
5015836622,0.0013548357566788216
602985,4.3851555177132874e-05
6567635,0.007089912987431518
227438490,0.0034173950422696662
4303300338,0.0016382023179862713
4820315033,0.006707902723884897
1436293127,0.010801080108010801
257338584,7.056934761578519e-05
5482056535,0.013833029930993607
765615,0.0002022945987342138
4820186361,0.025748569523915337
1270520,0.0006413825816164491
6565307,0.07251908396946564
3826717,0.0029850746268656717
2596561774,0.0412999180723904
6571331,0.00013880855986119143
