336061587,7.035105174822363e-05
1094869,0.0020616588718144506
268221779,0.00011680878402055835
336073906,0.0031657247728214257
17560892,0.0023920149936799895
228720449,0.00016681680178827612
38737611,0.0013266978309799042
336038691,0.0001672711547013394
336038487,5.6862156655241586e-05
1093155,0.0008376752835530834
317302972,0.0014570665346100918
1339602,3.2857987776828546e-05
383020137,0.000660932859521725
82812943,4.63032632224756e-05
5119058619,0.0071218161814288585
317477820,0.0
711463,0.002757896119246175
4246489191,0.00077718291644969
3084579556,0.00019111079967128942
2851837,0.0028737385932744433
3584815367,0.004024540681876862
854287194,0.08559977818667608
336061915,8.250976365536589e-05
2893782421,0.0051604564692619105
6566785,0.0008100620248674662
1341213,0.1358547607425719
1429167285,0.002711696840767255
1094603,0.004410924915818286
6566565,0.017803691506655388
1439847283,0.00010436888137432942
227417874,0.005299582184486165
257409943,0.0013495598542106037
4302800702,0.00021367857086744072
333938908,0.0019672499100544293
6568429,0.024633342809839958
97957296,9.6541404194724e-05
1332003,0.010191190206129205
659891014,0.0014559997500429615
6565003,0.0032389857781801555
317330976,0.00016351053312038937
257347976,8.748776264919945e-06
98118163,0.002455804074703911
4302040593,0.00172262513668244
565064394,0.00040358579867183584
3938701524,0.0330366159923497
4489352322,0.027023260008690732
288806448,0.016009148084619784
257496098,0.0002050364936481403
4820358468,0.007717655004929069
3828738,0.0015065802440886549
216844048,0.0005222159362896558
4325417765,0.009302325581395349
1436466633,0.0009997730064626395
1302236,0.0033676698043584603
708493880,0.000642729557836941
4820258637,0.014005776218129871
4820258292,0.0007244396380940176
1340678,0.003456339865790247
2849392,0.0010862708516509612
351648206,0.008977366868564639
4820318101,0.006742576682402547
906423,0.0033603053164287505
337874048,0.0040953368262774
1092621,0.012013345034117337
1319797767,0.0029999393394618858
4790727308,0.0004259426093041416
449894564,0.003750073530853546
1390835522,0.0027015034257650626
4820103815,0.0017362249918005904
1315046,0.004645632591718903
156605644,0.0009060916806872762
2596189359,0.0011514017558876778
4820134393,0.028542939050230587
351690620,0.00043826288176349195
6640633,0.00023440573959196658
294871455,0.0028697316940173457
3349173795,0.00040332656738403263
478289007,0.00362664747719035
1391008303,4.772950733602528e-05
97965176,0.011671821272835546
924361805,0.002307884340428652
294847188,0.0028170020791157134
4820072458,0.004761262347735675
6565000,0.001611659878594947
294895301,0.000995734134599568
61712488,4.046617028164455e-05
4469396294,2.098933217192362e-05
6565058,0.0018093137155694077
18000683,3.8830511289971156e-05
38719171,0.0002387774594078319
3122354486,0.1643535427319211
6194697916,0.0021158464072592157
934379522,0.012068684748584146
486961,0.003806070232484959
294908869,5.4028780715881346e-05
84868701,0.00026639989677004
317488704,0.0028290565873494537
621358359,0.0014505597404877559
5773399,0.0015999511574955288
436886661,0.0006684944489574871
4820110705,0.010441993915041657
2904175595,0.0037110381683530913
31031413,0.0031730369939201204
662219,0.003382327727293982
1777057173,0.009097919020761297
30788717,0.0018935544067259639
17504642,0.0022810576356162462
384601507,0.00153403777655584
4820233297,0.004063959395289819
5411731657,0.0023166429737271625
3504266741,0.02258018728588911
5015768050,0.007334021700210674
257333163,0.0018508528032535171
430388144,0.008520686752291878
1302264,0.0001016378836830109
4820072867,0.004019211091547673
564439425,0.008419976796041364
4820183646,0.002920473507823925
2191052043,4.53802868034126e-05
4820221388,0.013416252701831558
6608666,0.0019897385101289855
616254272,0.001714309038218207
336038484,0.000871461360435272
705747,0.0027285971800380276
227445074,7.269114742976218e-05
4246484773,0.00497022940496896
491521240,0.0007063890703482248
2107896493,2.229231918142604e-05
708652251,8.710738162469784e-05
990618865,0.0056527337248374835
4825194215,4.2409311542657984e-05
7778097,0.017142529426792327
4013359004,0.06709800593975393
4820430817,0.0013721437593294293
3890484252,0.02913880889208442
4547281317,0.0023186570175124997
3299567034,0.028985507246376812
769501279,0.0002216892722545799
1429167789,0.006753242754997587
336036881,0.0021525311881343684
336074027,0.0010109903723630185
318359910,0.0004604358730287002
257405937,0.005254027159215382
336030354,4.164064126587549e-05
317808370,0.0036760098583900748
4938563404,0.0017957121896739249
400468854,0.00391259657150436
30465086,0.0019924092612972374
3615836106,0.001187980910375716
257347056,0.000658214125096424
1095473,0.007846571862459633
4820204869,0.01088761883773575
336030691,7.35000735000735e-05
1270470,0.005717360351094242
7777795,0.0030368370384683124
1747526378,0.007860013514955366
288799468,0.001345601020559735
4873178313,0.0008561995795549746
438925298,0.0041037199915475615
376334910,0.01943406212769262
17504055,0.0015876169275622185
3938932309,0.0018088455999953998
257337175,0.0010294679374307089
902658,0.002304147465437788
4802886612,0.006464893682617831
257412482,0.0016251759891294875
4427332803,0.0020366470225609153
305387610,0.004244447539500655
351640928,0.014734492587509614
1429205976,2.6636681373920025e-05
1326697,0.002573064191875563
6565516,0.009403163465877657
336068391,0.015508354885452777
9948727,0.010302880589011465
3601051587,0.0031872180139906454
1275025,0.0034505724525070564
317808034,0.005247901246631002
4820059440,0.001523478466114674
4820076161,0.0023495030873485786
400453832,0.0024110969346026762
6566563,0.00943920980329361
400905944,0.0007123669411528419
6567814,0.08506669016981021
309364175,0.0002271399831267441
336068549,0.0034678686495151333
367886061,0.0026419919895767988
4820032326,0.0020966312515302305
2852051,0.006215340590639624
765616,0.015764961823193334
4361029809,0.006123334565500394
1303207,9.183509478147073e-05
3523096333,0.006748364371897925
155314514,0.007080198362582224
294927590,0.0012582001446930166
315354734,0.00043926009078041874
3938677536,0.00885349006808114
3932557225,0.00976553796400629
1436490908,0.004268177525967894
854764897,0.041702469562888485
567763,0.0007429720225648335
855788961,3.998080921157844e-05
6641577,0.001277738218585619
4820008783,0.005732609122439631
4134342593,0.003999130918917451
46277378,0.0033649940515837417
672409,0.00014030791209071545
463573609,0.0046045522154323
257335455,8.105739370082729e-05
200461284,0.028423035214884994
5015656043,0.03406900026158482
6641556,0.0018679229924469078
3081679763,0.00431461822631352
7779958,0.0014231376303464693
1094099,0.0074723625956565785
257502009,0.0034033354937692047
1340793,0.004576595017969489
908061,0.017823124443830492
372629240,0.00021798365122615803
1677088523,0.001680597611626478
708566975,7.369313127378577e-05
2888553260,0.0
257335661,0.0001031073992447383
294827215,0.0024591538962104326
228686520,0.01617598086272441
4867745523,0.00721368973902353
257390619,0.0025313825407429274
766861933,0.0001300178774581505
317472215,0.011984634750898686
2192338147,0.0007805724197745013
351662165,0.000735564545788893
257388743,0.0013573752482359403
704479537,0.01317358049516638
3084812146,0.010474597700229658
5191253977,4.962098325437759e-05
294771241,4.370588437296104e-05
6569640,0.0052798014570490754
3572027721,0.02518357044515833
3407946425,0.009157037523536374
3358198476,0.0010946613269347772
1442994745,0.0028667912527458117
798218557,0.0009027492819039803
257409939,3.582248423810693e-05
317330974,0.001959820679404502
3821140990,0.008179192907979317
854764722,0.0025326456947729007
9806850,0.006540158001628329
3349181012,0.011017882871429782
6565306,5.643022402798939e-05
501587799,0.0003830486445361413
351638025,3.035375129003443e-05
3938694525,8.396446623788812e-06
1429573284,0.0012910955119891595
431039290,0.0006416659682079932
6569541,0.0026714576764776685
4820155831,0.00216357607522438
930710959,0.0007954777550327789
448765648,0.002195277651593227
956430987,0.004805943078084357
336033780,2.012724894052398e-05
4820288180,0.004111102701884507
351621570,0.00028772787960342676
3938687603,0.0016595272815651963
1227601759,0.0026344819577902284
6567854,0.00302279002512841
2343401803,0.007635533140301101
450095840,0.0016814074460126073
4820095760,0.003212079777452968
711461,0.012458666388939516
431035686,0.0006776322435098825
1476089426,0.013037420262313956
257500528,0.0021694774705311127
294823268,0.0015465383873550231
4820159452,0.008760745524595421
5015788297,0.002276065796058048
4820256950,0.0029414226174867353
257406724,6.0370372233653467e-05
353713140,0.012522273854861815
3231304352,7.847019339884589e-05
1464890438,0.004331492148144256
4820854636,0.005318917875328812
3585893202,0.001268811672554218
351650051,0.002342538658173742
3294802334,0.0004546944021784688
4478571387,0.001615241116173861
1273081,0.00540339492739287
765659,0.017578349103871366
1199330016,0.0006696129637069774
294908001,0.0011416135379500277
2713172303,0.0008023741481644317
351627203,0.0016087238375776585
592903191,0.0017816616914485888
4820017069,0.012928367740237945
3650320528,0.0016491139715503153
6641712,0.0005531205003457004
1269767,0.005810894642198089
309364176,0.2606973058637084
3241168570,0.005861976287070637
4153506824,0.0018241137906314841
4479131725,0.033823874705706906
351622897,0.0008334827195561658
934745121,0.0012290487702759283
4828895378,0.0010822815056362972
3739380398,0.003823052814407281
4486103195,0.017271742958894817
906856,0.014396661279947284
4515745332,5.3282655607555484e-05
1436350525,0.0019871333824194133
2899005950,0.0008662250960284892
765553,0.010629195338579641
381234,0.0010841179024156076
4820326459,0.00036711281070745695
2924160186,0.004909010791198282
765670,0.0030812808732598707
219393952,0.004652895878317696
4515604392,0.0005767070030127969
711682,2.2826203568648667e-05
336021521,8.43706935791819e-05
1093653,0.004421202191286448
38727921,0.0001343058454036407
4853929305,0.005631778520753486
660766,0.8989547038327527
3671780530,6.882585734517491e-05
903739,0.1196881336092473
4873150928,6.166950924560846e-05
668076807,0.026369326740291802
1094595,0.00014658653269545983
317477965,0.0015214174539279095
766891169,0.0017663458600672166
317497354,0.00010892801219993736
1094913,0.0018672186170468287
1093685,0.0006359519538298882
2291054400,0.001275436257174329
257338191,0.0007356727727506805
6608660,0.0012050275846531878
336047523,0.00046242940334060434
63616992,4.3171058122634585e-05
257406771,0.04359387320281175
3231153670,0.0001851566116340071
3934096941,0.0010041283174733093
4820890825,0.003358077520188908
905560,2.633346061172629e-05
812163177,0.009614853290600653
908016,0.0026688264336349834
602955,0.0002572908393274641
5015624394,0.005723326769503469
4820061208,0.00856683163658945
280018449,0.00373366521468575
682853,0.0012873909954998447
682843,0.0075836998107478865
6565183,0.003496498448807769
682847,0.006983107304306448
1331961,0.09953205520563903
4874280806,0.0
431038817,0.0053288294282142976
682785,0.01367385238412722
662382,0.005718236365356873
208900211,0.000566738371391047
5401869673,0.009018551861248825
2661949824,0.0012951886069936308
682254,2.033987938451525e-05
4696525966,0.0011894142134998512
8055066,0.008400045100913293
2893685736,0.0012987568604921219
6567628,0.0028967859775050468
257335673,0.001444742410478734
605243817,0.001465484688831748
6567688,0.0030320148488027577
6567587,0.0004212013750186823
3813279564,0.020343113851414334
4819999495,0.001246240037160612
336047710,1.0185840662894511e-05
16918659,0.005881978994844068
3572012192,0.006313326416635395
2931009677,0.012999416112577116
711546,0.0007137158505293572
431087222,0.002401422688539837
1270178,0.017427845654236728
3853067458,0.0004766625991458206
3407328369,0.052013184103196435
6648756,0.00221310742259874
4820200692,0.008897202053473588
2515484324,0.0018972192251548148
2849765,0.0016354258397282676
6641069,0.00023419392872428915
317486514,7.643711327598001e-06
2279516090,0.012526407156565993
257410070,0.010118462806744137
929692429,0.004842166129996933
4181692908,0.0016196776105337942
317487773,0.001797054288038661
4820060364,0.005714201384277091
4820092162,0.0016909497744185538
3938905087,0.005953076996672655
6568405,0.0066083748199438986
1094639,0.004742388243427249
705821,0.00013600723558493313
317486425,7.667058006085727e-05
97922774,6.943514509465499e-05
2106709035,0.002300572726613663
3231138163,0.03145839884816119
4802041305,0.0023092108617897233
214874368,0.0034242860073662967
1602467098,0.006111902960343018
3998905373,0.005258672568873667
4820201363,0.012543989989833424
4820445919,0.002759063390732845
257337124,0.0004246324275548978
331141782,0.0021006934969461434
16914099,0.03226620406875887
16914037,1.0037993806557822e-05
929600803,9.69022626678333e-05
2887934856,0.0014013083066791506
4043037719,0.018475855933943113
705652,9.175616716138533e-06
351640489,0.0017032607330826528
1630202953,0.002227961113416516
4820152582,0.01142170759823425
4485562665,4.1511000415110007e-05
4261653,0.000600714902519766
257334535,8.971426008163998e-05
2119769690,0.0022175981252204775
1093340,0.0006536724506774423
351607174,0.002394926855330576
4988455129,0.021774844334707822
766873286,0.002873618514313571
6641547,1.9822980781620132e-05
1094641,0.008312082646392523
1205658522,0.0014945246338887931
351604308,0.0008017136187127729
3338370445,0.006216665512225532
4820076642,0.011513927369809978
227456202,0.0018507517250833981
376241275,0.002697190122188808
351662224,0.0011531412803986573
3894938686,1.450463060332011e-05
6567977,0.009021668868216183
567483417,0.0025510721750499343
1438500925,0.009849227124493647
6567288,0.06714792091100721
317330975,0.002531098845215178
6568161,0.0030185089924391686
6596396,0.015566612009936734
63686559,0.0018310261234193506
6564578,0.004712028189960876
766664,0.059871790939484096
3813357924,0.0008635513169157583
705817,0.0017276889218420836
2097788460,0.1526139164175974
907532,0.0032270084728434107
97959424,0.001269652824153084
225819935,0.017809379227726657
4802477432,0.0062206354247664524
7753124,0.005892211343388904
4802495635,0.0014393619268962604
6608771,0.0003095456128358247
351652722,4.25903447688409e-05
317486589,4.5573977959723123e-05
308086777,1.5148732145798972e-05
797629548,0.002297960507727886
2274917864,0.011817402077575527
1274095,0.021745290704676352
4512411831,0.0007554448015536758
463415699,5.4372944023054125e-05
6566752,4.191202665604895e-05
1339795,0.5079865904160915
257333197,2.7815251102179326e-05
400423994,0.005018253046137838
6567617,0.0032072299786582094
10023067,0.0005643826243598751
4820110437,0.0011441703702371865
934771887,0.0043257837877704415
672517,7.315782957602223e-05
368736307,0.003946351149912911
227453726,0.0029369608315919196
368690647,0.0017124004649181701
1332088,0.008596546929570063
317808283,0.002307607779934801
329253778,0.09807153630683042
6566796,0.004373602132418272
3724679,0.004624638395230964
4820417270,0.004159117114149234
3201506714,0.0031082142296214857
2347177550,0.012351533974063038
766872143,0.003787188023494985
4819998974,0.0020840866229468796
3720148066,0.004602831438733524
305387618,0.0020239702476373598
8055084,0.0015761357850473613
3710998277,0.005057487154673856
6565195,0.0002060319825031301
2499809557,0.00021713655476666437
568579695,0.0027045839125225297
6568141,0.003681249545043312
1315247,0.031538764725632454
4802517766,0.014510741117287455
227417540,0.002295964464517074
711417,0.0018991348385735388
772724970,0.10509784600224792
431072950,0.00015872700938473442
5015802270,0.11938610662358642
3349189123,0.04838137009189641
257338412,0.001331136452326237
257346374,0.0018292037986050765
431072928,0.003857455826190867
602953,0.006479409505360543
257348765,0.00442745596558835
294793951,0.001000773421497718
4820240231,0.03223073379092776
257388720,0.00013540503029687553
4477543085,0.0004991265285749938
1301921,0.022556390977443608
3676391813,0.00038962775495602074
1094371,0.0015376486912209838
2893774477,0.0003835692050060459
257500333,0.0011041075253515355
711574,0.00958137968322062
6565363,0.017693638090070535
2261245703,0.00652471253422506
1436368436,0.42939178259462957
938210540,0.0014977021555968924
227417734,0.004548121653831792
346896881,0.01600241229769261
1302489,0.00014236496682896272
638232,0.03612009620967073
336061525,0.0006049809033001709
705692,0.009731652117685095
3938682936,0.00016282170006207578
565037823,0.0031806539711540993
3863393958,0.0006417295506231296
257499196,0.0005098757222496572
3990605086,0.00808771166074893
317508561,0.0008886244910858694
2961229066,6.138735420503377e-05
3938675025,0.008718084243782022
46296128,0.12453900709219858
351627419,0.0008685612979093765
4477356695,0.0021062826143640346
3938744706,0.02334409252908345
97922776,0.001638629365824006
788167004,0.003507370959281615
1093209,0.0005179072872493797
431038857,0.0019871917249518387
8055716,0.01490146161611728
3593837692,0.011618062088428974
1272614,2.3054932218499277e-05
776679895,0.008240804996530187
4820139892,0.0018195284038592418
4802132527,0.001504954001057661
4820309854,0.010049108718057616
317346424,0.0018163413578886358
1335698,0.0008384666122594998
2096135069,0.0017194548884441672
104729325,2.293397635834666e-05
431039340,0.00043015290718436517
294847192,0.008717257506617516
422084,0.0026449403137213225
284750721,0.002047447607543299
1094464,0.010717985347848362
257395980,0.000714956546007297
288814614,5.182421227197347e-05
17503849,0.0007538142377442888
1342755,5.716626809074192e-05
400496309,2.488862341023918e-05
4820109218,0.007499398512406001
6570690,0.0023942267924235926
257334320,0.0014704421898376107
1436615811,0.003356735756643944
4820238618,0.02593650595646479
2097640209,3.5481511403211894e-05
4820099283,0.028975234190122028
257347033,1.167159061895904e-05
336026158,0.005301859872181276
5461168827,0.00395305611947014
2595723273,0.002598278210696742
6641403,2.675573353073119e-05
351637981,0.0013379474076011509
351642434,0.0007418985628093225
491813094,2.9497546172877743e-05
1295363356,0.001960214774312014
1101987233,3.806605412041245e-05
4820135318,0.006632970665782837
3938749359,0.005288718401258247
6639220,0.021128170894526035
4802096983,3.864734299516908e-05
1093654,0.009424181773675646
1272675,0.0016818056036903006
4820095887,0.0001956141948452287
351634467,3.4190079748361014e-05
662191,0.0004185851820845542
430397104,0.008338803825204478
3181273072,0.0035016561887379165
6640643,0.0016190767260449413
2111669913,0.0012175047703802382
60989871,0.0035704069416339114
904383,0.002496652381073343
431072832,0.002473944625750079
1315416,0.011724759825237813
1807072,0.0012872747527050304
317808278,8.74109319025135e-06
376345612,0.013020285739759142
4820021252,0.003827270759396732
257349129,0.0009095675735750847
907081,0.012911805563398574
60921873,2.047711682195147e-05
317471771,8.819353188637145e-05
602987,0.014155998345835908
317471625,0.0009681997869960469
6566571,0.00019114672103728953
798502088,9.426678397644229e-05
3083499443,0.00011559357299734135
1807069,0.009542233621701517
351627512,0.0038562277259910974
4820362701,0.0015670267782200201
431035547,0.0022002589282894944
6568017,0.0009423467562352269
5353651451,0.0010030579953930346
6568163,0.011555850643396882
2787015531,0.0022081591480520523
4345717382,7.47749952415912e-05
351664202,0.001260125065439689
2898931658,0.0014802480969738924
1093459,0.004329297820823245
227418729,0.00903620871001946
1303743,0.0574329839683939
1510877026,2.090282797843525e-05
6641438,0.015644216179278306
336061653,0.005220945203699548
97960087,0.007923512964878011
788296792,0.0069442713914293075
418560,0.0024678024950543016
4475873866,0.014549004554264944
2863490728,0.0015532576220693456
705702,0.0025319730399914133
16915976,0.006959156482747345
2851455,0.0006994235100981178
4820010836,0.04401408450704225
1479459266,4.2097265217904686e-05
4820059312,0.0009392360116831797
4820222428,0.0032602159291707914
336025744,0.01792406713377872
4820073833,0.0037755136054043845
8055718,4.938061003009973e-05
631952,0.0
4820079501,0.020794716096729518
4820093712,0.0006331317863813353
30270662,8.815534931557167e-05
317489255,0.0007554453824478154
294924809,0.0015105890303409757
8051653,0.0028513696985664537
672408,0.0033848887794783425
336025745,0.001501784655052408
257336012,0.02388071406864235
317484444,0.0028055800755992246
4820220191,0.0012382837336177368
336038976,0.00494498200857468
6567647,0.0055366417335553295
257338075,0.001238390092879257
351622900,0.001864151123548889
2357779087,9.711377850289399e-05
3584713190,3.6338783685004244e-05
257335748,0.002745514737947682
347836911,0.003599733574812342
710820,2.44015519387033e-05
567341,0.0046311713455953534
4134004776,0.00223864934822657
564481798,0.003763804372323642
336061596,5.762175088122495e-05
305376835,6.825691630268666e-06
1093248,0.030241319621219835
4819998188,0.009648547428111973
376271363,4.015142824366181e-05
3873543024,0.0034975795851633377
1095086,0.00010221552142692868
3877780324,0.0010249061057339282
317495549,0.001283909185671065
478320024,0.9524474981561275
465223854,0.00012428036187517134
2072118296,0.014849336653958376
2011020204,0.0028154594317890964
4820137538,0.0014440064725113405
4820156549,0.0023524770938301268
4820020431,0.0028644539122071413
294772026,0.0009820801764227917
3938738571,0.10350158344214808
4820095363,0.005600320682263134
3938721550,0.001483709784326722
4802913627,1.1028215689842462e-05
4802467031,0.012483119100431731
6498860,0.0030757612165734096
4820226557,0.0072428503385864275
3890992194,4.986909362922329e-05
1436791015,0.002108439080663768
1326698,0.018151343875894413
257334321,1.6360453511771345e-05
3890183003,0.0004329004329004329
5782512,0.002414527190061703
431073204,0.0006349842924938173
257413174,0.009146845061116618
4802141828,0.0249602087703807
1269413,0.001085675850145133
717270,0.00105054692324619
902887,0.018334478851262236
257410942,0.005393244618974669
17167220,0.0008370813306848629
16914027,0.011043039719774075
705748,5.490621332436532e-05
48706600,0.001157714789613055
257395914,0.018430062983472124
257408513,0.05674661319760418
614097963,2.8393865505357566e-05
4346557207,0.005759565988833874
3676303406,0.026845637583892617
4820234970,0.00023865149345592485
6568414,0.006379342252800488
3829418,0.002069500168228752
421578,0.0038325669170260913
317488449,0.00020997799269115063
3605355201,0.038661829602266544
712034,0.004648564531253117
1093686,0.00646490963709011
4820182799,0.0005397625044980209
1274046,0.03543087104390263
605244181,0.0023968256214997145
705822,0.017994424754555347
4820350140,0.009051753921275076
336073744,0.003992340447344237
4820243843,0.007610118991137343
6565056,0.015147372450374582
1848520,0.18088597210828547
1271119,6.229448382345744e-05
3938728607,0.07342418925184788
274869113,0.004773367650716005
336053645,1.8154256719344268e-05
766862008,0.0023336509408485727
711962,0.0007513012439120813
1270312,8.503401360544217e-05
1339785,0.004911478584655623
351627476,0.0023545424773341807
798454510,0.6196832766768925
906062,0.021531827791792472
4802506091,0.08088745088976196
257337061,0.004558087826570317
4820102641,0.021532776963751034
628339429,0.0012412046394216657
306867599,3.9864222458307e-06
592904235,4.07000407000407e-05
4346144621,0.004377386404429601
336039008,0.013016971981167186
3878549641,0.00011719940306437372
907719,0.011959839121892461
274593001,0.0058050471660082235
436876405,0.008704816102855938
711184,0.00013573013558617939
17004853,0.008691475492326342
336021535,0.0015395557331230078
3915687641,0.002675325020572452
906113,0.0016105128141218966
1093743,0.0006409004088551073
554338231,0.12582570463668996
111355036,0.001137579753122728
1429172657,0.0033983458322043784
564425762,8.179653645013701e-05
336052796,0.0022663626331724785
1270915,0.0031946020182719295
3545370758,0.056571679850778725
1221162347,0.22333000997008973
257501783,0.00291451273948858
288953708,0.0004940443288474257
708471108,0.002578937545597991
4820095525,5.093020379357261e-05
564440238,0.0008404564496665136
1470505181,0.0773567049335473
294772485,0.0008285949216478741
1335585,0.0016988214161646458
257406759,0.0007386918320859095
5399238235,0.016777489538917216
317488489,0.00021821979409403715
257341282,0.004643128803245436
294894048,0.0017342781019755525
4134804665,0.006056652025105799
6566969,0.0058075957809397396
284751006,0.00324199654767258
294847237,0.0018643010401604553
82731175,0.0001851182709953489
336030287,0.005359954318156526
257340435,0.0015613524370790973
317302974,0.0024379809600387605
376293619,0.004771504640028048
4478867098,0.0038858355619893516
665523726,5.69674786906025e-05
1108915926,0.030957839361093947
1452720008,0.013576490289378561
982412,0.013409591529157166
662211,0.0020845142533233376
318388084,0.0005033979360684622
705629,0.00022856724905601726
4820310690,0.0019930575163181583
4820428784,0.007418625211612101
711381,2.288626290213071e-05
326064577,2.6637099486236943e-05
17504540,0.00010551375305825019
711217,0.0018700645347518607
3299582022,0.016237912419221564
16915961,9.81399591275935e-05
4913858409,2.6000364005096073e-05
5432456572,0.3046058458813109
903652,0.0006481045759000905
448760066,0.030106148717284446
474111017,7.25034486837762e-05
6567650,0.002954646181119811
6568110,0.00011266284024563586
4082747218,0.02311121314737225
305387623,0.0006884874695280546
7781490,8.315479509680197e-05
484713708,0.000794884724206516
2427692552,0.05933837230875959
4820359879,0.00234630404972079
3349160388,0.001426791858506149
3305574613,7.342394197410757e-05
376271364,0.0010038917687627596
317337439,0.0001237412276308269
372633784,0.0009554027435392364
317484287,0.0006922906940986855
599623,0.004140923143525337
1095628,0.00032566096908674403
257347049,0.0008843088946736323
3915175944,0.0028778810957501657
4469147750,0.000506467729792622
4820181479,0.0014295491944526695
4820310876,0.01996204666473561
6683977,0.0323330011369538
323143878,0.0062891998070163345
317341675,0.006307104588318829
1339449199,0.021067415730337078
6568434,0.0006909330737099966
1339799,0.07783184220164287
351675472,0.0020967509651403536
351660544,3.064302192727098e-05
705828,0.013300800428482161
682840,6.0383556349934785e-05
929574336,6.165964645900212e-05
418535,3.254149040026033e-05
854760531,0.0011216396332092732
400424006,0.0013199305016184863
2801813330,0.0013686796728631207
491752408,0.002341857662767628
3349946169,0.009435513212683098
1094094,0.016058297555761877
1274066,0.034428551417142676
711937,0.03173265240350051
448762348,0.03402653217070095
487385,0.0004679347698930769
3938710085,0.0015716655953314463
294793958,0.0002880428962343931
1464439871,0.000863934285891402
1301757,0.002869812677461561
4497533931,0.0015154317913399832
354574232,0.08864761677504027
317469887,0.007202342032161988
4802905480,0.0539620725897362
257336997,0.00010377233180580462
3738830912,6.160219611829162e-05
711935,0.0
4820092151,0.024981307090900948
2887932822,0.0034408067918344576
4820028497,0.004060018462979888
4820183066,0.0005643862542754691
308402732,0.010609756097560976
330262087,0.0
351594712,0.003002204589178522
317497246,0.007135061325948256
16917838,0.006201192375514317
2536906880,0.006172356249613713
294771558,6.777542237266692e-05
567790,0.9341720676070657
257408598,0.06437737055498234
798456619,0.001453238891876738
4820097459,0.0426341834792539
19,0.0016098035559674422
4820096633,0.0024993612027853704
6641398,0.007414281091816583
308118179,0.001441535266811032
4094507670,0.0031649530066536415
97961876,0.0007392676814347707
63639179,0.0014365769102911146
317488630,3.150686849733242e-05
704514401,0.0007841132739424033
3938706287,3.659268844818725e-05
2607586589,0.0010856483187188367
318351006,3.626571892254549e-05
1335575,4.5180539698923835e-05
2055056406,6.218093408199179e-05
664525152,0.0007022752759109982
3976163041,0.003518724641844099
1274030,0.006010544970809081
317468453,0.006352593167325365
257335615,9.134216776043057e-05
257335479,0.0017850658953018283
257500737,0.00324585474606036
351622872,0.005614823133071308
257347837,1.971706018632622e-05
1302394,0.002850341710393947
6567397,0.0
351662227,0.0008237440612749969
431052856,5.152669297390602e-05
4802887596,0.07463074155709255
2673215120,0.00020120435176269384
1095307,0.0003459712797708286
309401906,0.0011688733359789315
177525249,5.936523720122589e-05
6219447482,0.04961832061068702
711985,0.0012041565700863723
317477960,0.0013028579841996369
6640621,0.0023619066844987255
705834,0.011652782790194102
2849604,0.00037297697791203457
3605498876,0.041612634553141244
4820091879,6.221331029845639e-05
4820059241,0.006087452077504922
1343782,2.7815766903873346e-05
6569452,4.372062520494043e-05
257338185,5.626571483832398e-05
1726342845,0.004019045989792718
1340278,0.002061013541110308
1759627756,5.9322788001542394e-05
1444679525,0.006278387279628607
318412477,0.001895454987651299
1340749,0.00046195445744988823
2357740999,0.028772776826039556
317808376,0.0006704756859442222
4820097093,0.004109629293807011
3242683686,0.02302405498281787
16914020,0.0004999033520186097
905605,6.845095489082072e-05
4802506677,0.0015324202662580213
3550505857,0.0013568386845389617
294901680,0.0005930552800052905
3231074104,0.0007828961869076483
1119618555,0.0035666681046427375
568579734,0.0014333053395532479
711311,0.0014273978827902423
1094458,0.0004757994956525346
1332236,3.1141618970818663e-05
705726,0.0013680383050725421
682526,0.002084384250049968
294823155,0.0015754591170038731
3571391409,0.0001090804968616632
305376347,0.0026949418956795103
6565002,0.002471214999936527
284738156,0.8704540986829172
38729010,6.274807901238109e-05
317486378,0.0013978440459399557
3813386963,0.002843688113479433
590658679,0.01303780964797914
6568284,0.00012119100459768374
4820058959,8.108116873639864e-05
323143568,0.006016721168870918
217102020,4.4167660439026546e-05
906288,0.00793433211308036
1034791,0.011606908038923468
765657,5.552881945729834e-05
1094868,0.0012117810353004651
711521,3.836102519839843e-05
1302263,1.0614415437605812e-05
5796665,0.004669260700389105
2790387858,1.7255548197981533e-05
845816374,3.144698039106067e-05
257407193,4.329515487857677e-05
4820106869,0.0005257969109431482
257410891,0.019197396493748728
6567824,0.007417397167902899
336061715,0.0004992926687193143
400426685,0.0004600829508206269
4820030571,0.011418906730700807
1272667,2.9870139568227134e-05
3539544638,0.004601798384502058
5015668309,0.0003425071523552404
672533,0.0010080449743142387
317486527,0.0061856497302896244
317486502,0.00158261519560945
616432043,0.0016419260798177127
4873940397,0.00010154970572039505
904601,0.0025769119490789854
4469372026,0.00022203434700552525
4252384531,0.008777727354407594
1272676,0.0002028809089064719
1333882,0.010471204188481676
17504054,2.2120223414256484e-05
1335208,2.761463092182816e-05
4820028096,6.799086979748434e-05
708469444,8.669267446900737e-05
484583981,4.566314299413229e-05
400424051,0.012515432141009392
1651027282,0.0016316353070768344
1273030,0.009059216340960425
3625565251,0.0006601009456257414
294875747,0.0006983702686919405
32085540,0.00388491338414538
10486091,0.00014125291334133767
2096233187,0.06602426837972876
2442270687,0.0003319172754368356
280018483,6.557033073674824e-06
2498703474,0.004665494598338811
336021529,0.0011205455897837153
