1343492,0.20714223651055697
1271272,0.06520802375474324
225993624,0.4427605263316662
1093744,0.44027660809842395
4271053886,0.2515846318164123
6607773,0.599518003969379
6891495,0.3355745456122847
1221695767,0.5205414048100198
351675430,0.53411725736999
4260453148,0.49335772707705555
3001881978,0.18384588446213057
655968517,0.2782438521557641
599764,0.006191768666649268
536837968,0.11697426612660837
348348932,0.17655554961175557
1828861,0.11367054879883107
908184,0.2544586608933293
4820023224,0.13185129548486407
6640219,0.10736202391321562
1332347,0.7429611115195177
329168536,0.34771483252913954
4802904615,0.4944260275604392
682839,0.5185057458477489
6566383,0.2965786246427626
908063,0.06453004456324553
317488508,0.5218033375481977
1726343263,0.043285567676460524
3938740422,0.37129855906842857
2107708808,0.07747798404668393
1271694,0.2294909659991118
4820309550,0.06339860201678338
6567474,0.5715559095736611
907085,0.2499743841960736
1333840,0.12012676178920477
766874880,0.01097556453706107
4469352688,0.19036696275253864
1094553,0.20525952050158527
257336960,0.9344961496391893
682795,0.34205852829897304
682406,0.39895812589387547
1301920,0.07898650835796328
599792,0.2224121550619701
1270655,0.0013657831665021853
979141,0.18495749999006544
4469218465,0.3744111397441114
1094177,0.23820723052208093
3454829863,0.0027555374923795978
1271115,0.6059986279597932
16914019,0.123062095169673
4217669046,0.14411635081533716
4820140755,1.1203414800831293e-05
2508447313,0.11454531597977866
6565365,0.09583015505023718
351612839,0.0030141789438070925
978710,0.5086855190777996
6641417,0.1854455302392434
711934,0.08739769044888142
4802517677,0.5118177446198858
1336006,0.4832259075242827
431794719,0.15011296182193445
1271015,0.2046187074264828
1094920,0.3069697141216005
662369,0.40184543527649796
216961018,0.41335833531576666
6565312,0.1439452096033717
3571700224,0.2936376982403904
5297578380,0.14730335570215994
351642851,0.5793559370412656
638197,0.26221586239162414
478267408,0.10604397614605056
6568400,0.11757611088217261
326378752,0.0
682417,0.25122528294654173
4302160767,0.15655708731000353
257345416,0.7262549165746367
351620517,0.03222936804405592
603109,0.4784510033228755
3811356012,0.7724815246124486
2176889428,0.3660019135883534
1303514,0.4657545539683168
3201561890,0.2645600832891925
854812624,0.27907612887630034
788701698,0.2435502053169125
4802141783,0.8074532089278367
4820267435,0.03474761624434409
711813,0.014482758620689656
2136041507,0.45757110322546474
351639640,0.3831464134944649
1335573,0.9219867945797962
1268905,0.8938517108789373
257333194,0.5031066105087074
660389,0.9223484537099452
3365105394,0.2056553168663312
3625978748,0.20683047908949306
3933681829,0.2073274559038553
431050249,0.7266718506998445
1269279,0.3083763717789783
599765,0.918608362591765
4802484241,0.3574024984523564
4820359794,0.043107372545127795
770714,0.41409701390027426
6570819,0.015357289839062534
3938722014,0.7194650526227436
1270416,0.24154102660274926
16915754,0.1640936420264185
484592221,0.19578803719923774
4302830121,0.05471141077300991
418536,0.062242412786971436
6608781,0.06481328597484881
431035538,0.40129819022731594
638207,0.32080959592317493
376293620,0.3915324990596537
4820020573,0.018674061175414723
1340548,0.022455214388455002
4820184999,0.22688090608125483
1303405,0.15412641712755643
4304819219,0.12967223856034862
381233,0.2622606525013351
376240445,0.1550255024600782
4105034636,0.534693655372987
225796510,0.15247539692644305
766057,0.2787887010405188
257405986,0.6693857350800583
7729017,0.5269467319920775
4820228101,0.2772429774259766
17504596,0.5206550623657008
5175267028,0.9089274112296495
1314998,6.391614202166757e-05
6607978,0.2034865129044996
759762810,0.22535577796289366
705785,0.514393182790957
1270507,0.4639421687984575
1301804,0.2890221810292166
1338594,0.15067401072619221
3890240231,0.09069352031853654
538967033,0.5196396294356114
4302160766,0.15990524437516665
705764,0.34564732896602957
317496479,0.8911125167669318
5568138632,0.8052571313104099
3915101447,0.5487212999199665
3101540026,0.17294197045776702
6566783,0.25674258801173727
1436368677,0.04490367914100742
2511886220,0.2749629339182218
431085148,0.6170516110635871
1303744,0.23448482236052282
227415830,0.31689738145789104
4820183561,0.21748137434367631
6566584,0.21860410253678472
766000,0.4027064907447683
6567471,0.006753570425030237
1339142,0.06443247286069666
711426,0.6251789172861437
6569551,0.2888410410900673
4802124009,0.31560672146167823
4820092639,0.33185096995587926
6567869,0.41769104691661546
6607989,0.35271071893796985
1324952,0.50253922235699
6565004,0.17440034852943595
284785468,0.14698682577654265
1303455,0.1749972008578294
1694712,0.5785463935361095
6009507678,0.2487051734253856
383305089,0.20005480195879294
167674799,0.4904184213576479
317808366,0.47269198360174586
930569961,0.2674310196354734
708538496,0.18066117665882034
1274445,0.7009977645711793
1303666,0.2528087150391212
16914035,0.110430366012216
257349213,0.7090168959513475
6568164,0.2548756314342349
1464042314,0.5890844456257216
1697549,0.23621824548408277
105752052,0.2833640880056778
2095296309,0.4351930875453895
905601,0.26809982273817384
789362157,0.3737946824277527
1270179,0.007800565177247419
904256,0.4832624794295118
418691,0.24068646083552447
4802911019,0.47712623654576
257351446,0.43029792181368987
6564430,0.7227998553405756
4820358467,0.2803086252016854
711243,0.06364084854464726
3349358572,0.6950092498112707
4469837809,0.16666522326532027
208000647,0.5469679429318678
351604724,0.5880025725025482
1205436009,0.3703701848545031
9948654,0.24506970312324808
662381,0.13617420627346186
4802474017,0.3968201018591427
204395617,0.061125530360723
4302679179,0.005627013951495568
659891268,0.11878560199269074
1269397,0.0884629354180359
3938879895,0.3629489765266275
4336035416,0.3068916534490117
284757932,0.07631130925453333
1735230,0.11464934559784552
6608010,0.4180795799307571
929498440,0.40066480527975523
1304357068,0.15925294177756466
6570694,0.3455124829532413
1324950,0.6200533905403532
1979705592,0.14725826727344535
351622874,0.6439985114684589
3081516453,0.05075969991544542
4304813643,0.03658246404568607
6567645,0.25441220124876207
6565039,0.5650470807102992
2094774208,0.02856719952634695
1479053050,0.858973058361473
4820026480,0.15954266231290076
4153244619,0.7123905555753735
854299966,0.5290728095216017
5603110334,0.904129485034393
6565059,0.15233392488394282
3405227965,0.002462604888726742
1093563,0.27099706505788357
904165,0.5719540001366825
16918684,0.7112323515936632
8388711,0.12975704941543634
450119653,0.11417539062968426
4303907427,0.05880115370703796
227418952,0.18680438800669602
6568159,0.2463592360986618
257338241,0.2690873837421207
6568269,0.47464165729712987
1275171,0.18874102963049275
4302157883,0.09029900298546802
717323,0.16739533987279495
370120924,0.5730503574495881
979573,0.09600867979408574
284757903,0.10893751432403057
973311403,0.38635436442908816
2577896,0.20116392549049048
4082990664,0.3455572622873936
4820137454,0.07743434074544775
711245,0.46843128093997893
4820096543,0.20839567670046374
1511782180,0.48357704460283635
6201459631,0.03431162852283028
1331701,0.43487767647180164
207916233,0.48027354585413734
4373508182,0.16715756514355465
336061757,0.015620556875204451
38735385,0.10002593177585516
3453089830,0.040946981075398015
5783248,0.5287602382725242
277449080,0.21920535795094578
359917073,0.005928185404993203
564469055,0.08791208791208792
277449078,0.11722556606477501
400426622,0.134068180637967
1808649761,0.0017399884354427156
3630727628,0.45062044262504797
3863382395,0.21637965533231276
257348058,0.03423491830749895
336060726,0.18387134548577228
1465864090,0.03970993844411566
336047640,0.0007876988963611943
317302981,0.3249048532620541
288944767,0.1260670115719852
346767313,0.02261762778153843
400468345,0.17946413328379043
216883417,0.08816606034667238
450094414,0.014634528913520862
294772304,0.0662891471994377
3470655438,0.6575144508670521
317468393,0.006979337954855587
38663475,0.10734291281052119
332566791,0.1174725600711955
294894047,0.1608366855349874
277432442,0.44123711340206184
5771842,0.010046189762104356
1340448,0.0
336025416,0.11870941264514882
317484293,0.004242421055030512
305387611,0.3226814495978892
2347628320,0.00937339107786426
5781239,0.02975739432511811
924986561,0.614050303555941
400451810,0.04058188444786565
3832630,0.5073110666461443
3938682457,0.2782496176920362
294995510,0.2117985158682833
336061587,0.5766205476619674
1094869,0.08729269753128714
268221779,0.6660368876360808
336073906,0.02891330870676695
17560892,0.24312399736435755
228720449,0.00010461618935530273
38737611,0.20800093028439084
336038691,0.2332618474735851
336038487,0.3079679643611707
1093155,0.1275313431157587
317302972,0.22120106152638244
1339602,0.06870378955142963
383020137,0.2148027561917048
82812943,0.1924752187326152
5119058619,0.226776227869631
317477820,0.6968408361438324
711463,0.03711268430035181
4246489191,0.001502891592893189
3084579556,0.41780709166931884
2851837,0.05329708369310712
3584815367,0.19408583347272276
854287194,0.0937910763395434
336061915,0.18550817714230988
2893782421,0.0934685563356315
6566785,0.10953829784788573
1341213,0.33140689107513127
1429167285,0.15639599836039786
1094603,0.22894659089600977
6566565,0.45437674287546514
1439847283,0.3855966413692879
227417874,0.05632700958341483
257409943,0.10447195930664255
4302800702,0.061733127084730756
333938908,0.004990155706459829
6568429,0.35324607158088117
97957296,0.3457564717162033
1332003,0.006835560600588205
659891014,0.30687490460091515
6565003,0.02179043672186419
317330976,0.37484344660840957
257347976,0.1243171956597253
98118163,0.27816028095795553
4302040593,0.20807662831721951
565064394,0.6932817868556482
3938701524,0.5963456982775658
4489352322,0.2096244605309219
288806448,0.3183768662074987
257496098,0.2411392696013082
4820358468,0.1743893309410921
3828738,0.003969367145421903
216844048,0.3408704875068211
4325417765,0.9093927432956281
1436466633,0.06810153293266548
1302236,0.18246497314652343
708493880,0.2122756371903793
4820258637,0.5048881300169705
4820258292,0.049965696174398715
1340678,0.1032513753813261
2849392,0.02194698118090731
351648206,0.13559108599582081
4820318101,0.12823970134802767
906423,0.29316837733147055
337874048,0.2553796289983375
1092621,0.007938782012106542
1319797767,0.012506526256880295
4790727308,0.010185520114710711
449894564,0.23173301736390395
1390835522,0.18984567345223083
4820103815,0.0624650170163219
1315046,0.23178649144706323
156605644,0.38831121651632716
2596189359,0.25863625591079914
4820134393,0.8530200548580672
351690620,0.23695643594499666
6640633,0.6006499467557742
294871455,0.17841344368599832
3349173795,0.12253015950765146
478289007,0.04114145764921622
1391008303,0.39614725216027846
97965176,0.24286338822316134
924361805,0.10206178038509287
294847188,0.36962752963411716
4820072458,0.029622873295452212
6565000,0.0777252801731414
294895301,0.22314792677983014
61712488,0.2559372353817405
4469396294,0.1664833137625869
6565058,0.3522409222732735
18000683,0.09857100318524022
38719171,0.5963204783988284
3122354486,0.072778166550035
6194697916,0.16237049429598344
934379522,0.21255170912257784
486961,0.1637284652118721
294908869,0.1491643423925969
84868701,0.0874174323390046
317488704,0.14646951313997675
621358359,0.06387698283252034
5773399,0.10087971002611057
436886661,0.20313231250268785
4820110705,0.1237304955554148
2904175595,0.19512341761581883
31031413,0.004505992970650966
662219,0.00482939759619458
1777057173,0.12786832943296994
30788717,0.21370858199472442
17504642,0.21357314795010676
384601507,0.4068100026543701
4820233297,0.4590176473042317
5411731657,0.2030904069927539
3504266741,0.5033432045315942
5015768050,0.25105535794371897
257333163,0.0023732484324240203
430388144,0.012232809683234612
1302264,0.19765075435409055
4820072867,0.26510750049465387
564439425,0.12282366556935236
4820183646,0.08627989886296172
2191052043,0.11131434893753708
4820221388,0.3779110127137376
6608666,0.36800262103630466
616254272,0.14386746679294793
336038484,0.03775526786197931
705747,0.19776426354437407
227445074,0.15597389242166676
4246484773,0.45797624908321866
491521240,0.09954052531894675
2107896493,0.34093331028087326
708652251,0.316736043627714
990618865,0.42184414900618666
4825194215,0.19311898810876316
7778097,0.012394874551874496
4013359004,0.09754500818330605
4820430817,0.014081662224525013
3890484252,0.14385358105707538
4547281317,0.658103199769386
3299567034,0.2633319345362988
769501279,0.80727745491489
1429167789,0.08171122321295064
336036881,0.0667062371982925
336074027,0.1926732361811107
318359910,0.1859764470407522
257405937,0.1557969597105668
336030354,0.5506735272012487
317808370,0.3090140673950586
4938563404,0.12146265798828865
400468854,0.1483582708726924
30465086,0.03378618746815118
3615836106,0.23990641475066832
257347056,0.07032571229392856
1095473,0.18797163247614448
4820204869,0.2733179285034661
336030691,0.0022772721707546013
1270470,0.5330961461138255
7777795,0.1771860945298398
1747526378,0.11902270282840616
288799468,0.0017994696300037884
4873178313,0.12808356160488327
438925298,0.12290646419996766
376334910,0.07934305434275529
17504055,0.15199208781548004
3938932309,0.007850781774190269
257337175,0.3039802837873026
902658,0.3010044351682755
4802886612,0.1839064425379554
257412482,0.2798610989696739
4427332803,0.22780124494272966
305387610,0.10287134981790452
351640928,0.3374374538907598
1429205976,0.31607552163330893
1326697,0.14367910112672427
6565516,0.013096368226611844
336068391,0.021887604449563242
9948727,0.38186284643650675
3601051587,0.19494401647885035
1275025,0.10901083081985194
317808034,0.20348067611695672
4820059440,0.21949309119621002
4820076161,0.1628813432276441
400453832,0.08695828674128775
6566563,0.3915982995811699
400905944,0.061681625764198146
6567814,0.3104401511195749
309364175,0.26758299552078285
336068549,0.05487391402623144
367886061,0.14317467007558737
4820032326,0.089001096947276
2852051,0.009824071605942845
765616,0.24125544429976203
4361029809,0.146376446111654
1303207,0.4476322998109334
3523096333,0.014707735236181152
155314514,0.19808240951764278
294927590,0.03396765773956521
315354734,0.6348230281315064
3938677536,0.01534306813564993
3932557225,0.05050490690852916
1436490908,0.19138835186794606
854764897,0.18526664198767503
567763,0.02744842453563282
855788961,0.5653652103422826
6641577,0.18305842467834532
4820008783,0.1735194756047368
4134342593,0.3220290720851498
46277378,0.34936559845494497
672409,0.6263688656766709
463573609,0.011265126512651265
257335455,0.29614654563711
200461284,0.28971748827633537
5015656043,0.43167382697329626
6641556,0.13919224519017695
3081679763,0.1492469632502629
7779958,0.23891545009648552
1094099,0.008523849326266866
257502009,0.0035648068634703315
1340793,0.23419264030144205
908061,0.42885157292816767
372629240,0.7764589303791152
1677088523,0.35582184713693066
708566975,0.47434380718026375
2888553260,0.8595183558008836
257335661,0.5935273115157261
294827215,0.007270210930091497
228686520,0.025334534289453647
4867745523,0.08559432664149878
257390619,0.007825715942586377
766861933,0.4696158120138343
317472215,0.27705813926394335
2192338147,0.8005299675743524
351662165,0.17739898073265287
257388743,0.18310492099052286
704479537,0.29653229183545066
3084812146,0.6108687012004632
5191253977,0.0028971729929155067
294771241,0.22287385702640597
6569640,0.0760120164362749
3572027721,0.5792577786848903
3407946425,0.003906370605836467
3358198476,0.3363027602816307
1442994745,0.11091903359465932
798218557,0.16427281177110187
257409939,0.15480307300724275
317330974,0.19106818538941936
3821140990,0.3819178934846187
854764722,0.6099255301006197
9806850,0.09254802460153107
3349181012,0.19438135555806277
6565306,0.1348498044640265
501587799,0.1342550988816215
351638025,0.2519369137000736
3938694525,0.07462200287193349
1429573284,0.06528330970543891
431039290,0.3331446405539618
6569541,0.01650912828763603
4820155831,0.036245914646130105
930710959,0.1697592714603833
448765648,0.15530513130997486
956430987,0.2414139419177806
336033780,0.027031785234629256
4820288180,0.105206725897396
351621570,0.10113832926642355
3938687603,0.04616639066584847
1227601759,0.17144395752848046
6567854,0.2414045811048914
2343401803,0.17932370563741093
450095840,0.17159172857933486
4820095760,0.14700841444026522
711461,0.3751352384357652
431035686,0.07325183506941038
1476089426,0.16429891131751076
257500528,0.13634350623587238
294823268,0.14362713460901114
4820159452,0.13772379124974232
5015788297,0.09874123338733982
4820256950,0.053727416502027406
257406724,0.4698054270869577
353713140,0.22717396205806362
3231304352,0.2738896243436825
1464890438,0.016284737687607284
4820854636,0.3940060809123091
3585893202,0.046393471360031704
351650051,0.17860460077186
3294802334,0.2639867631991963
4478571387,0.37783176194805157
1273081,0.17580648068592167
765659,0.2084161686114042
1199330016,0.8447443709187796
294908001,0.00890396945388456
2713172303,0.19699386876313957
351627203,0.329563093582868
592903191,0.2922621273842857
4820017069,0.2781590994606798
3650320528,0.14272886688160638
6641712,0.015682221311268393
1269767,0.4050641692681235
309364176,0.6901892285298399
3241168570,0.1324750612618941
4153506824,0.12982253896999185
4479131725,0.23766609707950032
351622897,0.31242560310760265
934745121,0.08216730653591749
4828895378,0.37422407253076617
3739380398,0.07992192232617622
4486103195,0.02706229547690269
906856,0.3986142533936652
4515745332,0.19250537606834475
1436350525,0.10476424342348874
2899005950,0.09218935904865856
765553,0.5090367149997118
381234,0.40650193260583584
4820326459,0.634608874938454
2924160186,0.19374546743431714
765670,0.46499299481237455
219393952,0.03490934784260805
4515604392,0.6540304471595028
711682,0.15640055720027565
336021521,0.07950220987835654
1093653,0.021149196101408405
38727921,0.12680036212998272
4853929305,0.08201944196768371
660766,0.9249193478906004
3671780530,0.4372860174180194
903739,0.30886097990988837
4873150928,0.28184070201956585
668076807,0.19805110143488372
1094595,0.5160187407355121
317477965,0.3744680917149655
766891169,0.2120046260047553
317497354,0.7980211531900375
1094913,0.19781345648407717
1093685,0.15248816593510628
2291054400,0.00927324566687363
257338191,0.041376168801137765
6608660,0.3556177541219296
336047523,0.1543811556823286
63616992,0.10321132245094607
257406771,0.5200600916397506
3231153670,0.8210928648796704
3934096941,0.030971004688111464
4820890825,0.14317944590897444
905560,0.2958542314773665
812163177,0.14982178658944084
908016,0.41924741401654086
602955,0.3859635194410813
5015624394,0.2878490837801072
4820061208,0.15412222786524463
280018449,0.6997111711543836
682853,0.11469511896759971
682843,0.12697403415239575
6565183,0.2581701042633119
682847,0.07514511466893743
1331961,0.2951675385929801
4874280806,0.35175680061545117
431038817,0.05053635575758797
682785,0.06673576997611429
662382,0.3000047017553902
208900211,0.20290608252625508
5401869673,0.20750667228543335
2661949824,0.08772614757006517
682254,0.30721297089192573
4696525966,0.8806551145018292
8055066,0.5229270291204957
2893685736,0.16317534207927775
6567628,0.4250319391794249
257335673,0.2587336097779766
605243817,0.2090870383710063
6567688,0.25603390781955315
6567587,0.36659025088777153
3813279564,0.22108786970026983
4819999495,0.478124767086532
336047710,0.014214635550593444
16918659,0.20696837642792087
3572012192,0.15509344913029893
2931009677,0.40542390661143685
711546,0.21947863607014378
431087222,0.26419273876418764
1270178,0.23727368649071687
3853067458,0.6234060862082453
3407328369,0.3393787708416458
6648756,0.22403173080074976
4820200692,0.22305562391128697
2515484324,0.3987780859359299
2849765,0.1395822870092485
6641069,0.4476932796904513
317486514,0.2213418983195606
2279516090,0.07551546691814234
257410070,0.3921881717128293
929692429,0.4105088339085661
4181692908,0.18141040696683752
317487773,0.2329919147758188
4820060364,0.28379931020413773
4820092162,0.37337212134063813
3938905087,0.44240816344052786
6568405,0.2916159141915075
1094639,0.1762090829988732
705821,0.2957625372190362
317486425,0.4786098988513129
97922774,0.37350646113510105
2106709035,0.23506122643814037
3231138163,0.27600679204177747
4802041305,0.2987704015527457
214874368,0.16960210886003455
1602467098,0.2632657080953319
3998905373,0.05970640374228509
4820201363,0.12858592968023286
4820445919,0.11079788694851456
257337124,0.3529640132846029
331141782,0.06450098543172188
16914099,0.3307903951975988
16914037,0.38362700259674914
929600803,0.26316156651339784
2887934856,0.16187925011549778
4043037719,0.43067243639007496
705652,0.1879086087870891
351640489,0.12125441335656802
1630202953,0.21843815493472285
4820152582,0.384945804341197
4485562665,0.5608934007447227
4261653,0.0791223014196879
257334535,0.56182114793091
2119769690,0.27894945068322224
1093340,0.12751811811157926
351607174,0.19339321924542213
4988455129,0.2933569088356129
766873286,0.16847938441877136
6641547,0.35713179931039335
1094641,0.09384595337772596
1205658522,0.23274540444348044
351604308,0.3585620554184663
3338370445,0.5339878940245857
4820076642,0.011122186663868633
227456202,0.2875712134110405
376241275,0.09247736223424999
351662224,0.7325952720992699
3894938686,0.037051796068736126
6567977,0.8149715379577855
567483417,0.04033859067129675
1438500925,0.24012975574126189
6567288,0.4499633580327335
317330975,0.12830038790542106
6568161,0.1363305875610528
6596396,0.2121673524203827
63686559,0.18898478718896738
6564578,0.07545657818132437
766664,0.4418063539049324
3813357924,0.18254870962126793
705817,0.10451304868212213
2097788460,0.3874604702323663
907532,0.009602865106589552
97959424,0.5656450637209799
225819935,0.5238869167272572
4802477432,0.15619918989074935
7753124,0.09852947132064095
4802495635,0.238444071289547
6608771,0.16370918304793822
351652722,0.8167783466044773
317486589,0.13013195098963243
308086777,0.11173676990252222
797629548,0.47594498585194184
2274917864,0.04495018028147172
1274095,0.319887070710823
4512411831,0.28985423820890904
463415699,0.13671379291855082
6566752,0.505611311366707
1339795,0.5723322658443047
257333197,0.24416185287595477
400423994,0.007886534789031816
6567617,0.19299652815802948
10023067,0.24577907131328647
4820110437,0.11955495002522631
934771887,0.13240259713422523
672517,0.2078357189958237
368736307,0.2981715306391394
227453726,0.070063494438505
368690647,0.16325454150361332
1332088,0.1644486530316003
317808283,0.5009535373265321
329253778,0.45267151685832746
6566796,0.33745325376744967
3724679,0.0851188698508831
4820417270,0.30995909050837844
3201506714,0.2211660744342622
2347177550,0.34599987079214833
766872143,0.2431229851552999
4819998974,0.1054977646803471
3720148066,0.036158675799086756
305387618,0.005014249898215013
8055084,0.19802490737226933
3710998277,0.27177521530640064
6565195,0.40206614802103413
2499809557,0.5382235969951392
568579695,0.4233978614857782
6568141,0.0339806423771654
1315247,0.3081627258272606
4802517766,0.25937739749583333
227417540,0.2678806870876457
711417,0.09319645406177005
772724970,0.15358578140035092
431072950,0.4854797609981841
5015802270,0.8894667877573317
3349189123,0.2882049690923411
257338412,0.34262967410118755
257346374,0.3068500205116567
431072928,0.1296060154055364
602953,0.2146125537521745
257348765,0.18508298090227562
294793951,0.09567354471222522
4820240231,0.14424675047943747
257388720,0.7240847060360809
4477543085,0.6797137745974955
1301921,0.4243243243243243
3676391813,0.1392617919901348
1094371,0.14487477229251397
2893774477,0.10595663269421242
257500333,0.14794705401216396
711574,0.3605561263969758
6565363,0.08249062606521985
2261245703,0.29403067088920093
1436368436,0.6111376673040153
938210540,0.36449744685710556
227417734,0.07879483638932597
346896881,0.21404483490469778
1302489,0.1833721700100603
638232,0.16018484497329075
336061525,0.10060847624644835
705692,0.35690229217768416
3938682936,0.38692010506529845
565037823,0.1556079968493877
3863393958,0.2047973903294366
257499196,0.06792817270485522
3990605086,0.10873389784861617
317508561,0.17225929027009204
2961229066,0.23547048383916247
3938675025,0.011217650344442377
46296128,0.9216512012356256
351627419,0.18849228740294255
4477356695,0.3173040388989374
3938744706,0.15576530209639378
97922776,0.4024737679225826
788167004,0.6283507407159532
1093209,0.2313748719123859
431038857,0.09130869253358019
8055716,0.01928370168895259
3593837692,0.6691684250911184
1272614,0.44851430918800494
776679895,0.22024530811290086
4820139892,0.08479736714654311
4802132527,0.2927784287261024
4820309854,0.1078293077893456
317346424,0.3662714859066325
1335698,0.008304605359307434
2096135069,0.30592932521273475
104729325,0.23162863048840088
431039340,0.08622068337297094
294847192,0.266424732351109
422084,0.08163861617578308
284750721,0.1074380931198102
1094464,0.02171710358248969
257395980,0.13684909870383835
288814614,0.018134223604840852
17503849,0.025556954725729955
1342755,0.6263747626478163
400496309,0.3879480153620988
4820109218,0.2697692492314022
6570690,0.3001364414226909
257334320,0.3190056250657134
1436615811,0.27911982273914504
4820238618,0.1574006550073589
2097640209,0.19319714114539824
4820099283,0.45518262274514054
257347033,0.3462156456635262
336026158,0.07455991755237676
5461168827,0.3575825277552298
2595723273,0.29815971883237335
6641403,0.1641101566041742
351637981,0.18741519143087326
351642434,0.2478372682657884
491813094,0.1988674458639123
1295363356,0.08907345593858777
1101987233,0.27472147582457296
4820135318,0.04579224766939428
3938749359,0.21819580359813684
6639220,0.1443802444392295
4802096983,0.4457748043548029
1093654,0.009921826334367792
1272675,0.215104444258937
4820095887,0.3136802407112418
351634467,0.19590290999946616
662191,0.8004448219594519
430397104,0.809955319943683
3181273072,0.29882973913894834
6640643,0.1997406538346183
2111669913,0.29000824219183846
60989871,0.3077065544524792
904383,0.07870714720400297
431072832,0.44484157325793366
1315416,0.0988382962445244
1807072,0.1983472114542324
317808278,0.36158198375078043
376345612,0.3696584638612251
4820021252,0.07881117847109272
257349129,0.12984499323943766
907081,0.28141105954598705
60921873,0.7029226308976815
317471771,0.3313247340175125
602987,0.03285532548750516
317471625,0.3179421118312467
6566571,0.7392764298093587
798502088,0.5131266412218525
3083499443,0.5979621682020739
1807069,0.4100523560209424
351627512,0.17356699477962756
4820362701,0.19310451067089673
431035547,0.07387494985760468
6568017,0.24095757117933775
5353651451,0.2712619067894551
6568163,0.4841884867154409
2787015531,0.3914272266951031
4345717382,0.38489988045427376
351664202,0.2232467304280492
2898931658,0.23850320230216943
1093459,0.22911931655949838
227418729,0.1621428965111793
1303743,0.5346562690598589
1510877026,0.09140855318378766
6641438,0.19057345165090553
336061653,0.5325813581281914
97960087,0.18507480595447898
788296792,0.20797188865585128
418560,0.11435409169952308
4475873866,0.20090044964238288
2863490728,0.38644405321489655
705702,0.39504702940826286
16915976,0.2644846214116136
2851455,0.007897010216346154
4820010836,0.8840029526521143
1479459266,0.013772474823959963
4820059312,0.6408096068177416
4820222428,0.12196441059129534
336025744,0.8601774318250318
4820073833,0.2021159616398906
8055718,0.4002324826882005
631952,0.9056651417028103
4820079501,0.746697666569792
4820093712,0.7642660574276962
30270662,0.3085211174636702
317489255,0.3620308268997118
294924809,0.05523010125449514
8051653,0.17745225342206353
672408,0.11045460791256646
336025745,0.2609256970719456
257336012,0.3949758715554954
317484444,0.3314270813483507
4820220191,0.420683174159145
336038976,0.1198421959824973
6567647,0.1298798601435369
257338075,0.26035774346430207
351622900,0.25074932547809803
2357779087,0.5172728511102029
3584713190,0.25398563530332485
257335748,0.38490891186607584
347836911,0.1502104874355757
710820,0.2857969185465636
567341,0.21677393771161882
4134004776,0.4609412764212161
564481798,0.35693178262648523
336061596,0.10807234700955023
305376835,0.04634366718139484
1093248,0.27977017370333734
4819998188,0.24665114759454382
376271363,0.48197428790112995
3873543024,0.21883578976427465
1095086,0.45376348445381415
3877780324,0.3508793363984182
317495549,0.348919516237952
478320024,0.9276709714162575
465223854,0.5138844948819742
2072118296,0.31205507813607875
2011020204,0.3195514304323199
4820137538,0.33094236952757855
4820156549,0.14944818555929668
4820020431,0.02312093424249549
294772026,0.2359427927869166
3938738571,0.4736963721790033
4820095363,0.24672949781966522
3938721550,0.009317748617696634
4802913627,0.10043781367748235
4802467031,0.11900384800540206
6498860,0.5056686840930857
4820226557,0.5003461145165811
3890992194,0.43933834586466164
1436791015,0.30484080252496537
1326698,0.37733985963496597
257334321,0.6325333789389535
3890183003,0.08958803611738149
5782512,0.17643056889699416
431073204,0.7703432102441929
257413174,0.6476382987094743
4802141828,0.60405261329468
1269413,0.32984873701116163
717270,0.2344289705849999
902887,0.3287844311009979
257410942,0.14495629612182562
17167220,0.5058194704588617
16914027,0.5967005145449652
705748,0.6136630532165893
48706600,0.008046794467129604
257395914,0.8720771645003862
257408513,0.6249903260984275
614097963,0.6504045521916508
4346557207,0.23319544706832082
3676303406,0.8999271571419112
4820234970,0.5359713500838249
6568414,0.1653326076552779
3829418,0.0987709497206704
421578,0.005836073007595511
317488449,0.3905076730307882
3605355201,0.17862367075916705
712034,0.5701172840250238
1093686,0.4553207734137991
4820182799,0.559783462848162
1274046,0.09723732768156762
605244181,0.028432214334080264
705822,0.05898109774588092
4820350140,0.21447853852334364
336073744,0.08285219339647107
4820243843,0.13784506947594805
6565056,0.5958799001751585
1848520,0.7968223285636831
1271119,0.4115920935255176
3938728607,0.2663865462547171
274869113,0.10709464954332731
336053645,0.09725404391654294
766862008,0.5316920859044488
711962,0.2436976693267699
1270312,0.6927445907409354
1339785,0.22606041131105398
351627476,0.24796269555757733
798454510,0.6371586888310301
906062,0.3201696467299629
4802506091,0.3604261744204527
257337061,0.33708925586734845
4820102641,0.5296263680966159
628339429,0.5420952484015547
306867599,0.32749360254211074
592904235,0.004341151765096617
4346144621,0.1183596002091617
336039008,0.12744909310859798
3878549641,0.5338388889461692
907719,0.07725346968590212
274593001,0.2888933478568289
436876405,0.5029673703537227
711184,0.3207737740038419
17004853,0.4212599203407754
336021535,0.25799653127555866
3915687641,0.023923682023108978
906113,0.2643611813047029
1093743,0.11504624149439069
554338231,0.6477815933282375
111355036,0.28593154227111367
1429172657,0.3352802820611163
564425762,0.09891799925208462
336052796,0.0051285969232336415
1270915,0.24529839811862048
3545370758,0.15281242402341993
1221162347,0.9035018003137592
257501783,0.01314414748407536
