1093654,0.06732643574748838
1272675,0.0626179037349971
4820095887,0.09384137746245878
351634467,0.027093241332922464
662191,0.2326387731288548
430397104,0.3184702543552896
3181273072,0.04607668281879413
6640643,0.034618946128179826
2111669913,0.07909873286338277
60989871,0.014522837507518652
904383,0.0558338725493466
431072832,0.0913588058499547
1315416,0.045885544998705695
1807072,0.04824415285486057
317808278,0.02509062867900296
376345612,0.05531084919803287
4820021252,0.02711238169940037
257349129,0.024914396475092342
907081,0.04743859152047474
60921873,0.19403019160938179
317471771,0.0852987169873132
602987,0.040198659207351856
317471625,0.06139437892272271
6566571,0.2515190712740633
798502088,0.061458148429053235
3083499443,0.07952323386566562
1807069,0.19462076559362654
351627512,0.02853448109474822
4820362701,0.02782299932060863
431035547,0.02858529783391354
6568017,0.030709258574008875
5353651451,0.0620327895009773
6568163,0.01031170174421338
2787015531,0.14500025918822249
4345717382,0.08823364206928969
351664202,0.03961369991078435
2898931658,0.031539080437214234
1093459,0.050410531832454634
227418729,0.060400387029599496
1303743,0.17589665322141065
1510877026,0.02207105860433883
6641438,0.04484211400646956
336061653,0.006465938769170588
97960087,0.05094557060256809
788296792,0.03271028037383177
418560,0.037003644013674446
4475873866,0.08234552812866065
2863490728,0.054130772954352126
705702,0.03853550749841439
16915976,0.10218283965698666
2851455,0.032276717957797255
4820010836,0.6853217158176944
1479459266,0.027352650712081126
4820059312,0.23763781421641342
4820222428,0.06024867618473088
336025744,0.8012218460179596
4820073833,0.02315408115223592
8055718,0.0456647864126363
631952,0.018518518518518517
4820079501,0.15758796738728034
4820093712,0.45724901909132504
30270662,0.048697992598407534
317489255,0.04826591151074509
294924809,0.019169829458997114
8051653,0.03387901879700739
672408,0.04656335783228548
336025745,0.045670300260684596
257336012,0.17529917509004297
317484444,0.04502328790753838
4820220191,0.0704682822768405
336038976,0.02559809602848255
6567647,0.05070541864662762
257338075,0.5119491339618505
351622900,0.03826814465143724
2357779087,0.11093401338858783
3584713190,0.043535031724347105
257335748,0.05981640673823378
347836911,0.03890497196548365
710820,0.042762191124273735
567341,0.00012332737251032866
4134004776,0.05923800790008371
564481798,0.06831988290914064
336061596,0.028875089364390576
305376835,0.014625205823161966
1093248,0.09926369716678586
4819998188,0.05851168842097087
376271363,0.07488431008704349
3873543024,0.04632166322730615
1095086,0.12053322340013434
3877780324,0.06725711165169042
317495549,0.06455620812780158
478320024,0.9178067993366501
465223854,0.07520352220669621
2072118296,0.12312717180378176
2011020204,0.04068265992056077
4820137538,0.03894240680175838
4820156549,0.013514374740555354
4820020431,0.06730081894889765
294772026,0.035695312747371054
3938738571,0.06844612148954596
4820095363,0.15601523869773326
3938721550,0.05266255259858527
4802913627,0.029977963494241405
4802467031,0.040139673437715774
6498860,0.1150834789083307
4820226557,0.07920530354149131
3890992194,0.24675659824046922
1436791015,0.03715884995725137
1326698,0.1513866807984455
257334321,0.07486937175241146
3890183003,0.34945028963234426
5782512,0.024374695201652294
431073204,0.47905531062645496
257413174,0.13866500647810065
4802141828,0.16892164827733325
1269413,0.04741296263686179
717270,0.057645567284982165
902887,0.10590643368858739
257410942,0.05505406891495601
17167220,0.459887778255832
16914027,0.16134453781512606
705748,0.08855394432935686
48706600,0.12305412379510046
257395914,0.01804113046716597
257408513,0.22011890795569783
614097963,0.33635723660396044
4346557207,0.03622429792553895
3676303406,0.7750267490098174
4820234970,0.10988098238340498
6568414,0.07582180742620076
3829418,0.028649406085597132
421578,0.023304716410990887
317488449,0.06172333792503444
3605355201,0.09058532918053915
712034,0.13583280618947982
1093686,0.37377125962354735
4820182799,0.24659957304056115
1274046,0.03450126649026827
605244181,0.03832772486168939
705822,0.08102646148664294
4820350140,0.05663228212882085
336073744,0.0226719589228942
4820243843,0.026940316537089642
6565056,0.15462560863271482
1848520,0.2044491525423729
1271119,0.10466361118413282
3938728607,0.1596416368818
274869113,0.04204404528991185
336053645,0.028525287958675122
766862008,0.10355725734330094
711962,0.03386419066101931
1270312,0.1777277186822266
1339785,0.05620315706369042
351627476,0.04114525086076632
798454510,0.8409553995924836
906062,0.05415683360061888
4802506091,0.12439794649209461
257337061,0.04875553541937652
4820102641,0.16917971195992487
628339429,0.08194548888295566
306867599,0.058440750577429666
592904235,0.007881454025124386
4346144621,0.07965174365129489
336039008,0.06579430174832722
3878549641,0.10864869136843215
907719,0.017965214606443347
274593001,0.03905298193464654
436876405,0.12512571163718092
711184,0.04365540554631822
17004853,0.007450729947452747
336021535,0.0532488632556735
3915687641,0.0575503877336379
906113,0.033678802978194845
1093743,0.037666777047410706
554338231,0.2854856411194439
111355036,0.060964151089395666
1429172657,0.0542660972954869
564425762,0.04252088825928987
336052796,0.03458828670812442
1270915,0.04936629114998885
3545370758,0.08677856675868081
1221162347,0.7592847317744154
257501783,0.015198257300074292
288953708,0.015180283719301734
708471108,0.03781050896526949
4820095525,0.07517537160736093
564440238,0.010310407156973437
1470505181,0.1535487229059003
294772485,0.3710771346387001
1335585,0.03077730278259729
257406759,0.05463044933707153
5399238235,0.2491293563058597
317488489,0.19149814759885772
257341282,0.04045190217923365
294894048,0.11616001449734971
4134804665,0.03867320749813197
6566969,0.07659483967015651
284751006,0.09393834647896175
294847237,0.016589715434785483
82731175,0.04049865262388535
336030287,0.023274490859671367
257340435,0.031111088804458207
317302974,0.09770797924579916
376293619,0.08861046422844926
4478867098,0.029788046591560053
665523726,0.08761576007275022
1108915926,0.07576394692159065
1452720008,0.08748940327887696
982412,0.05479514879739095
662211,0.00463977431002209
318388084,0.33775537277792517
705629,0.02973714525979779
4820310690,0.019179195332330274
4820428784,0.06054807938751532
711381,0.09335551872547543
326064577,0.09618872181524797
17504540,0.04391654341342773
711217,0.0556803769480605
3299582022,0.03764083575773605
16915961,0.06518312207016336
4913858409,0.11751682317399034
5432456572,0.4438431098696462
903652,0.061587655907003
448760066,0.10771259497588412
474111017,0.05959467766904359
6567650,0.13782508618624562
6568110,0.028335516894671096
4082747218,0.11028339541201077
305387623,0.04520794811387165
7781490,0.12758304364619544
484713708,0.05843153471956967
2427692552,0.19975986696372963
4820359879,0.02513541055492079
3349160388,0.06755563405157189
3305574613,0.15637184747002514
376271364,0.030613801994264517
317337439,0.05213864603897238
372633784,0.05895990286367542
317484287,0.03372464453336716
599623,0.07152522066246916
1095628,0.03985008825649908
257347049,0.023579639742932142
3915175944,0.033520161257977237
4469147750,0.11703650475913474
4820181479,0.022575148941258165
4820310876,0.12013690921000433
6683977,0.0785236855337452
323143878,0.08892994194997034
317341675,0.006765953993798637
1339449199,0.78814307498863
6568434,0.11033279805083337
1339799,0.16546304163126593
351675472,0.0531230639895319
351660544,0.12789305630264733
705828,0.17669763786807194
682840,0.10285652777848968
929574336,0.06608639476586957
418535,0.04669384350313063
854760531,0.18128583906125395
400424006,0.029990988385966588
2801813330,0.04270120174421263
491752408,0.06883440807884171
3349946169,0.05702135741762342
1094094,0.06925646431936261
1274066,0.10921192264498913
711937,0.023668949591959903
448762348,0.13214827967131912
487385,0.16741476283824633
3938710085,0.05592311866969932
294793958,0.034779132520487706
1464439871,0.028502446364943687
1301757,0.026837103264111126
4497533931,0.16355075855612763
354574232,0.6006811848487976
317469887,0.04966899070514951
4802905480,0.09272341263955335
257336997,0.047810368660094485
3738830912,0.05007915010377458
711935,0.0652837446059342
4820092151,0.09286094913293037
2887932822,0.0411913642152422
4820028497,0.1344528044288747
4820183066,0.14682373228933632
308402732,0.060709472832789574
330262087,1.4900242873958846e-05
351594712,0.04872864355843547
317497246,0.1295746039806245
16917838,0.06887899956422412
2536906880,0.12293636910293555
294771558,0.10538879350510924
567790,0.8685757428679286
257408598,0.3410892996335552
798456619,0.07975936689258492
4820097459,0.7315629386991109
19,0.05731158219625848
4820096633,0.05530972153512537
6641398,0.09914172730813299
308118179,0.07446365841714482
4094507670,0.07175189534710867
97961876,0.11209961112588022
63639179,0.006900406040421552
317488630,0.09185104417488225
704514401,0.0370289915345462
3938706287,0.04557984878027909
2607586589,0.08523404993436451
318351006,0.04334813965972336
1335575,0.055776351849193065
2055056406,0.09218484193127727
664525152,0.018393094794478877
3976163041,0.1281407117904074
1274030,0.11728410544533346
317468453,0.0629335154382713
257335615,0.11363796422367248
257335479,0.08050635168263874
257500737,0.04279260386583422
351622872,0.771174139892511
257347837,0.06060055373234845
1302394,0.06043762292402424
6567397,0.6068786700221155
351662227,0.0537538512768353
431052856,0.09389737688888723
4802887596,0.2449454517479962
2673215120,0.13207345210627722
1095307,0.05828500534973085
309401906,0.04561496687158923
177525249,0.1910112981527714
6219447482,0.7787795635698419
711985,0.10750513906951378
317477960,0.030100737552841615
6640621,0.03849263921734993
705834,0.11710875957169138
2849604,0.05652767700909052
3605498876,0.25875252688014533
4820091879,0.06547928826112576
4820059241,0.2541322134404535
1343782,0.05996527399156175
6569452,0.06309926990965775
257338185,0.04828329811769598
1726342845,0.04232436991096284
1340278,0.04294538135887293
1759627756,0.1140630134372604
1444679525,0.10717975602502905
318412477,0.07701300366626077
1340749,0.029491913180719052
2357740999,0.3362706676251652
317808376,0.04979722470226836
4820097093,0.07145674541609223
3242683686,0.12614661411110265
16914020,0.03207412835263976
905605,0.23246871946799458
4802506677,0.045433270371695554
3550505857,0.06307628015328941
294901680,0.06710975089834947
3231074104,0.0496888794169597
1119618555,0.04211122702745401
568579734,0.023702000204007825
711311,0.12567019334062432
1094458,0.07969381061579413
1332236,0.05280468486636616
705726,0.041102902646396905
682526,0.14455324496823943
294823155,0.05038495318178404
3571391409,0.11816633228602794
305376347,0.06005736103553173
6565002,0.058990549538176985
284738156,0.8355667557765329
38729010,0.027113066917051783
317486378,0.03177903090445972
3813386963,0.062351856634009606
590658679,0.7943381873505759
6568284,0.19496249860069406
4820058959,0.08145451654305283
323143568,0.10551455071389601
217102020,0.06729810849011449
906288,0.1480935683667145
1034791,0.08240346019818702
765657,0.1551907784343766
1094868,0.027893399088751353
711521,0.13228645831287633
1302263,0.06971329115412658
5796665,0.7441729455672136
2790387858,0.04285575298376032
845816374,0.11688598338207576
257407193,0.053577729259988285
4820106869,0.21505743623159465
257410891,0.15223312406011083
6567824,0.7471110306103966
336061715,0.04979580405697634
400426685,0.026153865892932095
4820030571,0.038168758706022425
1272667,0.10720754264510063
3539544638,0.03217993699339485
5015668309,0.21858002650771693
672533,0.08980871393441084
317486527,0.12366948737136649
317486502,0.0798709653006395
616432043,0.05731720900091467
4873940397,0.04712018498081875
904601,0.04478731994431442
4469372026,0.1827822069506914
4252384531,0.05817218968145711
1272676,0.2177275721570254
1333882,0.7344605080454137
17504054,0.1058814730793441
1335208,0.04651943482481184
4820028096,0.040696130657261714
708469444,0.10053373642249451
484583981,0.2206902106068538
400424051,0.049995815719201794
1651027282,0.03342459175987067
1273030,0.10679723804773032
3625565251,0.055168725901325606
294875747,0.025181273979633795
32085540,0.03243913399652465
10486091,0.25583661232902377
2096233187,0.40786595299045847
2442270687,0.021050885154682356
280018483,0.09196936043712893
2498703474,0.11093752058277238
336021529,0.02019874306703566
903138,0.00018474726574046704
376293622,0.08390064656132021
336051735,0.06075277424681104
3938745108,0.05800491218695085
32085311,0.07406529326345497
787174216,0.08481132764031822
32056182,0.10296206556701147
336025409,0.04379406671533231
317497128,0.053600158273327585
613810067,0.4685810995250314
1274039,0.31446610387017654
765865,0.04131847961863003
4820019870,0.14161013981596132
294492088,0.01961288094477158
2607333718,0.2924360361618207
660921,0.0814278191384
1094688,0.10867807317407817
3829928,0.01733808191951844
3231024074,0.10020643126681392
430395110,0.035073684587578244
3938702973,0.6732620793216147
317497829,0.162367715052229
1199403944,0.07759568715324001
8055697,0.23599338903125047
6567979,0.057766177128911605
1273723,0.12491030803386768
855743221,0.6606649616368286
376329038,0.12212405513711695
227426608,0.053826734440609966
4820139637,0.145293007222587
400468858,0.0394795459084136
1094505,0.044532231998563473
1093153,0.07292444596406301
6641420,0.07726158850238062
1093651,0.05759922555663117
1765533101,0.04824552742132751
208354038,0.11101157097135979
2852069,0.06155175152911272
3571864010,0.07228978376877757
929600860,0.029125731864642256
336051573,0.02142998234078616
789567289,0.1348538303592699
369721816,0.028926706176785357
5118955112,0.0055145997343753
959050,0.07301668915032956
4802489439,0.024254977530943952
336052804,0.8044676738025346
6565315,0.04049068245299537
1094786,0.013170185117168783
280018467,0.030121152378529636
294871453,0.04036871432370421
4088965171,0.7938259865516539
1338610,0.029429617760184577
1339600,0.7921183093857659
6570808,0.0859764431893543
16918687,0.18566364593684648
449805433,0.14141376911417133
1271008,0.09639502970365824
431039337,0.039076705617576625
938221202,0.03796884113713788
1334015,0.04476525221355916
351626707,0.051780500521376435
3938678064,0.08655813452633845
1687032110,0.0013926112775237795
778700448,0.030010575447701266
4820361048,0.08550453718261386
431072637,0.04036958533927036
4802887274,0.015184015267691486
3437290476,0.12802241257874503
2107038344,0.018068841468399967
854217819,0.0640997992734029
412199289,0.027510723265789086
372394682,0.25508775489499846
317495552,0.7866472090477927
317806589,0.16256815322242416
257408482,0.07335693084386681
215146120,0.03229450632919541
4100323990,0.2941417535807225
567377,0.034448425539257636
6648748,0.26030240142306554
3602247804,0.1703151603599847
905033,0.1234572985736447
216841516,0.38245861331582026
4820134769,0.04689360394616275
1301717,0.03793133947411647
766873446,0.05636722606120435
1270317,0.01383186778734903
6566813,0.08802478775151222
1301830,0.09037037037037036
1323195,0.10436200570729719
32084544,0.0358344955596775
549380231,0.06354348972759194
17504597,0.0605842950967749
6658177,0.03546381966270427
567902,0.6341901851518965
164153609,0.013712558503883115
4820409191,0.044547763106632055
599614,0.06145739227592663
228695963,0.02215
4477478606,0.031127132774039633
227436341,0.15207248368923393
280018468,0.19367022173904894
711465,0.18135885256589365
38727495,0.8152537513141547
4820201016,0.037202659187701256
4820096567,0.06901108220977824
6565300,0.20012718491655637
1429012158,0.024377799725702944
3938748659,0.01693790937200906
4820094627,0.03015194106528377
5015626000,0.048816712860140846
4477188546,0.09194700722273086
978703,0.09391565977362816
257406760,0.04546605995215087
4820212553,0.1856495994427029
4820022174,0.0907432413812109
4820356727,0.015164582717994158
351662267,0.1719548476178275
4820097379,0.16553336382578646
2367310220,0.062423818365676786
2055463503,0.02367449918230934
351639857,0.08510597283933959
2357716390,0.3142101975106925
3198161372,0.08487832063904886
766723,0.035599433021526725
628339428,0.0630797419551857
317302983,0.6838177906672004
3584881209,0.12247097060850642
6641580,0.19663072901647427
3349132089,0.3267301094063572
2107101500,0.6731282806888296
317477827,0.046951127681831316
257348764,0.09147003078184011
294847211,0.03264659777983941
336055587,0.02232448545300227
155314177,0.055428737091111964
1436639019,0.11105962362275598
903473,0.30540848741549237
352693009,0.7366021630534944
4820110723,0.5884948521000164
6639234,0.1507301131305694
4820447540,0.044133208020873727
317808178,0.06255658818073564
336055283,0.023576254407699608
3938686532,0.3001692130367609
4820136784,0.07104980752015154
4820338068,0.2291585181104531
3602066620,0.16075966003680014
8055706,0.07477832697006243
431072924,0.04053726107380132
6566592,0.06069936327488869
288943705,0.05763343970965522
257333177,0.01605914357988875
4519257139,0.05825295266077745
2568167487,0.09880301506072402
328881099,0.0553513863606255
294823356,0.03428090520044899
4820794786,0.06337536684879864
4802039830,0.0515537394279198
4071032595,0.12967922765493617
3811742316,0.00869105199516324
4251635,0.09017923029548679
288953702,0.03748063638185094
2595020174,0.37423598881176834
4820246091,0.04748436614796212
38637370,0.0
4820059898,0.06407949970016277
4820097460,0.1869892953477457
317472647,0.17323009375569628
227417736,0.054317138392341
4820285492,0.05395133064410017
4820131656,0.08549740961288917
1093776,0.044272640476911256
305387613,0.056485565061737845
1094091,0.017483746550410455
682281,0.08603800048212838
3298619889,0.04771144271647182
4325418053,0.06203446197637184
32085388,0.32874271313290737
2787145272,0.116634018629981
908055,0.12810019538936818
8055690,0.08973376327385073
32088311,0.025623251633753827
903358,0.03513643448622289
3241784005,0.05400484117045705
6565047,0.06770502709318328
4820076342,0.2554479078910418
4820137595,0.13811887426775776
4134845605,0.09675104095487638
4820211498,0.14490065667915983
6567853,0.06374238632607772
705767,0.24247555481694746
305387617,0.03248101061204556
227456201,0.04324280193762586
4802146470,0.0015347411891215121
6568019,0.025153527500292348
770559054,0.06209613549133887
1332165,0.03260320985162007
4820136386,0.038238751213257226
228617356,0.04382227412331048
336074062,0.024599453829325674
336032771,0.03180587940224791
1270422,0.8849585667084828
717257,0.033263823342186714
336036868,0.07997060395510422
6564844,0.021193864461093836
311349436,0.05175627094132863
614114258,0.8599914542088022
612784598,0.039264118054326065
257410916,0.04033607797008906
765796,0.02587473180392804
284739141,0.019025608920297966
6568719,0.02050763568421421
1094605,0.05760262676654163
4820240884,0.0
6566539,0.03172966521291224
351613858,0.037361154265445604
4802145976,0.06693882140277892
2596459624,0.04532731679970944
486711,0.19092811291981415
3829565,0.0016030726768593558
336068340,0.0736279900881601
418870843,0.03501160724026642
4820213881,0.054139987378303445
280277421,0.10462522937938173
1332000,0.039462399424641526
4837752655,0.0554542116472057
4820096817,0.08598324850274473
4820395564,0.04735805596199798
708503014,0.07648125953723534
402179449,0.046792068468722914
3352022725,0.059723262081122656
294847194,0.03737711579638341
2055343685,0.04589590307976988
257500430,0.01767136866183759
3932834507,0.05390339880405046
3938696188,0.06567441614450412
63644020,0.02804524633074694
5017353096,0.07710940654016955
5793545,0.10284065328670665
336033730,0.026339368606503932
6566416,0.11473447234777752
336023616,0.019771031405120484
1319841006,0.031658799481996645
32055979,0.03900756205146242
336061588,0.01518911525548992
1094554,0.023943382636924457
3470333257,0.10915437556670446
4820028357,0.02238935683448506
336021538,0.04308178446389898
1271014,0.3545374053797902
4802103040,0.048677581264226596
4820215258,0.15504982142565926
6899143,0.05962031726687719
903497,0.03470887577486292
6566786,0.05213434203686297
487547,0.05220544707905862
6566784,0.0635934390027749
288806458,0.05636715521375778
711826,0.034728452689563545
4881207024,0.17846652079945935
3080792811,0.03277734944122659
288787678,0.026457608925016286
4820028537,0.18612013060427088
82732364,0.052954276237858325
2891252310,0.0237872884735224
4489415458,0.02913531248710294
6568285,0.040667813311066545
3502512890,0.05614356178196073
1807068,0.03156949830122802
430399632,0.05614604041952191
854779389,0.024807291469031826
563849022,0.015044347005129757
854713520,0.03758436818286142
988229,0.027420725224898277
2347663322,0.017119448852615935
2851306,0.06466454592836218
4873114565,0.05380750894062759
6658390,0.07312751551847549
7729330,0.21705426356589147
207999539,0.019351400410769024
4820854840,0.13877688738928723
257388876,0.005197158251084728
336045602,0.011323934265731236
1301828,0.07841854679591662
3351123528,0.08044778735159727
6639235,0.14808725370063025
4322802892,0.025818996948172954
16916996,0.024556387726323736
257347885,0.07303353517966372
646210442,0.03626267513002998
257338411,0.10172439201428649
328886602,0.02182040187347256
4820220492,0.09834784873122884
336025730,0.019844626745375182
3231187250,0.06584579694627542
908177,0.06463042184413255
1338593,0.04061507950171123
711519,0.03947837948931057
6566751,0.06418760296041963
257338300,0.02658575749337321
431039289,0.04368249530667143
646159655,0.046715917918348615
294772043,0.7769832030600365
1807095,0.09464285714285714
431072922,0.3118994081050286
610053916,0.021502456216581575
767011689,0.08771452876022766
4820390100,0.03720503060275841
484483335,0.022200166803431155
317330980,0.008938477970073726
908011,0.052850166732421065
6641557,0.10484014394423864
668069295,0.32646900521844946
63750860,0.06770719449679477
907795,0.03133161458005827
462198227,0.08049958641995056
4820095517,0.6582559121621622
854092856,0.024239402840281334
3738908268,0.02560631503498528
2606325070,0.0462218137901701
4820250967,0.01776615198877927
3938673172,0.055225464190981434
4820134805,0.057195780256452944
798526613,0.022937883216714167
3376081322,0.08644472101223813
4820095497,0.05250126249617873
227419851,0.14354452288042563
317488525,0.04660214279152041
2055570877,0.0020599194207991276
4874252578,0.09173399627097577
6568265,0.19461024410557418
699903095,0.1078972864205096
317469424,0.08497109145932197
907176,0.03010865966348614
4820191072,0.18290365102234757
38673732,0.15348634399651168
1093335,0.03751721358277634
491792395,0.014245450235160004
336036386,0.02368950399858394
4820354448,0.7745235887157088
699867991,0.048721860565209704
4820155901,0.03739853844792272
4820285633,0.05048871888302695
227099016,0.032824160788378104
6564754,0.02330063589610162
38751851,0.06579024626293017
3730768399,0.060306800660596106
82732363,0.06992632885752556
1094362,0.07203399862679641
2643725190,0.15208670047565484
4820094424,0.06599179959605118
318383256,0.7975990567723034
2594137574,0.09090528236542722
6568108,0.0414619532654284
2097464993,0.09058791967134162
3349480405,0.034457334550162096
789748633,0.02914568187911433
1334016,0.09897702710330333
1343703832,0.04305216257080617
1444262890,0.0568140254479979
317807122,0.035944085472768145
4820134385,0.03457629399444038
1272151,0.04477534516603735
317504855,0.056885062429674234
4550493798,0.0489937374597191
401934687,0.05047294518535926
6607757,0.13953586102955642
679412248,0.04259296673796071
4820309432,0.04918936259469775
336034992,0.0573651853252114
597205677,0.03319699797482429
3362475412,0.026456517402853985
336025727,0.13067082278070005
463298829,0.10486599011189175
3408355642,0.03375979170164174
336026201,0.15497694917219984
927893816,0.5893933306548815
351640961,0.7321765645418905
636079607,0.05178263765932781
1274238,0.10288597095177207
155515727,0.05960094106749054
6566769,0.04725406470092387
4469208657,0.0928589452435024
908438,0.05720502967373074
336069335,0.020369955141529096
4245931122,0.04559349299147128
216969487,0.01916756631496089
207599638,0.017565634154938965
3718181567,0.03938726156575991
7778111,0.051287228672387684
257498636,0.06721117176098752
5247280707,0.036980042654274965
430115067,0.013641530882910194
211421509,0.040668715149711966
3349074896,0.47342465753424656
6483380,0.022154573327025886
1272170,0.5023563877213094
1436323276,0.07376800646383634
400468859,0.033403870319782425
3832640,0.06431175816503323
4820265848,0.04677644741723967
257406723,0.0274049578896105
1602427161,0.053037688328129634
38708762,0.13372191967324712
337882802,0.03909118051496407
257500408,0.012910434678607181
1672944,0.10133333333333333
38683944,0.04791272839087729
1301919,0.3643073057747419
16915980,0.03558085836408803
6565400,0.07992408487674278
4497606319,0.04171624466429802
422055,0.02421558820944433
2851449,0.46291687406669985
4303168674,0.21397379912663755
3975072360,0.8515044939429465
43,0.3600886910824592
308264967,0.02183698637816021
1339794,0.042306911482306114
336030283,0.08551106330099968
284738149,0.39690721649484534
6565042,0.2557019479783914
717252,0.10209780322711769
1271684,0.0909119534482433
3890664754,0.057175867380957854
1269098,0.256348944591029
1698278,0.09175797895469172
431035668,0.04019041369376985
6567851,0.16346485525512777
6565196,0.3150091043093731
717293,0.02617707708124105
17014453,0.14913944378467484
336051751,0.0008369682434933767
38751606,0.011260645184820468
305376838,0.017479825849999943
766659,0.060797743123579655
4820074350,0.07592108972347363
1331690,0.37670298340291214
4873175358,0.04950112087774397
2851863,0.09593327591256964
4134904838,0.0
2113656055,0.05633718828383269
200678889,0.06083600965967088
257338230,0.06166763366211178
1271188,0.03763558662620275
788286790,0.1574292180499746
268223822,0.008055736991073372
854272886,0.3653011730156897
2025185582,0.051456906481666835
6565511,0.32643500785361956
227436554,0.07765399233692892
199061648,0.05231406352083289
1271631,0.027777777777777776
6565518,0.04998749827039178
16918658,0.05652006109207024
431038309,0.017014826534926166
317484283,0.02441596535949995
906639,0.07308539114387773
1429189415,0.1333943685292141
16914092,0.12521087493118818
351648039,0.02664550421760213
449907210,0.00015826256478873745
1269993,0.05877216007753503
1303710,0.0
1268247,0.13198110586273964
351648235,0.1662229330957756
1830445,0.04790028483092728
4623331783,0.15321740524080454
2274860040,0.061158402720808275
38670387,0.013981062678176715
988641,0.16184583330044908
351594694,0.023123458680418686
1273269,0.053934070780199184
13272411,0.13899357127022832
1271731,0.03754288737793804
8055722,0.07057536056823696
2113676509,0.2658796962997519
4820434724,0.06809082309009838
1301792,0.03387976155859261
5149670283,0.06360722434962757
6000919152,0.04115733126155389
1697626,0.039410417014916564
717310,0.06460716755042295
277433551,0.004849878753031174
2886711045,0.025636795634719527
207833344,0.46770759403832507
1270279,0.0513521146479288
711624,0.17112199862331456
4802506090,0.11079266746767491
6639216,0.11406217534910047
1273710,0.03996715104949613
567618,0.045458341892419624
4820426474,0.1525445038889419
903232,0.034728362499388585
905284,0.025418400971210543
1322522,0.034150700154409706
6565205,0.171197379138732
63625913,0.00546448087431694
5015836622,0.02889673630574486
602985,0.03214656516847262
6567635,0.8078880407124682
227438490,0.07281879014558391
4303300338,0.059897277420952605
4820315033,0.0574333827836062
1436293127,0.007782101167315175
257338584,0.06736393543675334
5482056535,0.192611962414797
765615,0.13793314246706537
4820186361,0.40032617808864235
1270520,0.03495674775151283
6565307,0.38757172641561655
3826717,0.26353790613718414
2596561774,0.22925694958249657
6571331,0.03936701962614629
336036383,0.7536094674556213
6566559,0.06511177134141498
2797029860,0.08199536129739837
4304833349,0.018551341131986292
257407761,0.07073119825607013
351627478,0.04432582145062862
32064643,0.2532323458924722
98990030,0.6633106307373409
257500335,0.04572650525822748
1302238,0.06282062395095389
4820152351,0.008345047354327404
1436351105,0.13005235783934913
6567462,0.08739395773957791
1272603,0.027987301674794032
258719092,0.008002663133505483
30788716,0.9058206345241069
82742339,0.9966047468251118
6648754,0.1282281322894192
1270318,0.09219016693726323
38655812,0.02827681671145063
1695531,0.21417449722890647
351662195,0.07547414590251268
1095128,0.0018927415880697703
1269671,0.1350234380307525
227419443,0.1544640069021244
4802892317,0.0932170598596633
3584281262,0.15382042204443452
1270659,0.049994047636330904
1267871,0.9066373303997066
124625221,0.3811257775754817
1093921,0.12260236568462418
711525,0.0007554625755462575
431889870,0.10597892673364372
4820248458,0.015102060829659196
1272175,0.05101368007745906
207836452,0.12684989429175475
3772332687,0.955128833153718
635668502,0.027620009769527953
682243,0.10830259317078302
351594692,0.05332406067327031
660951,0.012711043311550435
924411698,0.07082953746844009
672224,0.048269017455776754
4217339556,0.007879766633203847
3828970,0.012176197646191194
564515268,0.10585281608653212
1304042,0.07910644917658882
631954,0.0028737471358533558
38700146,0.0415800226601568
1340431,0.6501182033096927
4055708596,0.00907798277812566
1267620,0.044075577578768725
4217769379,0.7794631825231999
351622868,0.14033188056630844
2850436,0.7177072671443193
1095393,0.016062563926995548
1340546,0.6887791107974595
257388823,0.08754544632138465
257340439,0.46357752507671285
4820240809,0.032276260116847255
336058677,0.02329450915141431
4302679734,0.8466977583872424
2888702602,0.023155221971133837
336038602,0.0127624237546551
5383935910,0.1013803571560362
1273447,0.09382104326233495
491787437,0.058927027617590895
705620,0.07124049799674669
400796157,0.04481746573385196
1602438172,0.06286605622923651
317472646,0.07187010470646304
257346415,0.10427484583967327
567929,0.4222158662834501
2994475395,0.07173701328531265
370136256,0.05509997051606874
30789497,0.015228426395939087
4880419286,0.04783088686265691
351620945,0.032070138286285924
908054,0.05124850632494128
257335428,0.044279533855820036
4304717042,0.71477229721206
2009535838,0.07484082057984581
17504373,0.07115317097053699
1343240,0.010938889835159636
317496400,0.1286296738265712
228617435,0.049337795041004315
410760112,0.025313362852258242
1335142,0.044509630402668234
4478397014,0.035348230696995456
38647036,0.024514179054982328
216976230,0.101534250842781
38692013,0.03403756158395792
4820140717,0.7457450628366248
257500744,0.03169304446374945
2850451,0.049601865581459154
4820060403,0.44473297819412927
924389085,0.057941606081731566
38673936,0.029415025463525674
38698662,0.03409591721444258
336035855,0.027390211743518827
227419850,0.17155788414056586
227418843,0.06624556950399318
4820254606,0.04713007762191514
155395763,0.034773813902169916
854198806,0.02996759857118847
549463692,0.5000176807145837
4868526569,0.27435165653306864
4820092682,0.3462587454049567
257496095,0.09950212727437313
38667394,0.016408125753620387
1697693,0.040266025957948995
13009100,0.028158721340199578
336068304,0.040610108060943687
333939374,0.03456717418953791
317302977,0.04482884846214746
1301975,0.3376311748144356
294793947,0.06377968507846525
38742685,0.08575686630976477
336030341,0.05588879576525424
1436560621,0.022016730868136828
345795624,0.07879490627941318
336038666,0.019533348544717243
2781769438,0.03873165022027864
4195717809,0.014362731996062505
6566597,0.07682573356192261
484017787,0.06509978172747116
